{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mlp'}, 'ifc': 'plus', 'pred': 'i'}
train_epoch: 1001, loss: 0.3870, recall20: 0.0000 recall10: 0.0000 [45.2727]
train_epoch: 1603, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [52.8174]
train_epoch: 1604, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [52.8319]
train_epoch: 1605, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [52.8443]
train_epoch: 1606, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [52.8564]
train_epoch: 1607, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [52.8691]
train_epoch: 1608, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [52.8814]
train_epoch: 1609, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [52.8933]
train_epoch: 1610, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [52.9054]
train_epoch: 1611, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [52.9184]
train_epoch: 1612, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [52.9339]
train_epoch: 1613, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [52.9462]
train_epoch: 1614, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [52.9602]
train_epoch: 1615, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [52.9729]
train_epoch: 1616, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [52.9846]
train_epoch: 1617, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [52.9965]
train_epoch: 1618, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [53.0092]
train_epoch: 1619, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [53.0214]
train_epoch: 1620, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [53.0339]
train_epoch: 1621, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [53.0474]
train_epoch: 1622, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [53.0599]
train_epoch: 1623, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [53.0716]
train_epoch: 1624, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [53.0834]
train_epoch: 1625, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [53.0964]
train_epoch: 1626, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [53.1080]
train_epoch: 1627, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [53.1199]
train_epoch: 1628, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [53.1320]
train_epoch: 1629, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [53.1439]
train_epoch: 1630, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [53.1557]
train_epoch: 1631, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [53.1675]
train_epoch: 1632, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [53.1808]
train_epoch: 1633, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [53.1942]
train_epoch: 1634, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [53.2067]
train_epoch: 1635, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [53.2183]
train_epoch: 1636, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [53.2310]
train_epoch: 1637, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [53.2429]
train_epoch: 1638, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [53.2545]
train_epoch: 1639, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [53.2674]
train_epoch: 1640, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [53.2833]
train_epoch: 1641, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [53.2960]
train_epoch: 1642, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [53.3115]
train_epoch: 1643, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [53.3240]
train_epoch: 1644, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [53.3356]
train_epoch: 1645, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [53.3473]
train_epoch: 1646, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [53.3590]
train_epoch: 1647, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [53.3709]
train_epoch: 1648, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [53.3831]
train_epoch: 1649, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [53.3956]
train_epoch: 1650, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [53.4075]
train_epoch: 1651, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [53.4199]
train_epoch: 1652, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [53.4318]
train_epoch: 1653, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [53.4436]
train_epoch: 1654, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [53.4556]
train_epoch: 1655, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [53.4679]
train_epoch: 1656, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [53.4825]
train_epoch: 1657, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [53.4964]
train_epoch: 1658, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [53.5090]
train_epoch: 1659, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [53.5205]
train_epoch: 1660, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [53.5326]
train_epoch: 1661, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [53.5446]
train_epoch: 1662, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [53.5567]
train_epoch: 1663, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [53.5695]
train_epoch: 1664, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [53.5834]
train_epoch: 1665, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [53.5955]
train_epoch: 1666, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [53.6072]
train_epoch: 1667, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [53.6192]
train_epoch: 1668, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [53.6310]
train_epoch: 1669, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [53.6431]
train_epoch: 1670, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [53.6552]
train_epoch: 1671, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [53.6670]
train_epoch: 1672, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [53.6788]
train_epoch: 1673, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [53.6902]
train_epoch: 1674, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [53.7017]
train_epoch: 1675, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [53.7137]
train_epoch: 1676, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [53.7255]
train_epoch: 1677, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [53.7379]
train_epoch: 1678, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [53.7505]
train_epoch: 1679, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [53.7633]
train_epoch: 1680, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [53.7767]
train_epoch: 1681, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [53.7907]
train_epoch: 1682, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [53.8039]
train_epoch: 1683, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [53.8163]
train_epoch: 1684, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [53.8291]
train_epoch: 1685, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [53.8424]
train_epoch: 1686, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [53.8562]
train_epoch: 1687, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [53.8694]
train_epoch: 1688, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [53.8828]
train_epoch: 1689, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [53.8956]
train_epoch: 1690, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [53.9080]
train_epoch: 1691, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [53.9212]
train_epoch: 1692, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [53.9384]
train_epoch: 1693, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [53.9510]
train_epoch: 1694, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [53.9652]
train_epoch: 1695, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [53.9782]
train_epoch: 1696, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [53.9915]
train_epoch: 1697, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [54.0048]
train_epoch: 1698, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [54.0174]
train_epoch: 1699, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [54.0297]
train_epoch: 1700, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [54.0424]
train_epoch: 1701, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [54.0551]
train_epoch: 1702, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [54.0676]
train_epoch: 1703, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [54.0796]
train_epoch: 1704, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [54.0919]
train_epoch: 1705, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [54.1032]
train_epoch: 1706, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [54.1153]
train_epoch: 1707, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [54.1275]
train_epoch: 1708, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [54.1393]
train_epoch: 1709, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [54.1513]
train_epoch: 1710, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [54.1628]
train_epoch: 1711, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [54.1743]
train_epoch: 1712, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [54.1857]
train_epoch: 1713, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [54.1971]
train_epoch: 1714, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [54.2084]
train_epoch: 1715, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [54.2201]
train_epoch: 1716, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [54.2318]
train_epoch: 1717, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [54.2437]
train_epoch: 1718, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [54.2563]
train_epoch: 1719, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [54.2712]
train_epoch: 1720, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [54.2833]
train_epoch: 1721, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [54.2949]
train_epoch: 1722, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [54.3071]
train_epoch: 1723, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [54.3190]
train_epoch: 1724, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [54.3307]
train_epoch: 1725, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [54.3423]
train_epoch: 1726, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [54.3540]
train_epoch: 1727, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [54.3672]
train_epoch: 1728, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [54.3804]
train_epoch: 1729, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [54.3918]
train_epoch: 1730, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [54.4030]
train_epoch: 1731, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [54.4143]
train_epoch: 1732, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [54.4257]
train_epoch: 1733, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [54.4370]
train_epoch: 1734, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [54.4483]
train_epoch: 1735, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [54.4598]
train_epoch: 1736, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [54.4714]
train_epoch: 1737, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [54.4830]
train_epoch: 1738, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [54.4947]
train_epoch: 1739, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [54.5059]
train_epoch: 1740, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [54.5172]
train_epoch: 1741, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [54.5281]
train_epoch: 1742, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [54.5397]
train_epoch: 1743, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [54.5513]
train_epoch: 1744, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [54.5627]
train_epoch: 1745, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [54.5736]
train_epoch: 1746, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [54.5843]
train_epoch: 1747, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [54.5958]
train_epoch: 1748, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [54.6080]
train_epoch: 1749, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [54.6232]
train_epoch: 1750, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [54.6351]
train_epoch: 1751, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [54.6464]
train_epoch: 1752, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [54.6588]
train_epoch: 1753, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [54.6730]
train_epoch: 1754, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [54.6842]
train_epoch: 1755, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [54.6956]
train_epoch: 1756, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [54.7071]
train_epoch: 1757, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [54.7213]
train_epoch: 1758, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [54.7331]
train_epoch: 1759, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [54.7469]
train_epoch: 1760, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [54.7589]
train_epoch: 1761, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [54.7700]
train_epoch: 1762, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [54.7813]
train_epoch: 1763, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [54.7926]
train_epoch: 1764, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [54.8037]
train_epoch: 1765, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [54.8149]
train_epoch: 1766, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [54.8261]
train_epoch: 1767, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [54.8380]
train_epoch: 1768, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [54.8515]
train_epoch: 1769, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [54.8650]
train_epoch: 1770, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [54.8778]
train_epoch: 1771, loss: 0.3712, recall20: 0.0000 recall10: 0.0000 [54.8907]
train_epoch: 1772, loss: 0.3712, recall20: 0.0000 recall10: 0.0000 [54.9039]
train_epoch: 1773, loss: 0.3712, recall20: 0.0000 recall10: 0.0000 [54.9159]
train_epoch: 1774, loss: 0.3712, recall20: 0.0000 recall10: 0.0000 [54.9284]
train_epoch: 1775, loss: 0.3712, recall20: 0.0000 recall10: 0.0000 [54.9411]
train_epoch: 1776, loss: 0.3712, recall20: 0.0000 recall10: 0.0000 [54.9531]
train_epoch: 1777, loss: 0.3712, recall20: 0.0000 recall10: 0.0000 [54.9656]
train_epoch: 1778, loss: 0.3712, recall20: 0.0000 recall10: 0.0000 [54.9779]
train_epoch: 1779, loss: 0.3712, recall20: 0.0000 recall10: 0.0000 [54.9905]
train_epoch: 1780, loss: 0.3711, recall20: 0.0000 recall10: 0.0000 [55.0032]
train_epoch: 1781, loss: 0.3711, recall20: 0.0000 recall10: 0.0000 [55.0153]
train_epoch: 1782, loss: 0.3711, recall20: 0.0000 recall10: 0.0000 [55.0276]
train_epoch: 1783, loss: 0.3711, recall20: 0.0000 recall10: 0.0000 [55.0394]
train_epoch: 1784, loss: 0.3711, recall20: 0.0000 recall10: 0.0000 [55.0573]
train_epoch: 1785, loss: 0.3711, recall20: 0.0000 recall10: 0.0000 [55.0694]
train_epoch: 1786, loss: 0.3711, recall20: 0.0000 recall10: 0.0000 [55.0801]
train_epoch: 1787, loss: 0.3711, recall20: 0.0000 recall10: 0.0000 [55.0922]
train_epoch: 1788, loss: 0.3711, recall20: 0.0000 recall10: 0.0000 [55.1047]
train_epoch: 1789, loss: 0.3711, recall20: 0.0000 recall10: 0.0000 [55.1169]
train_epoch: 1790, loss: 0.3710, recall20: 0.0000 recall10: 0.0000 [55.1291]
train_epoch: 1791, loss: 0.3710, recall20: 0.0000 recall10: 0.0000 [55.1412]
train_epoch: 1792, loss: 0.3710, recall20: 0.0000 recall10: 0.0000 [55.1532]
train_epoch: 1793, loss: 0.3710, recall20: 0.0000 recall10: 0.0000 [55.1657]
train_epoch: 1794, loss: 0.3710, recall20: 0.0000 recall10: 0.0000 [55.1782]
train_epoch: 1795, loss: 0.3710, recall20: 0.0000 recall10: 0.0000 [55.1901]
train_epoch: 1796, loss: 0.3710, recall20: 0.0000 recall10: 0.0000 [55.2022]
train_epoch: 1797, loss: 0.3710, recall20: 0.0000 recall10: 0.0000 [55.2142]
train_epoch: 1798, loss: 0.3710, recall20: 0.0000 recall10: 0.0000 [55.2264]
train_epoch: 1799, loss: 0.3710, recall20: 0.0000 recall10: 0.0000 [55.2393]
train_epoch: 1800, loss: 0.3709, recall20: 0.0000 recall10: 0.0000 [55.2523]
train_epoch: 1801, loss: 0.3709, recall20: 0.0000 recall10: 0.0000 [55.2642]
train_epoch: 1802, loss: 0.3709, recall20: 0.0000 recall10: 0.0000 [55.2766]
train_epoch: 1803, loss: 0.3709, recall20: 0.0000 recall10: 0.0000 [55.2885]
train_epoch: 1804, loss: 0.3709, recall20: 0.0000 recall10: 0.0000 [55.3006]
train_epoch: 1805, loss: 0.3709, recall20: 0.0000 recall10: 0.0000 [55.3126]
train_epoch: 1806, loss: 0.3709, recall20: 0.0000 recall10: 0.0000 [55.3244]
train_epoch: 1807, loss: 0.3709, recall20: 0.0000 recall10: 0.0000 [55.3361]
train_epoch: 1808, loss: 0.3709, recall20: 0.0000 recall10: 0.0000 [55.3480]
train_epoch: 1809, loss: 0.3709, recall20: 0.0000 recall10: 0.0000 [55.3600]
train_epoch: 1810, loss: 0.3708, recall20: 0.0000 recall10: 0.0000 [55.3722]
train_epoch: 1811, loss: 0.3708, recall20: 0.0000 recall10: 0.0000 [55.3845]
train_epoch: 1812, loss: 0.3708, recall20: 0.0000 recall10: 0.0000 [55.3965]
train_epoch: 1813, loss: 0.3708, recall20: 0.0000 recall10: 0.0000 [55.4087]
train_epoch: 1814, loss: 0.3708, recall20: 0.0000 recall10: 0.0000 [55.4207]
train_epoch: 1815, loss: 0.3708, recall20: 0.0000 recall10: 0.0000 [55.4323]
train_epoch: 1816, loss: 0.3708, recall20: 0.0000 recall10: 0.0000 [55.4443]
train_epoch: 1817, loss: 0.3708, recall20: 0.0000 recall10: 0.0000 [55.4559]
train_epoch: 1818, loss: 0.3708, recall20: 0.0000 recall10: 0.0000 [55.4716]
train_epoch: 1819, loss: 0.3708, recall20: 0.0000 recall10: 0.0000 [55.4836]
train_epoch: 1820, loss: 0.3708, recall20: 0.0000 recall10: 0.0000 [55.4952]
train_epoch: 1821, loss: 0.3707, recall20: 0.0000 recall10: 0.0000 [55.5068]
train_epoch: 1822, loss: 0.3707, recall20: 0.0000 recall10: 0.0000 [55.5181]
train_epoch: 1823, loss: 0.3707, recall20: 0.0000 recall10: 0.0000 [55.5293]
train_epoch: 1824, loss: 0.3707, recall20: 0.0000 recall10: 0.0000 [55.5407]
train_epoch: 1825, loss: 0.3707, recall20: 0.0000 recall10: 0.0000 [55.5524]
train_epoch: 1826, loss: 0.3707, recall20: 0.0000 recall10: 0.0000 [55.5649]
train_epoch: 1827, loss: 0.3707, recall20: 0.0000 recall10: 0.0000 [55.5770]
train_epoch: 1828, loss: 0.3707, recall20: 0.0000 recall10: 0.0000 [55.5887]
train_epoch: 1829, loss: 0.3707, recall20: 0.0000 recall10: 0.0000 [55.6006]
train_epoch: 1830, loss: 0.3707, recall20: 0.0000 recall10: 0.0000 [55.6122]
train_epoch: 1831, loss: 0.3706, recall20: 0.0000 recall10: 0.0000 [55.6239]
train_epoch: 1832, loss: 0.3706, recall20: 0.0000 recall10: 0.0000 [55.6356]
train_epoch: 1833, loss: 0.3706, recall20: 0.0000 recall10: 0.0000 [55.6473]
train_epoch: 1834, loss: 0.3706, recall20: 0.0000 recall10: 0.0000 [55.6589]
train_epoch: 1835, loss: 0.3706, recall20: 0.0000 recall10: 0.0000 [55.6700]
train_epoch: 1836, loss: 0.3706, recall20: 0.0000 recall10: 0.0000 [55.6819]
train_epoch: 1837, loss: 0.3706, recall20: 0.0000 recall10: 0.0000 [55.6964]
train_epoch: 1838, loss: 0.3706, recall20: 0.0000 recall10: 0.0000 [55.7087]
train_epoch: 1839, loss: 0.3706, recall20: 0.0000 recall10: 0.0000 [55.7213]
train_epoch: 1840, loss: 0.3706, recall20: 0.0000 recall10: 0.0000 [55.7338]
train_epoch: 1841, loss: 0.3705, recall20: 0.0000 recall10: 0.0000 [55.7459]
train_epoch: 1842, loss: 0.3705, recall20: 0.0000 recall10: 0.0000 [55.7587]
train_epoch: 1843, loss: 0.3705, recall20: 0.0000 recall10: 0.0000 [55.7709]
train_epoch: 1844, loss: 0.3705, recall20: 0.0000 recall10: 0.0000 [55.7822]
train_epoch: 1845, loss: 0.3705, recall20: 0.0000 recall10: 0.0000 [55.7941]
train_epoch: 1846, loss: 0.3705, recall20: 0.0000 recall10: 0.0000 [55.8059]
train_epoch: 1847, loss: 0.3705, recall20: 0.0000 recall10: 0.0000 [55.8177]
train_epoch: 1848, loss: 0.3705, recall20: 0.0000 recall10: 0.0000 [55.8293]
train_epoch: 1849, loss: 0.3705, recall20: 0.0000 recall10: 0.0000 [55.8434]
train_epoch: 1850, loss: 0.3705, recall20: 0.0000 recall10: 0.0000 [55.8582]
train_epoch: 1851, loss: 0.3705, recall20: 0.0000 recall10: 0.0000 [55.8704]
train_epoch: 1852, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [55.8818]
train_epoch: 1853, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [55.8933]
train_epoch: 1854, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [55.9056]
train_epoch: 1855, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [55.9199]
train_epoch: 1856, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [55.9318]
train_epoch: 1857, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [55.9442]
train_epoch: 1858, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [55.9562]
train_epoch: 1859, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [55.9680]
train_epoch: 1860, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [55.9799]
train_epoch: 1861, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [55.9920]
train_epoch: 1862, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [56.0042]
train_epoch: 1863, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [56.0164]
train_epoch: 1864, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [56.0295]
train_epoch: 1865, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [56.0418]
train_epoch: 1866, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [56.0571]
train_epoch: 1867, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [56.0701]
train_epoch: 1868, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [56.0822]
train_epoch: 1869, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [56.0968]
train_epoch: 1870, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [56.1091]
train_epoch: 1871, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [56.1214]
train_epoch: 1872, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [56.1334]
train_epoch: 1873, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [56.1446]
train_epoch: 1874, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [56.1569]
train_epoch: 1875, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [56.1678]
train_epoch: 1876, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [56.1796]
train_epoch: 1877, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [56.1911]
train_epoch: 1878, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [56.2039]
train_epoch: 1879, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [56.2189]
train_epoch: 1880, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [56.2314]
train_epoch: 1881, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [56.2436]
train_epoch: 1882, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [56.2565]
train_epoch: 1883, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [56.2694]
train_epoch: 1884, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [56.2841]
train_epoch: 1885, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [56.2994]
train_epoch: 1886, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [56.3129]
train_epoch: 1887, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [56.3259]
train_epoch: 1888, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [56.3391]
train_epoch: 1889, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [56.3536]
train_epoch: 1890, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [56.3667]
train_epoch: 1891, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [56.3791]
train_epoch: 1892, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [56.3913]
train_epoch: 1893, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [56.4045]
train_epoch: 1894, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [56.4171]
train_epoch: 1895, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [56.4323]
train_epoch: 1896, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [56.4472]
train_epoch: 1897, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [56.4608]
train_epoch: 1898, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [56.4742]
train_epoch: 1899, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [56.4873]
train_epoch: 1900, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [56.4991]
train_epoch: 1901, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [56.5109]
train_epoch: 1902, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [56.5229]
train_epoch: 1903, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [56.5353]
train_epoch: 1904, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [56.5479]
