{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'max', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [33.4479]
train_epoch: 1603, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [57.2595]
train_epoch: 1604, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [57.3190]
train_epoch: 1605, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [57.3365]
train_epoch: 1606, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [57.3497]
train_epoch: 1607, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [57.3624]
train_epoch: 1608, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [57.3745]
train_epoch: 1609, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [57.3873]
train_epoch: 1610, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [57.3993]
train_epoch: 1611, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [57.4126]
train_epoch: 1612, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [57.4620]
train_epoch: 1613, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [57.5239]
train_epoch: 1614, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [57.5797]
train_epoch: 1615, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [57.6413]
train_epoch: 1616, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [57.6992]
train_epoch: 1617, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [57.7542]
train_epoch: 1618, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [57.8075]
train_epoch: 1619, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [57.8609]
train_epoch: 1620, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [57.9197]
train_epoch: 1621, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [57.9712]
train_epoch: 1622, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [58.0291]
train_epoch: 1623, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [58.0760]
train_epoch: 1624, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [58.1009]
train_epoch: 1625, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [58.1113]
train_epoch: 1626, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [58.1225]
train_epoch: 1627, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [58.1340]
train_epoch: 1628, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [58.1457]
train_epoch: 1629, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [58.1565]
train_epoch: 1630, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [58.1672]
train_epoch: 1631, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [58.1775]
train_epoch: 1632, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [58.1893]
train_epoch: 1633, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [58.2474]
train_epoch: 1634, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [58.3075]
train_epoch: 1635, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [58.3617]
train_epoch: 1636, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [58.4203]
train_epoch: 1637, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [58.4708]
train_epoch: 1638, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [58.5302]
train_epoch: 1639, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [58.5854]
train_epoch: 1640, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [58.6393]
train_epoch: 1641, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [58.6904]
train_epoch: 1642, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [58.7444]
train_epoch: 1643, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [58.8090]
train_epoch: 1644, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [58.8652]
train_epoch: 1645, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [58.9032]
train_epoch: 1646, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [58.9188]
train_epoch: 1647, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [58.9328]
train_epoch: 1648, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [58.9450]
train_epoch: 1649, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [58.9561]
train_epoch: 1650, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [58.9682]
train_epoch: 1651, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [59.0136]
train_epoch: 1652, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [59.0729]
train_epoch: 1653, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [59.1282]
train_epoch: 1654, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [59.1861]
train_epoch: 1655, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [59.2289]
train_epoch: 1656, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [59.2877]
train_epoch: 1657, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [59.3413]
train_epoch: 1658, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [59.3952]
train_epoch: 1659, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [59.4526]
train_epoch: 1660, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [59.5074]
train_epoch: 1661, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [59.5639]
train_epoch: 1662, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [59.6249]
train_epoch: 1663, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [59.6674]
train_epoch: 1664, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [59.6814]
train_epoch: 1665, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [59.6936]
train_epoch: 1666, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [59.7048]
train_epoch: 1667, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [59.7178]
train_epoch: 1668, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [59.7306]
train_epoch: 1669, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [59.7437]
train_epoch: 1670, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [59.7959]
train_epoch: 1671, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [59.8427]
train_epoch: 1672, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [59.8984]
train_epoch: 1673, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [59.9532]
train_epoch: 1674, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [60.0059]
train_epoch: 1675, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [60.0639]
train_epoch: 1676, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [60.1195]
train_epoch: 1677, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [60.1719]
train_epoch: 1678, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [60.2258]
train_epoch: 1679, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [60.2780]
train_epoch: 1680, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [60.3354]
train_epoch: 1681, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [60.3883]
train_epoch: 1682, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [60.4295]
train_epoch: 1683, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [60.4522]
train_epoch: 1684, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [60.4651]
train_epoch: 1685, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [60.4769]
train_epoch: 1686, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [60.4884]
train_epoch: 1687, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [60.4998]
train_epoch: 1688, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [60.5136]
train_epoch: 1689, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [60.5609]
train_epoch: 1690, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [60.6140]
train_epoch: 1691, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [60.6706]
train_epoch: 1692, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [60.7274]
train_epoch: 1693, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [60.7852]
train_epoch: 1694, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [60.8427]
train_epoch: 1695, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [60.9035]
train_epoch: 1696, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [60.9594]
train_epoch: 1697, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [61.0054]
train_epoch: 1698, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [61.0683]
train_epoch: 1699, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [61.1252]
train_epoch: 1700, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [61.1728]
train_epoch: 1701, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [61.1863]
train_epoch: 1702, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [61.1990]
train_epoch: 1703, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [61.2120]
train_epoch: 1704, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [61.2259]
train_epoch: 1705, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [61.2386]
train_epoch: 1706, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [61.2545]
train_epoch: 1707, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [61.3174]
train_epoch: 1708, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [61.3749]
train_epoch: 1709, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [61.4242]
train_epoch: 1710, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [61.4827]
train_epoch: 1711, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [61.5402]
train_epoch: 1712, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [61.5876]
train_epoch: 1713, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [61.6427]
train_epoch: 1714, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [61.6984]
train_epoch: 1715, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [61.7537]
train_epoch: 1716, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [61.8088]
train_epoch: 1717, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [61.8677]
train_epoch: 1718, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [61.9227]
train_epoch: 1719, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [61.9349]
train_epoch: 1720, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [61.9469]
train_epoch: 1721, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [61.9579]
train_epoch: 1722, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [61.9684]
train_epoch: 1723, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [61.9789]
train_epoch: 1724, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [61.9912]
train_epoch: 1725, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [62.0018]
train_epoch: 1726, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [62.0436]
train_epoch: 1727, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [62.0957]
train_epoch: 1728, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [62.1478]
train_epoch: 1729, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [62.1982]
train_epoch: 1730, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [62.2538]
train_epoch: 1731, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [62.3139]
train_epoch: 1732, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [62.3695]
train_epoch: 1733, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [62.4264]
train_epoch: 1734, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [62.4804]
train_epoch: 1735, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [62.5411]
train_epoch: 1736, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [62.5959]
train_epoch: 1737, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [62.6494]
train_epoch: 1738, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [62.6984]
train_epoch: 1739, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [62.7106]
train_epoch: 1740, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [62.7221]
train_epoch: 1741, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [62.7338]
train_epoch: 1742, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [62.7458]
train_epoch: 1743, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [62.7568]
train_epoch: 1744, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [62.7675]
train_epoch: 1745, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [62.8226]
train_epoch: 1746, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [62.8812]
train_epoch: 1747, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [62.9395]
train_epoch: 1748, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [62.9992]
train_epoch: 1749, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [63.0520]
train_epoch: 1750, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [63.1071]
train_epoch: 1751, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [63.1618]
train_epoch: 1752, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [63.2144]
train_epoch: 1753, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [63.2726]
train_epoch: 1754, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [63.3335]
train_epoch: 1755, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [63.3939]
train_epoch: 1756, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [63.4448]
train_epoch: 1757, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [63.4548]
train_epoch: 1758, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [63.4663]
train_epoch: 1759, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [63.4774]
train_epoch: 1760, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [63.4904]
train_epoch: 1761, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [63.5020]
train_epoch: 1762, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [63.5143]
train_epoch: 1763, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [63.5473]
train_epoch: 1764, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [63.6075]
train_epoch: 1765, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [63.6697]
train_epoch: 1766, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [63.7253]
train_epoch: 1767, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [63.7754]
train_epoch: 1768, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [63.8159]
train_epoch: 1769, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [63.8723]
train_epoch: 1770, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [63.9265]
train_epoch: 1771, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [63.9816]
train_epoch: 1772, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [64.0347]
train_epoch: 1773, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [64.0883]
train_epoch: 1774, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [64.1446]
train_epoch: 1775, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [64.2012]
train_epoch: 1776, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [64.2295]
train_epoch: 1777, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [64.2409]
train_epoch: 1778, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [64.2570]
train_epoch: 1779, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [64.2720]
train_epoch: 1780, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [64.2825]
train_epoch: 1781, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [64.2928]
train_epoch: 1782, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [64.3039]
train_epoch: 1783, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [64.3162]
train_epoch: 1784, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [64.3585]
train_epoch: 1785, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [64.4148]
train_epoch: 1786, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [64.4702]
train_epoch: 1787, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [64.5113]
train_epoch: 1788, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [64.5623]
train_epoch: 1789, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [64.6186]
train_epoch: 1790, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [64.6823]
train_epoch: 1791, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [64.7487]
train_epoch: 1792, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [64.8046]
train_epoch: 1793, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [64.8547]
train_epoch: 1794, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [64.9097]
train_epoch: 1795, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [64.9580]
train_epoch: 1796, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [65.0125]
train_epoch: 1797, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [65.0271]
train_epoch: 1798, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [65.0389]
train_epoch: 1799, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [65.0510]
train_epoch: 1800, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [65.0624]
train_epoch: 1801, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [65.0732]
train_epoch: 1802, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [65.0853]
train_epoch: 1803, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [65.0977]
train_epoch: 1804, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [65.1084]
train_epoch: 1805, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [65.1651]
train_epoch: 1806, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [65.2201]
train_epoch: 1807, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [65.2737]
train_epoch: 1808, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [65.3276]
train_epoch: 1809, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [65.3870]
train_epoch: 1810, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [65.4429]
train_epoch: 1811, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [65.5000]
train_epoch: 1812, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [65.5572]
train_epoch: 1813, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [65.6135]
train_epoch: 1814, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [65.6668]
train_epoch: 1815, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [65.7234]
train_epoch: 1816, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [65.7678]
train_epoch: 1817, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [65.7822]
train_epoch: 1818, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [65.7935]
train_epoch: 1819, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [65.8047]
train_epoch: 1820, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [65.8158]
train_epoch: 1821, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [65.8273]
train_epoch: 1822, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [65.8563]
train_epoch: 1823, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [65.9184]
train_epoch: 1824, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [65.9781]
train_epoch: 1825, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [66.0386]
train_epoch: 1826, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [66.1000]
train_epoch: 1827, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [66.1594]
train_epoch: 1828, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [66.2096]
train_epoch: 1829, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [66.2623]
train_epoch: 1830, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [66.3125]
train_epoch: 1831, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [66.3716]
train_epoch: 1832, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [66.4224]
train_epoch: 1833, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [66.4812]
train_epoch: 1834, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [66.4966]
train_epoch: 1835, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [66.5087]
train_epoch: 1836, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [66.5215]
train_epoch: 1837, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [66.5327]
train_epoch: 1838, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [66.5445]
train_epoch: 1839, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [66.5772]
train_epoch: 1840, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [66.6440]
train_epoch: 1841, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [66.7046]
train_epoch: 1842, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [66.7629]
train_epoch: 1843, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [66.8228]
train_epoch: 1844, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [66.8757]
train_epoch: 1845, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [66.9409]
train_epoch: 1846, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [67.0040]
train_epoch: 1847, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [67.0641]
train_epoch: 1848, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [67.1263]
train_epoch: 1849, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [67.1755]
train_epoch: 1850, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [67.1908]
train_epoch: 1851, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [67.2027]
train_epoch: 1852, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [67.2140]
train_epoch: 1853, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [67.2250]
train_epoch: 1854, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [67.2367]
train_epoch: 1855, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [67.2700]
train_epoch: 1856, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [67.3218]
train_epoch: 1857, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [67.3760]
train_epoch: 1858, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [67.4248]
train_epoch: 1859, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [67.4690]
train_epoch: 1860, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [67.5270]
train_epoch: 1861, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [67.5886]
train_epoch: 1862, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [67.6473]
train_epoch: 1863, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [67.7100]
train_epoch: 1864, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [67.7609]
train_epoch: 1865, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [67.8158]
train_epoch: 1866, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [67.8676]
train_epoch: 1867, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [67.9233]
train_epoch: 1868, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [67.9393]
train_epoch: 1869, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [67.9504]
train_epoch: 1870, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [67.9627]
train_epoch: 1871, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [67.9740]
train_epoch: 1872, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [67.9853]
train_epoch: 1873, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [67.9970]
train_epoch: 1874, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [68.0113]
train_epoch: 1875, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [68.0567]
train_epoch: 1876, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [68.1093]
train_epoch: 1877, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [68.1553]
train_epoch: 1878, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [68.2157]
train_epoch: 1879, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [68.2696]
train_epoch: 1880, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [68.3257]
train_epoch: 1881, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [68.3816]
train_epoch: 1882, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [68.4374]
train_epoch: 1883, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [68.4949]
train_epoch: 1884, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [68.5537]
train_epoch: 1885, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [68.6080]
train_epoch: 1886, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [68.6483]
train_epoch: 1887, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [68.7004]
train_epoch: 1888, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [68.7138]
train_epoch: 1889, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [68.7280]
train_epoch: 1890, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [68.7390]
train_epoch: 1891, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [68.7497]
train_epoch: 1892, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [68.7618]
train_epoch: 1893, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [68.7750]
train_epoch: 1894, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [68.8241]
train_epoch: 1895, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [68.8795]
train_epoch: 1896, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [68.9333]
train_epoch: 1897, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [68.9890]
train_epoch: 1898, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [69.0466]
train_epoch: 1899, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [69.0904]
train_epoch: 1900, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [69.1470]
train_epoch: 1901, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [69.2028]
train_epoch: 1902, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [69.2606]
train_epoch: 1903, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [69.3128]
train_epoch: 1904, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [69.3631]
