{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'mul', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.0112, recall20: 0.0000 recall10: 0.0000 [35.3163]
train_epoch: 1603, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [56.7803]
train_epoch: 1604, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [56.8161]
train_epoch: 1605, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [56.8521]
train_epoch: 1606, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [56.8884]
train_epoch: 1607, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [56.9258]
train_epoch: 1608, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [56.9615]
train_epoch: 1609, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [56.9978]
train_epoch: 1610, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [57.0357]
train_epoch: 1611, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [57.0713]
train_epoch: 1612, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [57.1071]
train_epoch: 1613, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [57.1442]
train_epoch: 1614, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [57.1823]
train_epoch: 1615, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [57.2180]
train_epoch: 1616, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [57.2535]
train_epoch: 1617, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [57.2896]
train_epoch: 1618, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [57.3256]
train_epoch: 1619, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [57.3622]
train_epoch: 1620, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [57.3990]
train_epoch: 1621, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [57.4365]
train_epoch: 1622, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [57.4732]
train_epoch: 1623, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [57.5111]
train_epoch: 1624, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [57.5468]
train_epoch: 1625, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [57.5823]
train_epoch: 1626, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [57.6179]
train_epoch: 1627, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [57.6538]
train_epoch: 1628, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [57.6895]
train_epoch: 1629, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [57.7249]
train_epoch: 1630, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [57.7624]
train_epoch: 1631, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [57.8014]
train_epoch: 1632, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [57.8396]
train_epoch: 1633, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [57.8753]
train_epoch: 1634, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [57.9108]
train_epoch: 1635, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [57.9482]
train_epoch: 1636, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [57.9835]
train_epoch: 1637, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [58.0218]
train_epoch: 1638, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [58.0591]
train_epoch: 1639, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [58.0966]
train_epoch: 1640, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [58.1370]
train_epoch: 1641, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [58.1741]
train_epoch: 1642, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [58.2096]
train_epoch: 1643, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [58.2449]
train_epoch: 1644, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [58.2800]
train_epoch: 1645, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [58.3166]
train_epoch: 1646, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [58.3532]
train_epoch: 1647, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [58.3890]
train_epoch: 1648, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [58.4248]
train_epoch: 1649, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [58.4589]
train_epoch: 1650, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [58.4948]
train_epoch: 1651, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [58.5301]
train_epoch: 1652, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [58.5664]
train_epoch: 1653, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [58.6028]
train_epoch: 1654, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [58.6380]
train_epoch: 1655, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [58.6741]
train_epoch: 1656, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [58.7108]
train_epoch: 1657, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [58.7483]
train_epoch: 1658, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [58.7833]
train_epoch: 1659, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [58.8187]
train_epoch: 1660, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [58.8563]
train_epoch: 1661, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [58.8907]
train_epoch: 1662, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [58.9269]
train_epoch: 1663, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [58.9624]
train_epoch: 1664, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [58.9984]
train_epoch: 1665, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [59.0335]
train_epoch: 1666, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [59.0688]
train_epoch: 1667, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [59.1044]
train_epoch: 1668, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [59.1401]
train_epoch: 1669, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [59.1758]
train_epoch: 1670, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [59.2123]
train_epoch: 1671, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [59.2484]
train_epoch: 1672, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [59.2836]
train_epoch: 1673, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [59.3192]
train_epoch: 1674, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [59.3552]
train_epoch: 1675, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [59.3905]
train_epoch: 1676, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [59.4275]
train_epoch: 1677, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [59.4633]
train_epoch: 1678, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [59.4992]
train_epoch: 1679, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [59.5330]
train_epoch: 1680, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [59.5691]
train_epoch: 1681, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [59.6064]
train_epoch: 1682, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [59.6404]
train_epoch: 1683, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [59.6754]
train_epoch: 1684, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [59.7126]
train_epoch: 1685, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [59.7467]
train_epoch: 1686, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [59.7831]
train_epoch: 1687, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [59.8186]
train_epoch: 1688, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [59.8544]
train_epoch: 1689, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [59.8909]
train_epoch: 1690, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [59.9262]
train_epoch: 1691, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [59.9623]
train_epoch: 1692, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [59.9976]
train_epoch: 1693, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [60.0327]
train_epoch: 1694, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [60.0678]
train_epoch: 1695, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [60.1033]
train_epoch: 1696, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [60.1395]
train_epoch: 1697, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [60.1752]
train_epoch: 1698, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [60.2107]
train_epoch: 1699, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [60.2459]
train_epoch: 1700, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [60.2823]
train_epoch: 1701, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [60.3158]
train_epoch: 1702, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [60.3522]
train_epoch: 1703, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [60.3880]
train_epoch: 1704, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [60.4234]
train_epoch: 1705, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [60.4590]
train_epoch: 1706, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [60.4946]
train_epoch: 1707, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [60.5300]
train_epoch: 1708, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [60.5652]
train_epoch: 1709, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [60.6002]
train_epoch: 1710, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [60.6348]
train_epoch: 1711, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [60.6707]
train_epoch: 1712, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [60.7069]
train_epoch: 1713, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [60.7426]
train_epoch: 1714, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [60.7779]
train_epoch: 1715, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [60.8134]
train_epoch: 1716, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [60.8484]
train_epoch: 1717, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [60.8837]
train_epoch: 1718, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [60.9193]
train_epoch: 1719, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [60.9548]
train_epoch: 1720, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [60.9907]
train_epoch: 1721, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [61.0266]
train_epoch: 1722, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [61.0621]
train_epoch: 1723, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [61.0977]
train_epoch: 1724, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [61.1333]
train_epoch: 1725, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [61.1685]
train_epoch: 1726, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [61.2058]
train_epoch: 1727, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [61.2432]
train_epoch: 1728, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [61.2768]
train_epoch: 1729, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [61.3129]
train_epoch: 1730, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [61.3479]
train_epoch: 1731, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [61.3835]
train_epoch: 1732, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [61.4172]
train_epoch: 1733, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [61.4532]
train_epoch: 1734, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [61.4884]
train_epoch: 1735, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [61.5235]
train_epoch: 1736, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [61.5592]
train_epoch: 1737, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [61.5947]
train_epoch: 1738, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [61.6304]
train_epoch: 1739, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [61.6669]
train_epoch: 1740, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [61.7025]
train_epoch: 1741, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [61.7384]
train_epoch: 1742, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [61.7747]
train_epoch: 1743, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [61.8107]
train_epoch: 1744, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [61.8459]
train_epoch: 1745, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [61.8814]
train_epoch: 1746, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [61.9179]
train_epoch: 1747, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [61.9515]
train_epoch: 1748, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [61.9873]
train_epoch: 1749, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [62.0235]
train_epoch: 1750, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [62.0598]
train_epoch: 1751, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [62.0956]
train_epoch: 1752, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [62.1295]
train_epoch: 1753, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [62.1673]
train_epoch: 1754, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [62.2032]
train_epoch: 1755, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [62.2391]
train_epoch: 1756, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [62.2750]
train_epoch: 1757, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [62.3104]
train_epoch: 1758, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [62.3463]
train_epoch: 1759, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [62.3820]
train_epoch: 1760, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [62.4180]
train_epoch: 1761, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [62.4535]
train_epoch: 1762, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [62.4885]
train_epoch: 1763, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [62.5238]
train_epoch: 1764, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [62.5597]
train_epoch: 1765, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [62.5955]
train_epoch: 1766, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [62.6312]
train_epoch: 1767, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [62.6671]
train_epoch: 1768, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [62.7025]
train_epoch: 1769, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [62.7375]
train_epoch: 1770, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [62.7758]
train_epoch: 1771, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [62.8141]
train_epoch: 1772, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [62.8509]
train_epoch: 1773, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [62.8867]
train_epoch: 1774, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [62.9232]
train_epoch: 1775, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [62.9600]
train_epoch: 1776, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [62.9952]
train_epoch: 1777, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [63.0285]
train_epoch: 1778, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [63.0639]
train_epoch: 1779, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [63.0995]
train_epoch: 1780, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [63.1356]
train_epoch: 1781, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [63.1694]
train_epoch: 1782, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [63.2053]
train_epoch: 1783, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [63.2404]
train_epoch: 1784, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [63.2740]
train_epoch: 1785, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [63.3110]
train_epoch: 1786, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [63.3465]
train_epoch: 1787, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [63.3819]
train_epoch: 1788, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [63.4191]
train_epoch: 1789, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [63.4527]
train_epoch: 1790, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [63.4882]
train_epoch: 1791, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [63.5236]
train_epoch: 1792, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [63.5573]
train_epoch: 1793, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [63.5997]
train_epoch: 1794, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [63.6355]
train_epoch: 1795, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [63.6713]
train_epoch: 1796, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [63.7049]
train_epoch: 1797, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [63.7408]
train_epoch: 1798, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [63.7765]
train_epoch: 1799, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [63.8106]
train_epoch: 1800, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [63.8469]
train_epoch: 1801, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [63.8820]
train_epoch: 1802, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [63.9173]
train_epoch: 1803, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [63.9527]
train_epoch: 1804, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [63.9865]
train_epoch: 1805, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [64.0226]
train_epoch: 1806, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [64.0574]
train_epoch: 1807, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [64.0940]
train_epoch: 1808, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [64.1306]
train_epoch: 1809, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [64.1664]
train_epoch: 1810, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [64.2015]
train_epoch: 1811, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [64.2378]
train_epoch: 1812, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [64.2733]
train_epoch: 1813, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [64.3100]
train_epoch: 1814, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [64.3436]
train_epoch: 1815, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [64.3791]
train_epoch: 1816, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [64.4147]
train_epoch: 1817, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [64.4502]
train_epoch: 1818, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [64.4861]
train_epoch: 1819, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [64.5216]
train_epoch: 1820, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [64.5565]
train_epoch: 1821, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [64.5914]
train_epoch: 1822, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [64.6268]
train_epoch: 1823, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [64.6626]
train_epoch: 1824, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [64.6981]
train_epoch: 1825, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [64.7339]
train_epoch: 1826, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [64.7689]
train_epoch: 1827, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [64.8051]
train_epoch: 1828, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [64.8398]
train_epoch: 1829, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [64.8735]
train_epoch: 1830, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [64.9098]
train_epoch: 1831, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [64.9448]
train_epoch: 1832, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [64.9798]
train_epoch: 1833, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [65.0157]
train_epoch: 1834, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [65.0493]
train_epoch: 1835, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [65.0866]
train_epoch: 1836, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [65.1199]
train_epoch: 1837, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [65.1549]
train_epoch: 1838, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [65.1905]
train_epoch: 1839, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [65.2259]
train_epoch: 1840, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [65.2613]
train_epoch: 1841, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [65.2962]
train_epoch: 1842, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [65.3315]
train_epoch: 1843, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [65.3651]
train_epoch: 1844, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [65.4011]
train_epoch: 1845, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [65.4365]
train_epoch: 1846, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [65.4714]
train_epoch: 1847, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [65.5068]
train_epoch: 1848, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [65.5423]
train_epoch: 1849, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [65.5779]
train_epoch: 1850, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [65.6134]
train_epoch: 1851, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [65.6482]
train_epoch: 1852, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [65.6832]
train_epoch: 1853, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [65.7185]
train_epoch: 1854, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [65.7536]
train_epoch: 1855, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [65.7895]
train_epoch: 1856, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [65.8243]
train_epoch: 1857, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [65.8587]
train_epoch: 1858, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [65.8940]
train_epoch: 1859, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [65.9309]
train_epoch: 1860, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [65.9658]
train_epoch: 1861, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [66.0009]
train_epoch: 1862, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [66.0358]
train_epoch: 1863, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [66.0711]
train_epoch: 1864, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [66.1067]
train_epoch: 1865, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [66.1423]
train_epoch: 1866, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [66.1777]
train_epoch: 1867, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [66.2124]
train_epoch: 1868, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [66.2479]
train_epoch: 1869, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [66.2845]
train_epoch: 1870, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [66.3190]
train_epoch: 1871, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [66.3548]
train_epoch: 1872, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [66.3904]
train_epoch: 1873, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [66.4279]
train_epoch: 1874, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [66.4628]
train_epoch: 1875, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [66.4998]
train_epoch: 1876, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [66.5338]
train_epoch: 1877, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [66.5700]
train_epoch: 1878, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [66.6049]
train_epoch: 1879, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [66.6400]
train_epoch: 1880, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [66.6756]
train_epoch: 1881, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [66.7098]
train_epoch: 1882, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [66.7463]
train_epoch: 1883, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [66.7809]
train_epoch: 1884, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [66.8194]
train_epoch: 1885, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [66.8570]
train_epoch: 1886, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [66.8910]
train_epoch: 1887, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [66.9267]
train_epoch: 1888, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [66.9615]
train_epoch: 1889, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [66.9967]
train_epoch: 1890, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [67.0324]
train_epoch: 1891, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [67.0687]
train_epoch: 1892, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [67.1045]
train_epoch: 1893, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [67.1397]
train_epoch: 1894, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [67.1756]
train_epoch: 1895, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [67.2100]
train_epoch: 1896, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [67.2467]
train_epoch: 1897, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [67.2826]
train_epoch: 1898, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [67.3175]
train_epoch: 1899, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [67.3536]
train_epoch: 1900, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [67.3891]
train_epoch: 1901, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [67.4228]
train_epoch: 1902, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [67.4586]
train_epoch: 1903, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [67.4943]
train_epoch: 1904, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [67.5310]
