{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'mul', 'pred': 'h'}
train_epoch: 1001, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [7.6776]
train_epoch: 1603, loss: 0.6880, recall20: 0.0000 recall10: 0.0000 [13.8808]
train_epoch: 1604, loss: 0.6880, recall20: 0.0000 recall10: 0.0000 [13.8946]
train_epoch: 1605, loss: 0.6880, recall20: 0.0000 recall10: 0.0000 [13.9070]
train_epoch: 1606, loss: 0.6880, recall20: 0.0000 recall10: 0.0000 [13.9192]
train_epoch: 1607, loss: 0.6880, recall20: 0.0000 recall10: 0.0000 [13.9329]
train_epoch: 1608, loss: 0.6880, recall20: 0.0000 recall10: 0.0000 [13.9474]
train_epoch: 1609, loss: 0.6879, recall20: 0.0000 recall10: 0.0000 [13.9611]
train_epoch: 1610, loss: 0.6879, recall20: 0.0000 recall10: 0.0000 [13.9739]
train_epoch: 1611, loss: 0.6879, recall20: 0.0000 recall10: 0.0000 [13.9870]
train_epoch: 1612, loss: 0.6879, recall20: 0.0000 recall10: 0.0000 [14.0008]
train_epoch: 1613, loss: 0.6879, recall20: 0.0000 recall10: 0.0000 [14.0150]
train_epoch: 1614, loss: 0.6879, recall20: 0.0000 recall10: 0.0000 [14.0276]
train_epoch: 1615, loss: 0.6879, recall20: 0.0000 recall10: 0.0000 [14.0399]
train_epoch: 1616, loss: 0.6879, recall20: 0.0000 recall10: 0.0000 [14.0517]
train_epoch: 1617, loss: 0.6879, recall20: 0.0000 recall10: 0.0000 [14.0639]
train_epoch: 1618, loss: 0.6879, recall20: 0.0000 recall10: 0.0000 [14.0766]
train_epoch: 1619, loss: 0.6879, recall20: 0.0000 recall10: 0.0000 [14.0899]
train_epoch: 1620, loss: 0.6879, recall20: 0.0000 recall10: 0.0000 [14.1028]
train_epoch: 1621, loss: 0.6879, recall20: 0.0000 recall10: 0.0000 [14.1158]
train_epoch: 1622, loss: 0.6879, recall20: 0.0000 recall10: 0.0000 [14.1282]
train_epoch: 1623, loss: 0.6879, recall20: 0.0000 recall10: 0.0000 [14.1408]
train_epoch: 1624, loss: 0.6879, recall20: 0.0000 recall10: 0.0000 [14.1536]
train_epoch: 1625, loss: 0.6879, recall20: 0.0000 recall10: 0.0000 [14.1671]
train_epoch: 1626, loss: 0.6879, recall20: 0.0000 recall10: 0.0000 [14.1792]
train_epoch: 1627, loss: 0.6879, recall20: 0.0000 recall10: 0.0000 [14.1908]
train_epoch: 1628, loss: 0.6879, recall20: 0.0000 recall10: 0.0000 [14.2024]
train_epoch: 1629, loss: 0.6879, recall20: 0.0000 recall10: 0.0000 [14.2141]
train_epoch: 1630, loss: 0.6879, recall20: 0.0000 recall10: 0.0000 [14.2261]
train_epoch: 1631, loss: 0.6878, recall20: 0.0000 recall10: 0.0000 [14.2382]
train_epoch: 1632, loss: 0.6878, recall20: 0.0000 recall10: 0.0000 [14.2505]
train_epoch: 1633, loss: 0.6878, recall20: 0.0000 recall10: 0.0000 [14.2625]
train_epoch: 1634, loss: 0.6878, recall20: 0.0000 recall10: 0.0000 [14.2746]
train_epoch: 1635, loss: 0.6878, recall20: 0.0000 recall10: 0.0000 [14.2869]
train_epoch: 1636, loss: 0.6878, recall20: 0.0000 recall10: 0.0000 [14.2998]
train_epoch: 1637, loss: 0.6878, recall20: 0.0000 recall10: 0.0000 [14.3114]
train_epoch: 1638, loss: 0.6878, recall20: 0.0000 recall10: 0.0000 [14.3225]
train_epoch: 1639, loss: 0.6878, recall20: 0.0000 recall10: 0.0000 [14.3333]
train_epoch: 1640, loss: 0.6878, recall20: 0.0000 recall10: 0.0000 [14.3444]
train_epoch: 1641, loss: 0.6878, recall20: 0.0000 recall10: 0.0000 [14.3554]
train_epoch: 1642, loss: 0.6878, recall20: 0.0000 recall10: 0.0000 [14.3664]
train_epoch: 1643, loss: 0.6878, recall20: 0.0000 recall10: 0.0000 [14.3779]
train_epoch: 1644, loss: 0.6878, recall20: 0.0000 recall10: 0.0000 [14.3890]
train_epoch: 1645, loss: 0.6878, recall20: 0.0000 recall10: 0.0000 [14.4004]
train_epoch: 1646, loss: 0.6878, recall20: 0.0000 recall10: 0.0000 [14.4118]
train_epoch: 1647, loss: 0.6878, recall20: 0.0000 recall10: 0.0000 [14.4242]
train_epoch: 1648, loss: 0.6878, recall20: 0.0000 recall10: 0.0000 [14.4368]
train_epoch: 1649, loss: 0.6878, recall20: 0.0000 recall10: 0.0000 [14.4487]
train_epoch: 1650, loss: 0.6878, recall20: 0.0000 recall10: 0.0000 [14.4612]
train_epoch: 1651, loss: 0.6878, recall20: 0.0000 recall10: 0.0000 [14.4724]
train_epoch: 1652, loss: 0.6877, recall20: 0.0000 recall10: 0.0000 [14.4842]
train_epoch: 1653, loss: 0.6877, recall20: 0.0000 recall10: 0.0000 [14.4981]
train_epoch: 1654, loss: 0.6877, recall20: 0.0000 recall10: 0.0000 [14.5099]
train_epoch: 1655, loss: 0.6877, recall20: 0.0000 recall10: 0.0000 [14.5212]
train_epoch: 1656, loss: 0.6877, recall20: 0.0000 recall10: 0.0000 [14.5324]
train_epoch: 1657, loss: 0.6877, recall20: 0.0000 recall10: 0.0000 [14.5436]
train_epoch: 1658, loss: 0.6877, recall20: 0.0000 recall10: 0.0000 [14.5546]
train_epoch: 1659, loss: 0.6877, recall20: 0.0000 recall10: 0.0000 [14.5658]
train_epoch: 1660, loss: 0.6877, recall20: 0.0000 recall10: 0.0000 [14.5768]
train_epoch: 1661, loss: 0.6877, recall20: 0.0000 recall10: 0.0000 [14.5880]
train_epoch: 1662, loss: 0.6877, recall20: 0.0000 recall10: 0.0000 [14.5994]
train_epoch: 1663, loss: 0.6877, recall20: 0.0000 recall10: 0.0000 [14.6115]
train_epoch: 1664, loss: 0.6877, recall20: 0.0000 recall10: 0.0000 [14.6235]
train_epoch: 1665, loss: 0.6877, recall20: 0.0000 recall10: 0.0000 [14.6349]
train_epoch: 1666, loss: 0.6877, recall20: 0.0000 recall10: 0.0000 [14.6472]
train_epoch: 1667, loss: 0.6877, recall20: 0.0000 recall10: 0.0000 [14.6600]
train_epoch: 1668, loss: 0.6877, recall20: 0.0000 recall10: 0.0000 [14.6723]
train_epoch: 1669, loss: 0.6877, recall20: 0.0000 recall10: 0.0000 [14.6844]
train_epoch: 1670, loss: 0.6877, recall20: 0.0000 recall10: 0.0000 [14.6964]
train_epoch: 1671, loss: 0.6877, recall20: 0.0000 recall10: 0.0000 [14.7105]
train_epoch: 1672, loss: 0.6877, recall20: 0.0000 recall10: 0.0000 [14.7234]
train_epoch: 1673, loss: 0.6876, recall20: 0.0000 recall10: 0.0000 [14.7348]
train_epoch: 1674, loss: 0.6876, recall20: 0.0000 recall10: 0.0000 [14.7472]
train_epoch: 1675, loss: 0.6876, recall20: 0.0000 recall10: 0.0000 [14.7598]
train_epoch: 1676, loss: 0.6876, recall20: 0.0000 recall10: 0.0000 [14.7721]
train_epoch: 1677, loss: 0.6876, recall20: 0.0000 recall10: 0.0000 [14.7835]
train_epoch: 1678, loss: 0.6876, recall20: 0.0000 recall10: 0.0000 [14.7947]
train_epoch: 1679, loss: 0.6876, recall20: 0.0000 recall10: 0.0000 [14.8073]
train_epoch: 1680, loss: 0.6876, recall20: 0.0000 recall10: 0.0000 [14.8232]
train_epoch: 1681, loss: 0.6876, recall20: 0.0000 recall10: 0.0000 [14.8353]
train_epoch: 1682, loss: 0.6876, recall20: 0.0000 recall10: 0.0000 [14.8470]
train_epoch: 1683, loss: 0.6876, recall20: 0.0000 recall10: 0.0000 [14.8591]
train_epoch: 1684, loss: 0.6876, recall20: 0.0000 recall10: 0.0000 [14.8712]
train_epoch: 1685, loss: 0.6876, recall20: 0.0000 recall10: 0.0000 [14.8829]
train_epoch: 1686, loss: 0.6876, recall20: 0.0000 recall10: 0.0000 [14.8955]
train_epoch: 1687, loss: 0.6876, recall20: 0.0000 recall10: 0.0000 [14.9072]
train_epoch: 1688, loss: 0.6876, recall20: 0.0000 recall10: 0.0000 [14.9217]
train_epoch: 1689, loss: 0.6876, recall20: 0.0000 recall10: 0.0000 [14.9335]
train_epoch: 1690, loss: 0.6876, recall20: 0.0000 recall10: 0.0000 [14.9467]
train_epoch: 1691, loss: 0.6876, recall20: 0.0000 recall10: 0.0000 [14.9599]
train_epoch: 1692, loss: 0.6876, recall20: 0.0000 recall10: 0.0000 [14.9711]
train_epoch: 1693, loss: 0.6876, recall20: 0.0000 recall10: 0.0000 [14.9824]
train_epoch: 1694, loss: 0.6876, recall20: 0.0000 recall10: 0.0000 [14.9940]
train_epoch: 1695, loss: 0.6875, recall20: 0.0000 recall10: 0.0000 [15.0060]
train_epoch: 1696, loss: 0.6875, recall20: 0.0000 recall10: 0.0000 [15.0174]
train_epoch: 1697, loss: 0.6875, recall20: 0.0000 recall10: 0.0000 [15.0284]
train_epoch: 1698, loss: 0.6875, recall20: 0.0000 recall10: 0.0000 [15.0398]
train_epoch: 1699, loss: 0.6875, recall20: 0.0000 recall10: 0.0000 [15.0512]
train_epoch: 1700, loss: 0.6875, recall20: 0.0000 recall10: 0.0000 [15.0626]
train_epoch: 1701, loss: 0.6875, recall20: 0.0000 recall10: 0.0000 [15.0740]
train_epoch: 1702, loss: 0.6875, recall20: 0.0000 recall10: 0.0000 [15.0849]
train_epoch: 1703, loss: 0.6875, recall20: 0.0000 recall10: 0.0000 [15.0966]
train_epoch: 1704, loss: 0.6875, recall20: 0.0000 recall10: 0.0000 [15.1093]
train_epoch: 1705, loss: 0.6875, recall20: 0.0000 recall10: 0.0000 [15.1225]
train_epoch: 1706, loss: 0.6875, recall20: 0.0000 recall10: 0.0000 [15.1342]
train_epoch: 1707, loss: 0.6875, recall20: 0.0000 recall10: 0.0000 [15.1464]
train_epoch: 1708, loss: 0.6875, recall20: 0.0000 recall10: 0.0000 [15.1581]
train_epoch: 1709, loss: 0.6875, recall20: 0.0000 recall10: 0.0000 [15.1699]
train_epoch: 1710, loss: 0.6875, recall20: 0.0000 recall10: 0.0000 [15.1816]
train_epoch: 1711, loss: 0.6875, recall20: 0.0000 recall10: 0.0000 [15.1930]
train_epoch: 1712, loss: 0.6875, recall20: 0.0000 recall10: 0.0000 [15.2041]
train_epoch: 1713, loss: 0.6875, recall20: 0.0000 recall10: 0.0000 [15.2156]
train_epoch: 1714, loss: 0.6875, recall20: 0.0000 recall10: 0.0000 [15.2273]
train_epoch: 1715, loss: 0.6875, recall20: 0.0000 recall10: 0.0000 [15.2401]
train_epoch: 1716, loss: 0.6874, recall20: 0.0000 recall10: 0.0000 [15.2528]
train_epoch: 1717, loss: 0.6874, recall20: 0.0000 recall10: 0.0000 [15.2654]
train_epoch: 1718, loss: 0.6874, recall20: 0.0000 recall10: 0.0000 [15.2777]
train_epoch: 1719, loss: 0.6874, recall20: 0.0000 recall10: 0.0000 [15.2892]
train_epoch: 1720, loss: 0.6874, recall20: 0.0000 recall10: 0.0000 [15.3007]
train_epoch: 1721, loss: 0.6874, recall20: 0.0000 recall10: 0.0000 [15.3124]
train_epoch: 1722, loss: 0.6874, recall20: 0.0000 recall10: 0.0000 [15.3253]
train_epoch: 1723, loss: 0.6874, recall20: 0.0000 recall10: 0.0000 [15.3382]
train_epoch: 1724, loss: 0.6874, recall20: 0.0000 recall10: 0.0000 [15.3509]
train_epoch: 1725, loss: 0.6874, recall20: 0.0000 recall10: 0.0000 [15.3640]
train_epoch: 1726, loss: 0.6874, recall20: 0.0000 recall10: 0.0000 [15.3764]
train_epoch: 1727, loss: 0.6874, recall20: 0.0000 recall10: 0.0000 [15.3879]
train_epoch: 1728, loss: 0.6874, recall20: 0.0000 recall10: 0.0000 [15.3994]
train_epoch: 1729, loss: 0.6874, recall20: 0.0000 recall10: 0.0000 [15.4108]
train_epoch: 1730, loss: 0.6874, recall20: 0.0000 recall10: 0.0000 [15.4219]
train_epoch: 1731, loss: 0.6874, recall20: 0.0000 recall10: 0.0000 [15.4325]
train_epoch: 1732, loss: 0.6874, recall20: 0.0000 recall10: 0.0000 [15.4433]
train_epoch: 1733, loss: 0.6874, recall20: 0.0000 recall10: 0.0000 [15.4548]
train_epoch: 1734, loss: 0.6874, recall20: 0.0000 recall10: 0.0000 [15.4666]
train_epoch: 1735, loss: 0.6874, recall20: 0.0000 recall10: 0.0000 [15.4788]
train_epoch: 1736, loss: 0.6874, recall20: 0.0000 recall10: 0.0000 [15.4906]
train_epoch: 1737, loss: 0.6874, recall20: 0.0000 recall10: 0.0000 [15.5026]
train_epoch: 1738, loss: 0.6873, recall20: 0.0000 recall10: 0.0000 [15.5144]
train_epoch: 1739, loss: 0.6873, recall20: 0.0000 recall10: 0.0000 [15.5261]
train_epoch: 1740, loss: 0.6873, recall20: 0.0000 recall10: 0.0000 [15.5376]
train_epoch: 1741, loss: 0.6873, recall20: 0.0000 recall10: 0.0000 [15.5509]
train_epoch: 1742, loss: 0.6873, recall20: 0.0000 recall10: 0.0000 [15.5643]
train_epoch: 1743, loss: 0.6873, recall20: 0.0000 recall10: 0.0000 [15.5764]
train_epoch: 1744, loss: 0.6873, recall20: 0.0000 recall10: 0.0000 [15.5880]
train_epoch: 1745, loss: 0.6873, recall20: 0.0000 recall10: 0.0000 [15.6033]
train_epoch: 1746, loss: 0.6873, recall20: 0.0000 recall10: 0.0000 [15.6163]
train_epoch: 1747, loss: 0.6873, recall20: 0.0000 recall10: 0.0000 [15.6281]
train_epoch: 1748, loss: 0.6873, recall20: 0.0000 recall10: 0.0000 [15.6392]
train_epoch: 1749, loss: 0.6873, recall20: 0.0000 recall10: 0.0000 [15.6516]
train_epoch: 1750, loss: 0.6873, recall20: 0.0000 recall10: 0.0000 [15.6629]
train_epoch: 1751, loss: 0.6873, recall20: 0.0000 recall10: 0.0000 [15.6744]
train_epoch: 1752, loss: 0.6873, recall20: 0.0000 recall10: 0.0000 [15.6856]
train_epoch: 1753, loss: 0.6873, recall20: 0.0000 recall10: 0.0000 [15.6969]
train_epoch: 1754, loss: 0.6873, recall20: 0.0000 recall10: 0.0000 [15.7083]
train_epoch: 1755, loss: 0.6873, recall20: 0.0000 recall10: 0.0000 [15.7199]
train_epoch: 1756, loss: 0.6873, recall20: 0.0000 recall10: 0.0000 [15.7317]
train_epoch: 1757, loss: 0.6873, recall20: 0.0000 recall10: 0.0000 [15.7432]
train_epoch: 1758, loss: 0.6873, recall20: 0.0000 recall10: 0.0000 [15.7548]
train_epoch: 1759, loss: 0.6872, recall20: 0.0000 recall10: 0.0000 [15.7662]
train_epoch: 1760, loss: 0.6872, recall20: 0.0000 recall10: 0.0000 [15.7782]
train_epoch: 1761, loss: 0.6872, recall20: 0.0000 recall10: 0.0000 [15.7908]
train_epoch: 1762, loss: 0.6872, recall20: 0.0000 recall10: 0.0000 [15.8032]
train_epoch: 1763, loss: 0.6872, recall20: 0.0000 recall10: 0.0000 [15.8158]
train_epoch: 1764, loss: 0.6872, recall20: 0.0000 recall10: 0.0000 [15.8278]
train_epoch: 1765, loss: 0.6872, recall20: 0.0000 recall10: 0.0000 [15.8402]
train_epoch: 1766, loss: 0.6872, recall20: 0.0000 recall10: 0.0000 [15.8524]
train_epoch: 1767, loss: 0.6872, recall20: 0.0000 recall10: 0.0000 [15.8636]
train_epoch: 1768, loss: 0.6872, recall20: 0.0000 recall10: 0.0000 [15.8754]
train_epoch: 1769, loss: 0.6872, recall20: 0.0000 recall10: 0.0000 [15.8868]
train_epoch: 1770, loss: 0.6872, recall20: 0.0000 recall10: 0.0000 [15.8994]
train_epoch: 1771, loss: 0.6872, recall20: 0.0000 recall10: 0.0000 [15.9117]
train_epoch: 1772, loss: 0.6872, recall20: 0.0000 recall10: 0.0000 [15.9236]
train_epoch: 1773, loss: 0.6872, recall20: 0.0000 recall10: 0.0000 [15.9349]
train_epoch: 1774, loss: 0.6872, recall20: 0.0000 recall10: 0.0000 [15.9464]
train_epoch: 1775, loss: 0.6872, recall20: 0.0000 recall10: 0.0000 [15.9599]
train_epoch: 1776, loss: 0.6872, recall20: 0.0000 recall10: 0.0000 [15.9728]
train_epoch: 1777, loss: 0.6872, recall20: 0.0000 recall10: 0.0000 [15.9849]
train_epoch: 1778, loss: 0.6872, recall20: 0.0000 recall10: 0.0000 [15.9982]
train_epoch: 1779, loss: 0.6872, recall20: 0.0000 recall10: 0.0000 [16.0103]
train_epoch: 1780, loss: 0.6872, recall20: 0.0000 recall10: 0.0000 [16.0216]
train_epoch: 1781, loss: 0.6871, recall20: 0.0000 recall10: 0.0000 [16.0337]
train_epoch: 1782, loss: 0.6871, recall20: 0.0000 recall10: 0.0000 [16.0458]
train_epoch: 1783, loss: 0.6871, recall20: 0.0000 recall10: 0.0000 [16.0581]
train_epoch: 1784, loss: 0.6871, recall20: 0.0000 recall10: 0.0000 [16.0705]
train_epoch: 1785, loss: 0.6871, recall20: 0.0000 recall10: 0.0000 [16.0825]
train_epoch: 1786, loss: 0.6871, recall20: 0.0000 recall10: 0.0000 [16.0945]
train_epoch: 1787, loss: 0.6871, recall20: 0.0000 recall10: 0.0000 [16.1063]
train_epoch: 1788, loss: 0.6871, recall20: 0.0000 recall10: 0.0000 [16.1188]
train_epoch: 1789, loss: 0.6871, recall20: 0.0000 recall10: 0.0000 [16.1313]
train_epoch: 1790, loss: 0.6871, recall20: 0.0000 recall10: 0.0000 [16.1444]
train_epoch: 1791, loss: 0.6871, recall20: 0.0000 recall10: 0.0000 [16.1600]
train_epoch: 1792, loss: 0.6871, recall20: 0.0000 recall10: 0.0000 [16.1728]
train_epoch: 1793, loss: 0.6871, recall20: 0.0000 recall10: 0.0000 [16.1859]
train_epoch: 1794, loss: 0.6871, recall20: 0.0000 recall10: 0.0000 [16.1985]
train_epoch: 1795, loss: 0.6871, recall20: 0.0000 recall10: 0.0000 [16.2117]
train_epoch: 1796, loss: 0.6871, recall20: 0.0000 recall10: 0.0000 [16.2253]
train_epoch: 1797, loss: 0.6871, recall20: 0.0000 recall10: 0.0000 [16.2399]
train_epoch: 1798, loss: 0.6871, recall20: 0.0000 recall10: 0.0000 [16.2541]
train_epoch: 1799, loss: 0.6871, recall20: 0.0000 recall10: 0.0000 [16.2660]
train_epoch: 1800, loss: 0.6871, recall20: 0.0000 recall10: 0.0000 [16.2783]
train_epoch: 1801, loss: 0.6871, recall20: 0.0000 recall10: 0.0000 [16.2912]
train_epoch: 1802, loss: 0.6871, recall20: 0.0000 recall10: 0.0000 [16.3033]
train_epoch: 1803, loss: 0.6870, recall20: 0.0000 recall10: 0.0000 [16.3153]
train_epoch: 1804, loss: 0.6870, recall20: 0.0000 recall10: 0.0000 [16.3262]
train_epoch: 1805, loss: 0.6870, recall20: 0.0000 recall10: 0.0000 [16.3403]
train_epoch: 1806, loss: 0.6870, recall20: 0.0000 recall10: 0.0000 [16.3521]
train_epoch: 1807, loss: 0.6870, recall20: 0.0000 recall10: 0.0000 [16.3636]
train_epoch: 1808, loss: 0.6870, recall20: 0.0000 recall10: 0.0000 [16.3753]
train_epoch: 1809, loss: 0.6870, recall20: 0.0000 recall10: 0.0000 [16.3884]
train_epoch: 1810, loss: 0.6870, recall20: 0.0000 recall10: 0.0000 [16.4024]
train_epoch: 1811, loss: 0.6870, recall20: 0.0000 recall10: 0.0000 [16.4153]
train_epoch: 1812, loss: 0.6870, recall20: 0.0000 recall10: 0.0000 [16.4282]
train_epoch: 1813, loss: 0.6870, recall20: 0.0000 recall10: 0.0000 [16.4393]
train_epoch: 1814, loss: 0.6870, recall20: 0.0000 recall10: 0.0000 [16.4533]
train_epoch: 1815, loss: 0.6870, recall20: 0.0000 recall10: 0.0000 [16.4663]
train_epoch: 1816, loss: 0.6870, recall20: 0.0000 recall10: 0.0000 [16.4795]
train_epoch: 1817, loss: 0.6870, recall20: 0.0000 recall10: 0.0000 [16.4915]
train_epoch: 1818, loss: 0.6870, recall20: 0.0000 recall10: 0.0000 [16.5031]
train_epoch: 1819, loss: 0.6870, recall20: 0.0000 recall10: 0.0000 [16.5161]
train_epoch: 1820, loss: 0.6870, recall20: 0.0000 recall10: 0.0000 [16.5281]
train_epoch: 1821, loss: 0.6870, recall20: 0.0000 recall10: 0.0000 [16.5401]
train_epoch: 1822, loss: 0.6870, recall20: 0.0000 recall10: 0.0000 [16.5515]
train_epoch: 1823, loss: 0.6870, recall20: 0.0000 recall10: 0.0000 [16.5621]
train_epoch: 1824, loss: 0.6870, recall20: 0.0000 recall10: 0.0000 [16.5745]
train_epoch: 1825, loss: 0.6869, recall20: 0.0000 recall10: 0.0000 [16.5862]
train_epoch: 1826, loss: 0.6869, recall20: 0.0000 recall10: 0.0000 [16.5980]
train_epoch: 1827, loss: 0.6869, recall20: 0.0000 recall10: 0.0000 [16.6103]
train_epoch: 1828, loss: 0.6869, recall20: 0.0000 recall10: 0.0000 [16.6243]
train_epoch: 1829, loss: 0.6869, recall20: 0.0000 recall10: 0.0000 [16.6389]
train_epoch: 1830, loss: 0.6869, recall20: 0.0000 recall10: 0.0000 [16.6513]
train_epoch: 1831, loss: 0.6869, recall20: 0.0000 recall10: 0.0000 [16.6634]
train_epoch: 1832, loss: 0.6869, recall20: 0.0000 recall10: 0.0000 [16.6757]
train_epoch: 1833, loss: 0.6869, recall20: 0.0000 recall10: 0.0000 [16.6881]
train_epoch: 1834, loss: 0.6869, recall20: 0.0000 recall10: 0.0000 [16.7009]
train_epoch: 1835, loss: 0.6869, recall20: 0.0000 recall10: 0.0000 [16.7126]
train_epoch: 1836, loss: 0.6869, recall20: 0.0000 recall10: 0.0000 [16.7236]
train_epoch: 1837, loss: 0.6869, recall20: 0.0000 recall10: 0.0000 [16.7343]
train_epoch: 1838, loss: 0.6869, recall20: 0.0000 recall10: 0.0000 [16.7455]
train_epoch: 1839, loss: 0.6869, recall20: 0.0000 recall10: 0.0000 [16.7573]
train_epoch: 1840, loss: 0.6869, recall20: 0.0000 recall10: 0.0000 [16.7690]
train_epoch: 1841, loss: 0.6869, recall20: 0.0000 recall10: 0.0000 [16.7807]
train_epoch: 1842, loss: 0.6869, recall20: 0.0000 recall10: 0.0000 [16.7924]
train_epoch: 1843, loss: 0.6869, recall20: 0.0000 recall10: 0.0000 [16.8037]
train_epoch: 1844, loss: 0.6869, recall20: 0.0000 recall10: 0.0000 [16.8151]
train_epoch: 1845, loss: 0.6869, recall20: 0.0000 recall10: 0.0000 [16.8269]
train_epoch: 1846, loss: 0.6868, recall20: 0.0000 recall10: 0.0000 [16.8382]
train_epoch: 1847, loss: 0.6868, recall20: 0.0000 recall10: 0.0000 [16.8498]
train_epoch: 1848, loss: 0.6868, recall20: 0.0000 recall10: 0.0000 [16.8642]
train_epoch: 1849, loss: 0.6868, recall20: 0.0000 recall10: 0.0000 [16.8767]
train_epoch: 1850, loss: 0.6868, recall20: 0.0000 recall10: 0.0000 [16.8887]
train_epoch: 1851, loss: 0.6868, recall20: 0.0000 recall10: 0.0000 [16.9013]
train_epoch: 1852, loss: 0.6868, recall20: 0.0000 recall10: 0.0000 [16.9140]
train_epoch: 1853, loss: 0.6868, recall20: 0.0000 recall10: 0.0000 [16.9267]
train_epoch: 1854, loss: 0.6868, recall20: 0.0000 recall10: 0.0000 [16.9397]
train_epoch: 1855, loss: 0.6868, recall20: 0.0000 recall10: 0.0000 [16.9524]
train_epoch: 1856, loss: 0.6868, recall20: 0.0000 recall10: 0.0000 [16.9706]
train_epoch: 1857, loss: 0.6868, recall20: 0.0000 recall10: 0.0000 [16.9840]
train_epoch: 1858, loss: 0.6868, recall20: 0.0000 recall10: 0.0000 [16.9968]
train_epoch: 1859, loss: 0.6868, recall20: 0.0000 recall10: 0.0000 [17.0088]
train_epoch: 1860, loss: 0.6868, recall20: 0.0000 recall10: 0.0000 [17.0208]
train_epoch: 1861, loss: 0.6868, recall20: 0.0000 recall10: 0.0000 [17.0329]
train_epoch: 1862, loss: 0.6868, recall20: 0.0000 recall10: 0.0000 [17.0454]
train_epoch: 1863, loss: 0.6868, recall20: 0.0000 recall10: 0.0000 [17.0574]
train_epoch: 1864, loss: 0.6868, recall20: 0.0000 recall10: 0.0000 [17.0696]
train_epoch: 1865, loss: 0.6868, recall20: 0.0000 recall10: 0.0000 [17.0824]
train_epoch: 1866, loss: 0.6868, recall20: 0.0000 recall10: 0.0000 [17.0954]
train_epoch: 1867, loss: 0.6868, recall20: 0.0000 recall10: 0.0000 [17.1078]
train_epoch: 1868, loss: 0.6867, recall20: 0.0000 recall10: 0.0000 [17.1199]
train_epoch: 1869, loss: 0.6867, recall20: 0.0000 recall10: 0.0000 [17.1321]
train_epoch: 1870, loss: 0.6867, recall20: 0.0000 recall10: 0.0000 [17.1442]
train_epoch: 1871, loss: 0.6867, recall20: 0.0000 recall10: 0.0000 [17.1564]
train_epoch: 1872, loss: 0.6867, recall20: 0.0000 recall10: 0.0000 [17.1689]
train_epoch: 1873, loss: 0.6867, recall20: 0.0000 recall10: 0.0000 [17.1811]
train_epoch: 1874, loss: 0.6867, recall20: 0.0000 recall10: 0.0000 [17.1930]
train_epoch: 1875, loss: 0.6867, recall20: 0.0000 recall10: 0.0000 [17.2052]
train_epoch: 1876, loss: 0.6867, recall20: 0.0000 recall10: 0.0000 [17.2184]
train_epoch: 1877, loss: 0.6867, recall20: 0.0000 recall10: 0.0000 [17.2309]
train_epoch: 1878, loss: 0.6867, recall20: 0.0000 recall10: 0.0000 [17.2429]
train_epoch: 1879, loss: 0.6867, recall20: 0.0000 recall10: 0.0000 [17.2564]
train_epoch: 1880, loss: 0.6867, recall20: 0.0000 recall10: 0.0000 [17.2688]
train_epoch: 1881, loss: 0.6867, recall20: 0.0000 recall10: 0.0000 [17.2805]
train_epoch: 1882, loss: 0.6867, recall20: 0.0000 recall10: 0.0000 [17.2921]
train_epoch: 1883, loss: 0.6867, recall20: 0.0000 recall10: 0.0000 [17.3037]
train_epoch: 1884, loss: 0.6867, recall20: 0.0000 recall10: 0.0000 [17.3149]
train_epoch: 1885, loss: 0.6867, recall20: 0.0000 recall10: 0.0000 [17.3262]
train_epoch: 1886, loss: 0.6867, recall20: 0.0000 recall10: 0.0000 [17.3379]
train_epoch: 1887, loss: 0.6867, recall20: 0.0000 recall10: 0.0000 [17.3500]
train_epoch: 1888, loss: 0.6867, recall20: 0.0000 recall10: 0.0000 [17.3624]
train_epoch: 1889, loss: 0.6867, recall20: 0.0000 recall10: 0.0000 [17.3750]
train_epoch: 1890, loss: 0.6866, recall20: 0.0000 recall10: 0.0000 [17.3878]
train_epoch: 1891, loss: 0.6866, recall20: 0.0000 recall10: 0.0000 [17.4005]
train_epoch: 1892, loss: 0.6866, recall20: 0.0000 recall10: 0.0000 [17.4132]
train_epoch: 1893, loss: 0.6866, recall20: 0.0000 recall10: 0.0000 [17.4256]
train_epoch: 1894, loss: 0.6866, recall20: 0.0000 recall10: 0.0000 [17.4385]
train_epoch: 1895, loss: 0.6866, recall20: 0.0000 recall10: 0.0000 [17.4515]
train_epoch: 1896, loss: 0.6866, recall20: 0.0000 recall10: 0.0000 [17.4647]
train_epoch: 1897, loss: 0.6866, recall20: 0.0000 recall10: 0.0000 [17.4777]
train_epoch: 1898, loss: 0.6866, recall20: 0.0000 recall10: 0.0000 [17.4900]
train_epoch: 1899, loss: 0.6866, recall20: 0.0000 recall10: 0.0000 [17.5051]
train_epoch: 1900, loss: 0.6866, recall20: 0.0000 recall10: 0.0000 [17.5194]
train_epoch: 1901, loss: 0.6866, recall20: 0.0000 recall10: 0.0000 [17.5314]
train_epoch: 1902, loss: 0.6866, recall20: 0.0000 recall10: 0.0000 [17.5442]
train_epoch: 1903, loss: 0.6866, recall20: 0.0000 recall10: 0.0000 [17.5569]
train_epoch: 1904, loss: 0.6866, recall20: 0.0000 recall10: 0.0000 [17.5698]
