{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'i'}
train_epoch: 1001, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [7.7826]
train_epoch: 1603, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [14.1065]
train_epoch: 1604, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [14.1181]
train_epoch: 1605, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [14.1294]
train_epoch: 1606, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [14.1402]
train_epoch: 1607, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [14.1503]
train_epoch: 1608, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [14.1610]
train_epoch: 1609, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [14.1713]
train_epoch: 1610, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [14.1815]
train_epoch: 1611, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [14.1921]
train_epoch: 1612, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [14.2039]
train_epoch: 1613, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [14.2147]
train_epoch: 1614, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [14.2247]
train_epoch: 1615, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [14.2344]
train_epoch: 1616, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [14.2449]
train_epoch: 1617, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [14.2558]
train_epoch: 1618, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [14.2698]
train_epoch: 1619, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [14.2811]
train_epoch: 1620, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [14.2919]
train_epoch: 1621, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [14.3035]
train_epoch: 1622, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [14.3147]
train_epoch: 1623, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [14.3249]
train_epoch: 1624, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [14.3348]
train_epoch: 1625, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [14.3450]
train_epoch: 1626, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [14.3552]
train_epoch: 1627, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [14.3659]
train_epoch: 1628, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [14.3764]
train_epoch: 1629, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [14.3865]
train_epoch: 1630, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [14.3964]
train_epoch: 1631, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [14.4068]
train_epoch: 1632, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [14.4170]
train_epoch: 1633, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [14.4273]
train_epoch: 1634, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [14.4388]
train_epoch: 1635, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [14.4503]
train_epoch: 1636, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [14.4621]
train_epoch: 1637, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [14.4730]
train_epoch: 1638, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [14.4840]
train_epoch: 1639, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [14.4948]
train_epoch: 1640, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [14.5053]
train_epoch: 1641, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [14.5164]
train_epoch: 1642, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [14.5272]
train_epoch: 1643, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [14.5391]
train_epoch: 1644, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [14.5502]
train_epoch: 1645, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [14.5616]
train_epoch: 1646, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [14.5731]
train_epoch: 1647, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [14.5848]
train_epoch: 1648, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [14.5968]
train_epoch: 1649, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [14.6085]
train_epoch: 1650, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [14.6199]
train_epoch: 1651, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [14.6313]
train_epoch: 1652, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [14.6422]
train_epoch: 1653, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [14.6532]
train_epoch: 1654, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [14.6651]
train_epoch: 1655, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [14.6770]
train_epoch: 1656, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [14.6884]
train_epoch: 1657, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [14.6998]
train_epoch: 1658, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [14.7131]
train_epoch: 1659, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [14.7241]
train_epoch: 1660, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [14.7350]
train_epoch: 1661, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [14.7461]
train_epoch: 1662, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [14.7576]
train_epoch: 1663, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [14.7690]
train_epoch: 1664, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [14.7797]
train_epoch: 1665, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [14.7899]
train_epoch: 1666, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [14.7999]
train_epoch: 1667, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [14.8108]
train_epoch: 1668, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [14.8218]
train_epoch: 1669, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [14.8332]
train_epoch: 1670, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [14.8447]
train_epoch: 1671, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [14.8559]
train_epoch: 1672, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [14.8657]
train_epoch: 1673, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [14.8758]
train_epoch: 1674, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [14.8884]
train_epoch: 1675, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [14.8991]
train_epoch: 1676, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [14.9096]
train_epoch: 1677, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [14.9208]
train_epoch: 1678, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [14.9319]
train_epoch: 1679, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [14.9442]
train_epoch: 1680, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [14.9563]
train_epoch: 1681, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [14.9674]
train_epoch: 1682, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [14.9781]
train_epoch: 1683, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [14.9890]
train_epoch: 1684, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [14.9997]
train_epoch: 1685, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [15.0128]
train_epoch: 1686, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [15.0235]
train_epoch: 1687, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [15.0340]
train_epoch: 1688, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [15.0445]
train_epoch: 1689, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [15.0549]
train_epoch: 1690, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [15.0655]
train_epoch: 1691, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [15.0762]
train_epoch: 1692, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [15.0869]
train_epoch: 1693, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [15.0974]
train_epoch: 1694, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [15.1079]
train_epoch: 1695, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [15.1185]
train_epoch: 1696, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [15.1288]
train_epoch: 1697, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [15.1391]
train_epoch: 1698, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [15.1493]
train_epoch: 1699, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [15.1596]
train_epoch: 1700, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [15.1695]
train_epoch: 1701, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [15.1799]
train_epoch: 1702, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [15.1904]
train_epoch: 1703, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [15.2007]
train_epoch: 1704, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [15.2106]
train_epoch: 1705, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [15.2209]
train_epoch: 1706, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [15.2335]
train_epoch: 1707, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [15.2441]
train_epoch: 1708, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [15.2544]
train_epoch: 1709, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [15.2655]
train_epoch: 1710, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [15.2764]
train_epoch: 1711, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [15.2870]
train_epoch: 1712, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [15.2972]
train_epoch: 1713, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [15.3079]
train_epoch: 1714, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [15.3197]
train_epoch: 1715, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [15.3308]
train_epoch: 1716, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [15.3431]
train_epoch: 1717, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [15.3544]
train_epoch: 1718, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [15.3657]
train_epoch: 1719, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [15.3770]
train_epoch: 1720, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [15.3885]
train_epoch: 1721, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [15.3997]
train_epoch: 1722, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [15.4102]
train_epoch: 1723, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [15.4212]
train_epoch: 1724, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [15.4322]
train_epoch: 1725, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [15.4435]
train_epoch: 1726, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [15.4546]
train_epoch: 1727, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [15.4652]
train_epoch: 1728, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [15.4758]
train_epoch: 1729, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [15.4867]
train_epoch: 1730, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [15.4973]
train_epoch: 1731, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [15.5085]
train_epoch: 1732, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [15.5195]
train_epoch: 1733, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [15.5304]
train_epoch: 1734, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [15.5411]
train_epoch: 1735, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [15.5519]
train_epoch: 1736, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [15.5625]
train_epoch: 1737, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [15.5731]
train_epoch: 1738, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [15.5834]
train_epoch: 1739, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [15.5939]
train_epoch: 1740, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [15.6057]
train_epoch: 1741, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [15.6179]
train_epoch: 1742, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [15.6292]
train_epoch: 1743, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [15.6399]
train_epoch: 1744, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [15.6502]
train_epoch: 1745, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [15.6607]
train_epoch: 1746, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [15.6719]
train_epoch: 1747, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [15.6830]
train_epoch: 1748, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [15.6942]
train_epoch: 1749, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [15.7054]
train_epoch: 1750, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [15.7163]
train_epoch: 1751, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [15.7272]
train_epoch: 1752, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [15.7400]
train_epoch: 1753, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [15.7522]
train_epoch: 1754, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [15.7640]
train_epoch: 1755, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [15.7759]
train_epoch: 1756, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [15.7882]
train_epoch: 1757, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [15.7997]
train_epoch: 1758, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [15.8112]
train_epoch: 1759, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [15.8222]
train_epoch: 1760, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [15.8338]
train_epoch: 1761, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [15.8448]
train_epoch: 1762, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [15.8561]
train_epoch: 1763, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [15.8663]
train_epoch: 1764, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [15.8783]
train_epoch: 1765, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [15.8891]
train_epoch: 1766, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [15.8999]
train_epoch: 1767, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [15.9109]
train_epoch: 1768, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [15.9215]
train_epoch: 1769, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [15.9329]
train_epoch: 1770, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [15.9449]
train_epoch: 1771, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [15.9565]
train_epoch: 1772, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [15.9665]
train_epoch: 1773, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [15.9769]
train_epoch: 1774, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [15.9879]
train_epoch: 1775, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [15.9988]
train_epoch: 1776, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [16.0085]
train_epoch: 1777, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [16.0184]
train_epoch: 1778, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [16.0299]
train_epoch: 1779, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [16.0438]
train_epoch: 1780, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [16.0552]
train_epoch: 1781, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [16.0663]
train_epoch: 1782, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [16.0767]
train_epoch: 1783, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [16.0872]
train_epoch: 1784, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [16.0982]
train_epoch: 1785, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [16.1090]
train_epoch: 1786, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [16.1195]
train_epoch: 1787, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [16.1302]
train_epoch: 1788, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [16.1425]
train_epoch: 1789, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [16.1535]
train_epoch: 1790, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [16.1651]
train_epoch: 1791, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [16.1780]
train_epoch: 1792, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [16.1899]
train_epoch: 1793, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [16.2028]
train_epoch: 1794, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [16.2138]
train_epoch: 1795, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [16.2254]
train_epoch: 1796, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [16.2362]
train_epoch: 1797, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [16.2461]
train_epoch: 1798, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [16.2573]
train_epoch: 1799, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [16.2685]
train_epoch: 1800, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [16.2790]
train_epoch: 1801, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [16.2897]
train_epoch: 1802, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [16.3011]
train_epoch: 1803, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [16.3118]
train_epoch: 1804, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [16.3223]
train_epoch: 1805, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [16.3331]
train_epoch: 1806, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [16.3450]
train_epoch: 1807, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [16.3560]
train_epoch: 1808, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [16.3667]
train_epoch: 1809, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [16.3774]
train_epoch: 1810, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [16.3886]
train_epoch: 1811, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [16.4003]
train_epoch: 1812, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [16.4107]
train_epoch: 1813, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [16.4217]
train_epoch: 1814, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [16.4330]
train_epoch: 1815, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [16.4447]
train_epoch: 1816, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [16.4552]
train_epoch: 1817, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [16.4659]
train_epoch: 1818, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [16.4774]
train_epoch: 1819, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [16.4887]
train_epoch: 1820, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [16.4996]
train_epoch: 1821, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [16.5102]
train_epoch: 1822, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [16.5243]
train_epoch: 1823, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [16.5350]
train_epoch: 1824, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [16.5455]
train_epoch: 1825, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [16.5559]
train_epoch: 1826, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [16.5666]
train_epoch: 1827, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [16.5769]
train_epoch: 1828, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [16.5878]
train_epoch: 1829, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [16.5986]
train_epoch: 1830, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [16.6096]
train_epoch: 1831, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [16.6200]
train_epoch: 1832, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [16.6305]
train_epoch: 1833, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [16.6407]
train_epoch: 1834, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [16.6513]
train_epoch: 1835, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [16.6621]
train_epoch: 1836, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [16.6729]
train_epoch: 1837, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [16.6839]
train_epoch: 1838, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [16.6944]
train_epoch: 1839, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [16.7051]
train_epoch: 1840, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [16.7160]
train_epoch: 1841, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [16.7266]
train_epoch: 1842, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [16.7372]
train_epoch: 1843, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [16.7478]
train_epoch: 1844, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [16.7584]
train_epoch: 1845, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [16.7694]
train_epoch: 1846, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [16.7803]
train_epoch: 1847, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [16.7915]
train_epoch: 1848, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [16.8024]
train_epoch: 1849, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [16.8132]
train_epoch: 1850, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [16.8244]
train_epoch: 1851, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [16.8348]
train_epoch: 1852, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [16.8453]
train_epoch: 1853, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [16.8562]
train_epoch: 1854, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [16.8670]
train_epoch: 1855, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [16.8776]
train_epoch: 1856, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [16.8908]
train_epoch: 1857, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [16.9018]
train_epoch: 1858, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [16.9125]
train_epoch: 1859, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [16.9227]
train_epoch: 1860, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [16.9331]
train_epoch: 1861, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [16.9434]
train_epoch: 1862, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [16.9536]
train_epoch: 1863, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [16.9641]
train_epoch: 1864, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [16.9742]
train_epoch: 1865, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [16.9846]
train_epoch: 1866, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [16.9946]
train_epoch: 1867, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [17.0049]
train_epoch: 1868, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [17.0155]
train_epoch: 1869, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [17.0262]
train_epoch: 1870, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [17.0370]
train_epoch: 1871, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [17.0477]
train_epoch: 1872, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [17.0581]
train_epoch: 1873, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [17.0684]
train_epoch: 1874, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [17.0788]
train_epoch: 1875, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [17.0890]
train_epoch: 1876, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [17.0995]
train_epoch: 1877, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [17.1100]
train_epoch: 1878, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [17.1202]
train_epoch: 1879, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [17.1305]
train_epoch: 1880, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [17.1406]
train_epoch: 1881, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [17.1509]
train_epoch: 1882, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [17.1613]
train_epoch: 1883, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [17.1722]
train_epoch: 1884, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [17.1825]
train_epoch: 1885, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [17.1931]
train_epoch: 1886, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [17.2039]
train_epoch: 1887, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [17.2142]
train_epoch: 1888, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [17.2246]
train_epoch: 1889, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [17.2355]
train_epoch: 1890, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [17.2462]
train_epoch: 1891, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [17.2570]
train_epoch: 1892, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [17.2681]
train_epoch: 1893, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [17.2793]
train_epoch: 1894, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [17.2934]
train_epoch: 1895, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [17.3060]
train_epoch: 1896, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [17.3167]
train_epoch: 1897, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [17.3270]
train_epoch: 1898, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [17.3371]
train_epoch: 1899, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [17.3474]
train_epoch: 1900, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [17.3575]
train_epoch: 1901, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [17.3677]
train_epoch: 1902, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [17.3782]
train_epoch: 1903, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [17.3908]
train_epoch: 1904, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [17.4014]
