{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'h'}
train_epoch: 1001, loss: 0.0222, recall20: 0.0000 recall10: 0.0000 [6.8038]
train_epoch: 1301, loss: 0.0059, recall20: 0.0000 recall10: 0.0000 [9.2033]
train_epoch: 1302, loss: 0.0058, recall20: 0.0000 recall10: 0.0000 [9.2125]
train_epoch: 1303, loss: 0.0058, recall20: 0.0000 recall10: 0.0000 [9.2200]
train_epoch: 1304, loss: 0.0058, recall20: 0.0000 recall10: 0.0000 [9.2284]
train_epoch: 1305, loss: 0.0058, recall20: 0.0000 recall10: 0.0000 [9.2364]
train_epoch: 1306, loss: 0.0058, recall20: 0.0000 recall10: 0.0000 [9.2436]
train_epoch: 1307, loss: 0.0058, recall20: 0.0000 recall10: 0.0000 [9.2515]
train_epoch: 1308, loss: 0.0057, recall20: 0.0000 recall10: 0.0000 [9.2603]
train_epoch: 1309, loss: 0.0057, recall20: 0.0000 recall10: 0.0000 [9.2685]
train_epoch: 1310, loss: 0.0057, recall20: 0.0000 recall10: 0.0000 [9.2756]
train_epoch: 1311, loss: 0.0057, recall20: 0.0000 recall10: 0.0000 [9.2843]
train_epoch: 1312, loss: 0.0056, recall20: 0.0000 recall10: 0.0000 [9.2946]
train_epoch: 1313, loss: 0.0056, recall20: 0.0000 recall10: 0.0000 [9.3023]
train_epoch: 1314, loss: 0.0056, recall20: 0.0000 recall10: 0.0000 [9.3094]
train_epoch: 1315, loss: 0.0056, recall20: 0.0000 recall10: 0.0000 [9.3168]
train_epoch: 1316, loss: 0.0056, recall20: 0.0000 recall10: 0.0000 [9.3251]
train_epoch: 1317, loss: 0.0056, recall20: 0.0000 recall10: 0.0000 [9.3327]
train_epoch: 1318, loss: 0.0055, recall20: 0.0000 recall10: 0.0000 [9.3403]
train_epoch: 1319, loss: 0.0055, recall20: 0.0000 recall10: 0.0000 [9.3477]
train_epoch: 1320, loss: 0.0055, recall20: 0.0000 recall10: 0.0000 [9.3548]
train_epoch: 1321, loss: 0.0055, recall20: 0.0000 recall10: 0.0000 [9.3616]
train_epoch: 1322, loss: 0.0055, recall20: 0.0000 recall10: 0.0000 [9.3686]
train_epoch: 1323, loss: 0.0054, recall20: 0.0000 recall10: 0.0000 [9.3759]
train_epoch: 1324, loss: 0.0054, recall20: 0.0000 recall10: 0.0000 [9.3834]
train_epoch: 1325, loss: 0.0054, recall20: 0.0000 recall10: 0.0000 [9.3931]
train_epoch: 1326, loss: 0.0054, recall20: 0.0000 recall10: 0.0000 [9.4023]
train_epoch: 1327, loss: 0.0054, recall20: 0.0000 recall10: 0.0000 [9.4096]
train_epoch: 1328, loss: 0.0053, recall20: 0.0000 recall10: 0.0000 [9.4173]
train_epoch: 1329, loss: 0.0053, recall20: 0.0000 recall10: 0.0000 [9.4251]
train_epoch: 1330, loss: 0.0053, recall20: 0.0000 recall10: 0.0000 [9.4328]
train_epoch: 1331, loss: 0.0053, recall20: 0.0000 recall10: 0.0000 [9.4406]
train_epoch: 1332, loss: 0.0053, recall20: 0.0000 recall10: 0.0000 [9.4482]
train_epoch: 1333, loss: 0.0053, recall20: 0.0000 recall10: 0.0000 [9.4559]
train_epoch: 1334, loss: 0.0052, recall20: 0.0000 recall10: 0.0000 [9.4636]
train_epoch: 1335, loss: 0.0052, recall20: 0.0000 recall10: 0.0000 [9.4721]
train_epoch: 1336, loss: 0.0052, recall20: 0.0000 recall10: 0.0000 [9.4813]
train_epoch: 1337, loss: 0.0052, recall20: 0.0000 recall10: 0.0000 [9.4885]
train_epoch: 1338, loss: 0.0052, recall20: 0.0000 recall10: 0.0000 [9.4957]
train_epoch: 1339, loss: 0.0052, recall20: 0.0000 recall10: 0.0000 [9.5027]
train_epoch: 1340, loss: 0.0051, recall20: 0.0000 recall10: 0.0000 [9.5097]
train_epoch: 1341, loss: 0.0051, recall20: 0.0000 recall10: 0.0000 [9.5171]
train_epoch: 1342, loss: 0.0051, recall20: 0.0000 recall10: 0.0000 [9.5250]
train_epoch: 1343, loss: 0.0051, recall20: 0.0000 recall10: 0.0000 [9.5322]
train_epoch: 1344, loss: 0.0051, recall20: 0.0000 recall10: 0.0000 [9.5408]
train_epoch: 1345, loss: 0.0051, recall20: 0.0000 recall10: 0.0000 [9.5487]
train_epoch: 1346, loss: 0.0050, recall20: 0.0000 recall10: 0.0000 [9.5562]
train_epoch: 1347, loss: 0.0050, recall20: 0.0000 recall10: 0.0000 [9.5643]
train_epoch: 1348, loss: 0.0050, recall20: 0.0000 recall10: 0.0000 [9.5721]
train_epoch: 1349, loss: 0.0050, recall20: 0.0000 recall10: 0.0000 [9.5793]
train_epoch: 1350, loss: 0.0050, recall20: 0.0000 recall10: 0.0000 [9.5898]
train_epoch: 1351, loss: 0.0050, recall20: 0.0000 recall10: 0.0000 [9.5973]
train_epoch: 1352, loss: 0.0049, recall20: 0.0000 recall10: 0.0000 [9.6041]
train_epoch: 1353, loss: 0.0049, recall20: 0.0000 recall10: 0.0000 [9.6111]
train_epoch: 1354, loss: 0.0049, recall20: 0.0000 recall10: 0.0000 [9.6184]
train_epoch: 1355, loss: 0.0049, recall20: 0.0000 recall10: 0.0000 [9.6261]
train_epoch: 1356, loss: 0.0049, recall20: 0.0000 recall10: 0.0000 [9.6335]
train_epoch: 1357, loss: 0.0049, recall20: 0.0000 recall10: 0.0000 [9.6404]
train_epoch: 1358, loss: 0.0048, recall20: 0.0000 recall10: 0.0000 [9.6478]
train_epoch: 1359, loss: 0.0048, recall20: 0.0000 recall10: 0.0000 [9.6567]
train_epoch: 1360, loss: 0.0048, recall20: 0.0000 recall10: 0.0000 [9.6651]
train_epoch: 1361, loss: 0.0048, recall20: 0.0000 recall10: 0.0000 [9.6735]
train_epoch: 1362, loss: 0.0048, recall20: 0.0000 recall10: 0.0000 [9.6814]
train_epoch: 1363, loss: 0.0048, recall20: 0.0000 recall10: 0.0000 [9.6887]
train_epoch: 1364, loss: 0.0047, recall20: 0.0000 recall10: 0.0000 [9.6961]
train_epoch: 1365, loss: 0.0047, recall20: 0.0000 recall10: 0.0000 [9.7038]
train_epoch: 1366, loss: 0.0047, recall20: 0.0000 recall10: 0.0000 [9.7113]
train_epoch: 1367, loss: 0.0047, recall20: 0.0000 recall10: 0.0000 [9.7197]
train_epoch: 1368, loss: 0.0047, recall20: 0.0000 recall10: 0.0000 [9.7284]
train_epoch: 1369, loss: 0.0047, recall20: 0.0000 recall10: 0.0000 [9.7376]
train_epoch: 1370, loss: 0.0047, recall20: 0.0000 recall10: 0.0000 [9.7458]
train_epoch: 1371, loss: 0.0046, recall20: 0.0000 recall10: 0.0000 [9.7534]
train_epoch: 1372, loss: 0.0046, recall20: 0.0000 recall10: 0.0000 [9.7613]
train_epoch: 1373, loss: 0.0046, recall20: 0.0000 recall10: 0.0000 [9.7691]
train_epoch: 1374, loss: 0.0046, recall20: 0.0000 recall10: 0.0000 [9.7769]
train_epoch: 1375, loss: 0.0046, recall20: 0.0000 recall10: 0.0000 [9.7866]
train_epoch: 1376, loss: 0.0046, recall20: 0.0000 recall10: 0.0000 [9.7952]
train_epoch: 1377, loss: 0.0046, recall20: 0.0000 recall10: 0.0000 [9.8060]
train_epoch: 1378, loss: 0.0045, recall20: 0.0000 recall10: 0.0000 [9.8139]
train_epoch: 1379, loss: 0.0045, recall20: 0.0000 recall10: 0.0000 [9.8225]
train_epoch: 1380, loss: 0.0045, recall20: 0.0000 recall10: 0.0000 [9.8307]
train_epoch: 1381, loss: 0.0045, recall20: 0.0000 recall10: 0.0000 [9.8387]
train_epoch: 1382, loss: 0.0045, recall20: 0.0000 recall10: 0.0000 [9.8469]
train_epoch: 1383, loss: 0.0045, recall20: 0.0000 recall10: 0.0000 [9.8548]
train_epoch: 1384, loss: 0.0045, recall20: 0.0000 recall10: 0.0000 [9.8619]
train_epoch: 1385, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [9.8694]
train_epoch: 1386, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [9.8773]
train_epoch: 1387, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [9.8849]
train_epoch: 1388, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [9.8925]
train_epoch: 1389, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [9.8995]
train_epoch: 1390, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [9.9074]
train_epoch: 1391, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [9.9153]
train_epoch: 1392, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [9.9231]
train_epoch: 1393, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [9.9306]
train_epoch: 1394, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [9.9389]
train_epoch: 1395, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [9.9465]
train_epoch: 1396, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [9.9539]
train_epoch: 1397, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [9.9616]
train_epoch: 1398, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [9.9701]
train_epoch: 1399, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [9.9784]
train_epoch: 1400, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [9.9860]
train_epoch: 1401, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [9.9937]
train_epoch: 1402, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [10.0010]
train_epoch: 1403, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [10.0087]
train_epoch: 1404, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [10.0160]
train_epoch: 1405, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [10.0238]
train_epoch: 1406, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [10.0312]
train_epoch: 1407, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [10.0383]
train_epoch: 1408, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [10.0455]
train_epoch: 1409, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [10.0538]
train_epoch: 1410, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [10.0627]
train_epoch: 1411, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [10.0739]
train_epoch: 1412, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [10.0826]
train_epoch: 1413, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [10.0906]
train_epoch: 1414, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [10.0999]
train_epoch: 1415, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [10.1117]
train_epoch: 1416, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [10.1197]
train_epoch: 1417, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [10.1273]
train_epoch: 1418, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [10.1354]
train_epoch: 1419, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [10.1439]
train_epoch: 1420, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [10.1517]
train_epoch: 1421, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [10.1596]
train_epoch: 1422, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [10.1682]
train_epoch: 1423, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [10.1777]
train_epoch: 1424, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [10.1859]
train_epoch: 1425, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [10.1938]
train_epoch: 1426, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [10.2021]
train_epoch: 1427, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [10.2093]
train_epoch: 1428, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [10.2190]
train_epoch: 1429, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [10.2273]
train_epoch: 1430, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [10.2344]
train_epoch: 1431, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [10.2426]
train_epoch: 1432, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [10.2513]
train_epoch: 1433, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [10.2593]
train_epoch: 1434, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [10.2675]
train_epoch: 1435, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [10.2761]
train_epoch: 1436, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [10.2856]
train_epoch: 1437, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [10.2929]
train_epoch: 1438, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [10.3019]
train_epoch: 1439, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [10.3103]
train_epoch: 1440, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [10.3178]
train_epoch: 1441, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [10.3255]
train_epoch: 1442, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [10.3327]
train_epoch: 1443, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [10.3405]
train_epoch: 1444, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [10.3484]
train_epoch: 1445, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [10.3557]
train_epoch: 1446, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [10.3638]
train_epoch: 1447, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [10.3722]
train_epoch: 1448, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [10.3805]
train_epoch: 1449, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [10.3886]
train_epoch: 1450, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [10.3968]
train_epoch: 1451, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [10.4039]
train_epoch: 1452, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [10.4117]
train_epoch: 1453, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [10.4196]
train_epoch: 1454, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [10.4263]
train_epoch: 1455, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [10.4338]
train_epoch: 1456, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [10.4409]
train_epoch: 1457, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [10.4482]
train_epoch: 1458, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [10.4562]
train_epoch: 1459, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [10.4640]
train_epoch: 1460, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [10.4714]
train_epoch: 1461, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [10.4795]
train_epoch: 1462, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [10.4872]
train_epoch: 1463, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [10.4950]
train_epoch: 1464, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [10.5045]
train_epoch: 1465, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [10.5158]
train_epoch: 1466, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [10.5247]
train_epoch: 1467, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [10.5334]
train_epoch: 1468, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [10.5408]
train_epoch: 1469, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [10.5491]
train_epoch: 1470, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [10.5573]
train_epoch: 1471, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [10.5663]
train_epoch: 1472, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [10.5751]
train_epoch: 1473, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [10.5829]
train_epoch: 1474, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [10.5905]
train_epoch: 1475, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [10.5978]
train_epoch: 1476, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [10.6052]
train_epoch: 1477, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [10.6125]
train_epoch: 1478, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [10.6198]
train_epoch: 1479, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [10.6267]
train_epoch: 1480, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [10.6339]
train_epoch: 1481, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [10.6413]
train_epoch: 1482, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [10.6481]
train_epoch: 1483, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [10.6555]
train_epoch: 1484, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [10.6632]
train_epoch: 1485, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [10.6704]
train_epoch: 1486, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [10.6776]
train_epoch: 1487, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [10.6854]
train_epoch: 1488, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [10.6930]
train_epoch: 1489, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [10.7003]
train_epoch: 1490, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [10.7081]
train_epoch: 1491, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [10.7157]
train_epoch: 1492, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [10.7231]
train_epoch: 1493, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [10.7320]
train_epoch: 1494, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [10.7399]
train_epoch: 1495, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [10.7489]
train_epoch: 1496, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [10.7572]
train_epoch: 1497, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [10.7640]
train_epoch: 1498, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [10.7712]
train_epoch: 1499, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [10.7780]
train_epoch: 1500, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [10.7854]
train_epoch: 1501, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [10.7926]
train_epoch: 1502, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [10.8010]
train_epoch: 1503, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [10.8088]
train_epoch: 1504, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [10.8160]
train_epoch: 1505, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [10.8242]
train_epoch: 1506, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [10.8321]
train_epoch: 1507, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [10.8395]
train_epoch: 1508, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [10.8475]
train_epoch: 1509, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [10.8549]
train_epoch: 1510, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [10.8644]
train_epoch: 1511, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [10.8752]
train_epoch: 1512, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [10.8831]
train_epoch: 1513, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [10.8905]
train_epoch: 1514, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [10.8989]
train_epoch: 1515, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [10.9073]
train_epoch: 1516, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [10.9156]
train_epoch: 1517, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [10.9234]
train_epoch: 1518, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [10.9318]
train_epoch: 1519, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [10.9394]
train_epoch: 1520, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [10.9467]
train_epoch: 1521, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [10.9551]
train_epoch: 1522, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [10.9633]
train_epoch: 1523, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [10.9707]
train_epoch: 1524, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [10.9791]
train_epoch: 1525, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [10.9866]
train_epoch: 1526, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [10.9951]
train_epoch: 1527, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [11.0040]
train_epoch: 1528, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [11.0128]
train_epoch: 1529, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [11.0212]
train_epoch: 1530, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [11.0303]
train_epoch: 1531, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [11.0393]
train_epoch: 1532, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [11.0483]
train_epoch: 1533, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [11.0574]
train_epoch: 1534, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [11.0657]
train_epoch: 1535, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [11.0735]
train_epoch: 1536, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [11.0821]
train_epoch: 1537, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [11.0912]
train_epoch: 1538, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [11.0997]
train_epoch: 1539, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [11.1078]
train_epoch: 1540, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [11.1165]
train_epoch: 1541, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [11.1254]
train_epoch: 1542, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [11.1346]
train_epoch: 1543, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [11.1430]
train_epoch: 1544, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [11.1514]
train_epoch: 1545, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [11.1605]
train_epoch: 1546, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [11.1692]
train_epoch: 1547, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [11.1780]
train_epoch: 1548, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [11.1865]
train_epoch: 1549, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [11.1949]
train_epoch: 1550, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [11.2054]
train_epoch: 1551, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [11.2154]
train_epoch: 1552, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [11.2237]
train_epoch: 1553, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [11.2319]
train_epoch: 1554, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [11.2403]
train_epoch: 1555, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [11.2496]
train_epoch: 1556, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [11.2588]
train_epoch: 1557, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [11.2677]
train_epoch: 1558, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [11.2768]
train_epoch: 1559, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [11.2855]
train_epoch: 1560, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [11.2972]
train_epoch: 1561, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [11.3067]
train_epoch: 1562, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [11.3160]
train_epoch: 1563, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [11.3245]
train_epoch: 1564, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [11.3341]
train_epoch: 1565, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [11.3428]
train_epoch: 1566, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [11.3513]
train_epoch: 1567, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [11.3589]
train_epoch: 1568, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [11.3680]
train_epoch: 1569, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [11.3765]
train_epoch: 1570, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [11.3848]
train_epoch: 1571, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [11.3944]
train_epoch: 1572, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [11.4027]
train_epoch: 1573, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [11.4104]
train_epoch: 1574, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [11.4188]
train_epoch: 1575, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [11.4275]
train_epoch: 1576, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [11.4366]
train_epoch: 1577, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [11.4457]
train_epoch: 1578, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [11.4542]
train_epoch: 1579, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [11.4619]
train_epoch: 1580, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [11.4702]
train_epoch: 1581, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [11.4783]
train_epoch: 1582, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [11.4860]
train_epoch: 1583, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [11.4947]
train_epoch: 1584, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [11.5029]
train_epoch: 1585, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [11.5110]
train_epoch: 1586, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [11.5202]
train_epoch: 1587, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [11.5283]
train_epoch: 1588, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [11.5367]
train_epoch: 1589, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [11.5445]
train_epoch: 1590, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [11.5522]
train_epoch: 1591, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [11.5605]
train_epoch: 1592, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [11.5691]
train_epoch: 1593, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [11.5766]
train_epoch: 1594, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [11.5848]
train_epoch: 1595, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [11.5923]
train_epoch: 1596, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [11.5990]
train_epoch: 1597, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [11.6067]
train_epoch: 1598, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [11.6144]
train_epoch: 1599, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [11.6217]
train_epoch: 1600, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [11.6294]
train_epoch: 1601, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [11.6371]
train_epoch: 1602, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [11.6446]
