{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'max', 'pred': 'i'}
train_epoch: 1001, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [75.4636]
train_epoch: 1301, loss: 0.6782, recall20: 0.0000 recall10: 0.0000 [104.2091]
train_epoch: 1302, loss: 0.6781, recall20: 0.0000 recall10: 0.0000 [104.3045]
train_epoch: 1303, loss: 0.6781, recall20: 0.0000 recall10: 0.0000 [104.4006]
train_epoch: 1304, loss: 0.6780, recall20: 0.0000 recall10: 0.0000 [104.4965]
train_epoch: 1305, loss: 0.6780, recall20: 0.0000 recall10: 0.0000 [104.5925]
train_epoch: 1306, loss: 0.6780, recall20: 0.0000 recall10: 0.0000 [104.6877]
train_epoch: 1307, loss: 0.6779, recall20: 0.0000 recall10: 0.0000 [104.7836]
train_epoch: 1308, loss: 0.6779, recall20: 0.0000 recall10: 0.0000 [104.8807]
train_epoch: 1309, loss: 0.6778, recall20: 0.0000 recall10: 0.0000 [104.9764]
train_epoch: 1310, loss: 0.6778, recall20: 0.0000 recall10: 0.0000 [105.0718]
train_epoch: 1311, loss: 0.6777, recall20: 0.0000 recall10: 0.0000 [105.1684]
train_epoch: 1312, loss: 0.6777, recall20: 0.0000 recall10: 0.0000 [105.2648]
train_epoch: 1313, loss: 0.6777, recall20: 0.0000 recall10: 0.0000 [105.3608]
train_epoch: 1314, loss: 0.6776, recall20: 0.0000 recall10: 0.0000 [105.4566]
train_epoch: 1315, loss: 0.6776, recall20: 0.0000 recall10: 0.0000 [105.5526]
train_epoch: 1316, loss: 0.6775, recall20: 0.0000 recall10: 0.0000 [105.6463]
train_epoch: 1317, loss: 0.6775, recall20: 0.0000 recall10: 0.0000 [105.7431]
train_epoch: 1318, loss: 0.6774, recall20: 0.0000 recall10: 0.0000 [105.8386]
train_epoch: 1319, loss: 0.6774, recall20: 0.0000 recall10: 0.0000 [105.9344]
train_epoch: 1320, loss: 0.6774, recall20: 0.0000 recall10: 0.0000 [106.0304]
train_epoch: 1321, loss: 0.6773, recall20: 0.0000 recall10: 0.0000 [106.1267]
train_epoch: 1322, loss: 0.6773, recall20: 0.0000 recall10: 0.0000 [106.2225]
train_epoch: 1323, loss: 0.6772, recall20: 0.0000 recall10: 0.0000 [106.3179]
train_epoch: 1324, loss: 0.6772, recall20: 0.0000 recall10: 0.0000 [106.4134]
train_epoch: 1325, loss: 0.6772, recall20: 0.0000 recall10: 0.0000 [106.5105]
train_epoch: 1326, loss: 0.6771, recall20: 0.0000 recall10: 0.0000 [106.6078]
train_epoch: 1327, loss: 0.6771, recall20: 0.0000 recall10: 0.0000 [106.7033]
train_epoch: 1328, loss: 0.6770, recall20: 0.0000 recall10: 0.0000 [106.7984]
train_epoch: 1329, loss: 0.6770, recall20: 0.0000 recall10: 0.0000 [106.8924]
train_epoch: 1330, loss: 0.6769, recall20: 0.0000 recall10: 0.0000 [106.9883]
train_epoch: 1331, loss: 0.6769, recall20: 0.0000 recall10: 0.0000 [107.0842]
train_epoch: 1332, loss: 0.6769, recall20: 0.0000 recall10: 0.0000 [107.1789]
train_epoch: 1333, loss: 0.6768, recall20: 0.0000 recall10: 0.0000 [107.2749]
train_epoch: 1334, loss: 0.6768, recall20: 0.0000 recall10: 0.0000 [107.3724]
train_epoch: 1335, loss: 0.6767, recall20: 0.0000 recall10: 0.0000 [107.4693]
train_epoch: 1336, loss: 0.6767, recall20: 0.0000 recall10: 0.0000 [107.5656]
train_epoch: 1337, loss: 0.6766, recall20: 0.0000 recall10: 0.0000 [107.6608]
train_epoch: 1338, loss: 0.6766, recall20: 0.0000 recall10: 0.0000 [107.7565]
train_epoch: 1339, loss: 0.6766, recall20: 0.0000 recall10: 0.0000 [107.8538]
train_epoch: 1340, loss: 0.6765, recall20: 0.0000 recall10: 0.0000 [107.9503]
train_epoch: 1341, loss: 0.6765, recall20: 0.0000 recall10: 0.0000 [108.0460]
train_epoch: 1342, loss: 0.6764, recall20: 0.0000 recall10: 0.0000 [108.1424]
train_epoch: 1343, loss: 0.6764, recall20: 0.0000 recall10: 0.0000 [108.2386]
train_epoch: 1344, loss: 0.6763, recall20: 0.0000 recall10: 0.0000 [108.3349]
train_epoch: 1345, loss: 0.6763, recall20: 0.0000 recall10: 0.0000 [108.4305]
train_epoch: 1346, loss: 0.6763, recall20: 0.0000 recall10: 0.0000 [108.5259]
train_epoch: 1347, loss: 0.6762, recall20: 0.0000 recall10: 0.0000 [108.6209]
train_epoch: 1348, loss: 0.6762, recall20: 0.0000 recall10: 0.0000 [108.7175]
train_epoch: 1349, loss: 0.6761, recall20: 0.0000 recall10: 0.0000 [108.8132]
train_epoch: 1350, loss: 0.6761, recall20: 0.0000 recall10: 0.0000 [108.9081]
train_epoch: 1351, loss: 0.6760, recall20: 0.0000 recall10: 0.0000 [109.0048]
train_epoch: 1352, loss: 0.6760, recall20: 0.0000 recall10: 0.0000 [109.1012]
train_epoch: 1353, loss: 0.6760, recall20: 0.0000 recall10: 0.0000 [109.1979]
train_epoch: 1354, loss: 0.6759, recall20: 0.0000 recall10: 0.0000 [109.2938]
train_epoch: 1355, loss: 0.6759, recall20: 0.0000 recall10: 0.0000 [109.3900]
train_epoch: 1356, loss: 0.6758, recall20: 0.0000 recall10: 0.0000 [109.4863]
train_epoch: 1357, loss: 0.6758, recall20: 0.0000 recall10: 0.0000 [109.5827]
train_epoch: 1358, loss: 0.6758, recall20: 0.0000 recall10: 0.0000 [109.6782]
train_epoch: 1359, loss: 0.6757, recall20: 0.0000 recall10: 0.0000 [109.7742]
train_epoch: 1360, loss: 0.6757, recall20: 0.0000 recall10: 0.0000 [109.8705]
train_epoch: 1361, loss: 0.6756, recall20: 0.0000 recall10: 0.0000 [109.9663]
train_epoch: 1362, loss: 0.6756, recall20: 0.0000 recall10: 0.0000 [110.0627]
train_epoch: 1363, loss: 0.6755, recall20: 0.0000 recall10: 0.0000 [110.1580]
train_epoch: 1364, loss: 0.6755, recall20: 0.0000 recall10: 0.0000 [110.2536]
train_epoch: 1365, loss: 0.6755, recall20: 0.0000 recall10: 0.0000 [110.3505]
train_epoch: 1366, loss: 0.6754, recall20: 0.0000 recall10: 0.0000 [110.4466]
train_epoch: 1367, loss: 0.6754, recall20: 0.0000 recall10: 0.0000 [110.5423]
train_epoch: 1368, loss: 0.6753, recall20: 0.0000 recall10: 0.0000 [110.6389]
train_epoch: 1369, loss: 0.6753, recall20: 0.0000 recall10: 0.0000 [110.7352]
train_epoch: 1370, loss: 0.6753, recall20: 0.0000 recall10: 0.0000 [110.8321]
train_epoch: 1371, loss: 0.6752, recall20: 0.0000 recall10: 0.0000 [110.9293]
train_epoch: 1372, loss: 0.6752, recall20: 0.0000 recall10: 0.0000 [111.0255]
train_epoch: 1373, loss: 0.6751, recall20: 0.0000 recall10: 0.0000 [111.1219]
train_epoch: 1374, loss: 0.6751, recall20: 0.0000 recall10: 0.0000 [111.2183]
train_epoch: 1375, loss: 0.6750, recall20: 0.0000 recall10: 0.0000 [111.3146]
train_epoch: 1376, loss: 0.6750, recall20: 0.0000 recall10: 0.0000 [111.4109]
train_epoch: 1377, loss: 0.6750, recall20: 0.0000 recall10: 0.0000 [111.5067]
train_epoch: 1378, loss: 0.6749, recall20: 0.0000 recall10: 0.0000 [111.6034]
train_epoch: 1379, loss: 0.6749, recall20: 0.0000 recall10: 0.0000 [111.7001]
train_epoch: 1380, loss: 0.6748, recall20: 0.0000 recall10: 0.0000 [111.7964]
train_epoch: 1381, loss: 0.6748, recall20: 0.0000 recall10: 0.0000 [111.8918]
train_epoch: 1382, loss: 0.6747, recall20: 0.0000 recall10: 0.0000 [111.9868]
train_epoch: 1383, loss: 0.6747, recall20: 0.0000 recall10: 0.0000 [112.0819]
train_epoch: 1384, loss: 0.6747, recall20: 0.0000 recall10: 0.0000 [112.1781]
train_epoch: 1385, loss: 0.6746, recall20: 0.0000 recall10: 0.0000 [112.2756]
train_epoch: 1386, loss: 0.6746, recall20: 0.0000 recall10: 0.0000 [112.3720]
train_epoch: 1387, loss: 0.6745, recall20: 0.0000 recall10: 0.0000 [112.4670]
train_epoch: 1388, loss: 0.6745, recall20: 0.0000 recall10: 0.0000 [112.5629]
train_epoch: 1389, loss: 0.6745, recall20: 0.0000 recall10: 0.0000 [112.6591]
train_epoch: 1390, loss: 0.6744, recall20: 0.0000 recall10: 0.0000 [112.7546]
train_epoch: 1391, loss: 0.6744, recall20: 0.0000 recall10: 0.0000 [112.8488]
train_epoch: 1392, loss: 0.6743, recall20: 0.0000 recall10: 0.0000 [112.9436]
train_epoch: 1393, loss: 0.6743, recall20: 0.0000 recall10: 0.0000 [113.0392]
train_epoch: 1394, loss: 0.6743, recall20: 0.0000 recall10: 0.0000 [113.1363]
train_epoch: 1395, loss: 0.6742, recall20: 0.0000 recall10: 0.0000 [113.2326]
train_epoch: 1396, loss: 0.6742, recall20: 0.0000 recall10: 0.0000 [113.3280]
train_epoch: 1397, loss: 0.6741, recall20: 0.0000 recall10: 0.0000 [113.4230]
train_epoch: 1398, loss: 0.6741, recall20: 0.0000 recall10: 0.0000 [113.5190]
train_epoch: 1399, loss: 0.6740, recall20: 0.0000 recall10: 0.0000 [113.6150]
train_epoch: 1400, loss: 0.6740, recall20: 0.0000 recall10: 0.0000 [113.7108]
train_epoch: 1401, loss: 0.6740, recall20: 0.0000 recall10: 0.0000 [113.8042]
train_epoch: 1402, loss: 0.6739, recall20: 0.0000 recall10: 0.0000 [113.9004]
train_epoch: 1403, loss: 0.6739, recall20: 0.0000 recall10: 0.0000 [113.9969]
train_epoch: 1404, loss: 0.6738, recall20: 0.0000 recall10: 0.0000 [114.0878]
train_epoch: 1405, loss: 0.6738, recall20: 0.0000 recall10: 0.0000 [114.1833]
train_epoch: 1406, loss: 0.6738, recall20: 0.0000 recall10: 0.0000 [114.2789]
train_epoch: 1407, loss: 0.6737, recall20: 0.0000 recall10: 0.0000 [114.3747]
train_epoch: 1408, loss: 0.6737, recall20: 0.0000 recall10: 0.0000 [114.4706]
train_epoch: 1409, loss: 0.6736, recall20: 0.0000 recall10: 0.0000 [114.5672]
train_epoch: 1410, loss: 0.6736, recall20: 0.0000 recall10: 0.0000 [114.6631]
train_epoch: 1411, loss: 0.6736, recall20: 0.0000 recall10: 0.0000 [114.7595]
train_epoch: 1412, loss: 0.6735, recall20: 0.0000 recall10: 0.0000 [114.8564]
train_epoch: 1413, loss: 0.6735, recall20: 0.0000 recall10: 0.0000 [114.9531]
train_epoch: 1414, loss: 0.6734, recall20: 0.0000 recall10: 0.0000 [115.0491]
train_epoch: 1415, loss: 0.6734, recall20: 0.0000 recall10: 0.0000 [115.1445]
train_epoch: 1416, loss: 0.6734, recall20: 0.0000 recall10: 0.0000 [115.2408]
train_epoch: 1417, loss: 0.6733, recall20: 0.0000 recall10: 0.0000 [115.3372]
train_epoch: 1418, loss: 0.6733, recall20: 0.0000 recall10: 0.0000 [115.4336]
train_epoch: 1419, loss: 0.6732, recall20: 0.0000 recall10: 0.0000 [115.5287]
train_epoch: 1420, loss: 0.6732, recall20: 0.0000 recall10: 0.0000 [115.6240]
train_epoch: 1421, loss: 0.6732, recall20: 0.0000 recall10: 0.0000 [115.7197]
train_epoch: 1422, loss: 0.6731, recall20: 0.0000 recall10: 0.0000 [115.8154]
train_epoch: 1423, loss: 0.6731, recall20: 0.0000 recall10: 0.0000 [115.9117]
train_epoch: 1424, loss: 0.6730, recall20: 0.0000 recall10: 0.0000 [116.0079]
train_epoch: 1425, loss: 0.6730, recall20: 0.0000 recall10: 0.0000 [116.1034]
train_epoch: 1426, loss: 0.6730, recall20: 0.0000 recall10: 0.0000 [116.2008]
train_epoch: 1427, loss: 0.6729, recall20: 0.0000 recall10: 0.0000 [116.2964]
train_epoch: 1428, loss: 0.6729, recall20: 0.0000 recall10: 0.0000 [116.3914]
train_epoch: 1429, loss: 0.6728, recall20: 0.0000 recall10: 0.0000 [116.4864]
train_epoch: 1430, loss: 0.6728, recall20: 0.0000 recall10: 0.0000 [116.5816]
train_epoch: 1431, loss: 0.6728, recall20: 0.0000 recall10: 0.0000 [116.6771]
train_epoch: 1432, loss: 0.6727, recall20: 0.0000 recall10: 0.0000 [116.7723]
train_epoch: 1433, loss: 0.6727, recall20: 0.0000 recall10: 0.0000 [116.8675]
train_epoch: 1434, loss: 0.6726, recall20: 0.0000 recall10: 0.0000 [116.9636]
train_epoch: 1435, loss: 0.6726, recall20: 0.0000 recall10: 0.0000 [117.0609]
train_epoch: 1436, loss: 0.6726, recall20: 0.0000 recall10: 0.0000 [117.1555]
train_epoch: 1437, loss: 0.6725, recall20: 0.0000 recall10: 0.0000 [117.2506]
train_epoch: 1438, loss: 0.6725, recall20: 0.0000 recall10: 0.0000 [117.3464]
train_epoch: 1439, loss: 0.6724, recall20: 0.0000 recall10: 0.0000 [117.4424]
train_epoch: 1440, loss: 0.6724, recall20: 0.0000 recall10: 0.0000 [117.5369]
train_epoch: 1441, loss: 0.6724, recall20: 0.0000 recall10: 0.0000 [117.6317]
train_epoch: 1442, loss: 0.6723, recall20: 0.0000 recall10: 0.0000 [117.7285]
train_epoch: 1443, loss: 0.6723, recall20: 0.0000 recall10: 0.0000 [117.8254]
train_epoch: 1444, loss: 0.6722, recall20: 0.0000 recall10: 0.0000 [117.9227]
train_epoch: 1445, loss: 0.6722, recall20: 0.0000 recall10: 0.0000 [118.0177]
train_epoch: 1446, loss: 0.6722, recall20: 0.0000 recall10: 0.0000 [118.1140]
train_epoch: 1447, loss: 0.6721, recall20: 0.0000 recall10: 0.0000 [118.2100]
train_epoch: 1448, loss: 0.6721, recall20: 0.0000 recall10: 0.0000 [118.3058]
train_epoch: 1449, loss: 0.6720, recall20: 0.0000 recall10: 0.0000 [118.4006]
train_epoch: 1450, loss: 0.6720, recall20: 0.0000 recall10: 0.0000 [118.4964]
train_epoch: 1451, loss: 0.6720, recall20: 0.0000 recall10: 0.0000 [118.5929]
train_epoch: 1452, loss: 0.6719, recall20: 0.0000 recall10: 0.0000 [118.6891]
train_epoch: 1453, loss: 0.6719, recall20: 0.0000 recall10: 0.0000 [118.7857]
train_epoch: 1454, loss: 0.6718, recall20: 0.0000 recall10: 0.0000 [118.8807]
train_epoch: 1455, loss: 0.6718, recall20: 0.0000 recall10: 0.0000 [118.9762]
train_epoch: 1456, loss: 0.6718, recall20: 0.0000 recall10: 0.0000 [119.0718]
train_epoch: 1457, loss: 0.6717, recall20: 0.0000 recall10: 0.0000 [119.1670]
train_epoch: 1458, loss: 0.6717, recall20: 0.0000 recall10: 0.0000 [119.2632]
train_epoch: 1459, loss: 0.6716, recall20: 0.0000 recall10: 0.0000 [119.3586]
train_epoch: 1460, loss: 0.6716, recall20: 0.0000 recall10: 0.0000 [119.4564]
train_epoch: 1461, loss: 0.6716, recall20: 0.0000 recall10: 0.0000 [119.5528]
train_epoch: 1462, loss: 0.6715, recall20: 0.0000 recall10: 0.0000 [119.6504]
train_epoch: 1463, loss: 0.6715, recall20: 0.0000 recall10: 0.0000 [119.7455]
train_epoch: 1464, loss: 0.6714, recall20: 0.0000 recall10: 0.0000 [119.8415]
train_epoch: 1465, loss: 0.6714, recall20: 0.0000 recall10: 0.0000 [119.9369]
train_epoch: 1466, loss: 0.6714, recall20: 0.0000 recall10: 0.0000 [120.0326]
train_epoch: 1467, loss: 0.6713, recall20: 0.0000 recall10: 0.0000 [120.1285]
train_epoch: 1468, loss: 0.6713, recall20: 0.0000 recall10: 0.0000 [120.2238]
train_epoch: 1469, loss: 0.6712, recall20: 0.0000 recall10: 0.0000 [120.3189]
train_epoch: 1470, loss: 0.6712, recall20: 0.0000 recall10: 0.0000 [120.4151]
train_epoch: 1471, loss: 0.6712, recall20: 0.0000 recall10: 0.0000 [120.5111]
train_epoch: 1472, loss: 0.6711, recall20: 0.0000 recall10: 0.0000 [120.6061]
train_epoch: 1473, loss: 0.6711, recall20: 0.0000 recall10: 0.0000 [120.7016]
train_epoch: 1474, loss: 0.6711, recall20: 0.0000 recall10: 0.0000 [120.7965]
train_epoch: 1475, loss: 0.6710, recall20: 0.0000 recall10: 0.0000 [120.8936]
train_epoch: 1476, loss: 0.6710, recall20: 0.0000 recall10: 0.0000 [120.9898]
train_epoch: 1477, loss: 0.6709, recall20: 0.0000 recall10: 0.0000 [121.0849]
train_epoch: 1478, loss: 0.6709, recall20: 0.0000 recall10: 0.0000 [121.1807]
train_epoch: 1479, loss: 0.6709, recall20: 0.0000 recall10: 0.0000 [121.2766]
train_epoch: 1480, loss: 0.6708, recall20: 0.0000 recall10: 0.0000 [121.3733]
train_epoch: 1481, loss: 0.6708, recall20: 0.0000 recall10: 0.0000 [121.4686]
train_epoch: 1482, loss: 0.6707, recall20: 0.0000 recall10: 0.0000 [121.5640]
train_epoch: 1483, loss: 0.6707, recall20: 0.0000 recall10: 0.0000 [121.6606]
train_epoch: 1484, loss: 0.6707, recall20: 0.0000 recall10: 0.0000 [121.7571]
train_epoch: 1485, loss: 0.6706, recall20: 0.0000 recall10: 0.0000 [121.8522]
train_epoch: 1486, loss: 0.6706, recall20: 0.0000 recall10: 0.0000 [121.9467]
train_epoch: 1487, loss: 0.6705, recall20: 0.0000 recall10: 0.0000 [122.0413]
train_epoch: 1488, loss: 0.6705, recall20: 0.0000 recall10: 0.0000 [122.1377]
train_epoch: 1489, loss: 0.6705, recall20: 0.0000 recall10: 0.0000 [122.2342]
train_epoch: 1490, loss: 0.6704, recall20: 0.0000 recall10: 0.0000 [122.3292]
train_epoch: 1491, loss: 0.6704, recall20: 0.0000 recall10: 0.0000 [122.4250]
train_epoch: 1492, loss: 0.6703, recall20: 0.0000 recall10: 0.0000 [122.5202]
train_epoch: 1493, loss: 0.6703, recall20: 0.0000 recall10: 0.0000 [122.6163]
train_epoch: 1494, loss: 0.6703, recall20: 0.0000 recall10: 0.0000 [122.7117]
train_epoch: 1495, loss: 0.6702, recall20: 0.0000 recall10: 0.0000 [122.8061]
train_epoch: 1496, loss: 0.6702, recall20: 0.0000 recall10: 0.0000 [122.9010]
train_epoch: 1497, loss: 0.6701, recall20: 0.0000 recall10: 0.0000 [122.9981]
train_epoch: 1498, loss: 0.6701, recall20: 0.0000 recall10: 0.0000 [123.0936]
train_epoch: 1499, loss: 0.6701, recall20: 0.0000 recall10: 0.0000 [123.1893]
train_epoch: 1500, loss: 0.6700, recall20: 0.0000 recall10: 0.0000 [123.2848]
train_epoch: 1501, loss: 0.6700, recall20: 0.0000 recall10: 0.0000 [123.3803]
train_epoch: 1502, loss: 0.6700, recall20: 0.0000 recall10: 0.0000 [123.4768]
train_epoch: 1503, loss: 0.6699, recall20: 0.0000 recall10: 0.0000 [123.5714]
train_epoch: 1504, loss: 0.6699, recall20: 0.0000 recall10: 0.0000 [123.6656]
train_epoch: 1505, loss: 0.6698, recall20: 0.0000 recall10: 0.0000 [123.7608]
train_epoch: 1506, loss: 0.6698, recall20: 0.0000 recall10: 0.0000 [123.8567]
train_epoch: 1507, loss: 0.6698, recall20: 0.0000 recall10: 0.0000 [123.9535]
train_epoch: 1508, loss: 0.6697, recall20: 0.0000 recall10: 0.0000 [124.0493]
train_epoch: 1509, loss: 0.6697, recall20: 0.0000 recall10: 0.0000 [124.1444]
train_epoch: 1510, loss: 0.6696, recall20: 0.0000 recall10: 0.0000 [124.2397]
train_epoch: 1511, loss: 0.6696, recall20: 0.0000 recall10: 0.0000 [124.3357]
train_epoch: 1512, loss: 0.6696, recall20: 0.0000 recall10: 0.0000 [124.4310]
train_epoch: 1513, loss: 0.6695, recall20: 0.0000 recall10: 0.0000 [124.5263]
train_epoch: 1514, loss: 0.6695, recall20: 0.0000 recall10: 0.0000 [124.6213]
train_epoch: 1515, loss: 0.6694, recall20: 0.0000 recall10: 0.0000 [124.7175]
train_epoch: 1516, loss: 0.6694, recall20: 0.0000 recall10: 0.0000 [124.8132]
train_epoch: 1517, loss: 0.6694, recall20: 0.0000 recall10: 0.0000 [124.9083]
train_epoch: 1518, loss: 0.6693, recall20: 0.0000 recall10: 0.0000 [125.0032]
train_epoch: 1519, loss: 0.6693, recall20: 0.0000 recall10: 0.0000 [125.0987]
train_epoch: 1520, loss: 0.6692, recall20: 0.0000 recall10: 0.0000 [125.1953]
train_epoch: 1521, loss: 0.6692, recall20: 0.0000 recall10: 0.0000 [125.2900]
train_epoch: 1522, loss: 0.6692, recall20: 0.0000 recall10: 0.0000 [125.3846]
train_epoch: 1523, loss: 0.6691, recall20: 0.0000 recall10: 0.0000 [125.4806]
train_epoch: 1524, loss: 0.6691, recall20: 0.0000 recall10: 0.0000 [125.5768]
train_epoch: 1525, loss: 0.6691, recall20: 0.0000 recall10: 0.0000 [125.6726]
train_epoch: 1526, loss: 0.6690, recall20: 0.0000 recall10: 0.0000 [125.7680]
train_epoch: 1527, loss: 0.6690, recall20: 0.0000 recall10: 0.0000 [125.8632]
train_epoch: 1528, loss: 0.6689, recall20: 0.0000 recall10: 0.0000 [125.9588]
train_epoch: 1529, loss: 0.6689, recall20: 0.0000 recall10: 0.0000 [126.0549]
train_epoch: 1530, loss: 0.6689, recall20: 0.0000 recall10: 0.0000 [126.1497]
train_epoch: 1531, loss: 0.6688, recall20: 0.0000 recall10: 0.0000 [126.2452]
train_epoch: 1532, loss: 0.6688, recall20: 0.0000 recall10: 0.0000 [126.3410]
train_epoch: 1533, loss: 0.6687, recall20: 0.0000 recall10: 0.0000 [126.4383]
train_epoch: 1534, loss: 0.6687, recall20: 0.0000 recall10: 0.0000 [126.5342]
train_epoch: 1535, loss: 0.6687, recall20: 0.0000 recall10: 0.0000 [126.6292]
train_epoch: 1536, loss: 0.6686, recall20: 0.0000 recall10: 0.0000 [126.7245]
train_epoch: 1537, loss: 0.6686, recall20: 0.0000 recall10: 0.0000 [126.8200]
train_epoch: 1538, loss: 0.6685, recall20: 0.0000 recall10: 0.0000 [126.9153]
train_epoch: 1539, loss: 0.6685, recall20: 0.0000 recall10: 0.0000 [127.0113]
train_epoch: 1540, loss: 0.6685, recall20: 0.0000 recall10: 0.0000 [127.1069]
train_epoch: 1541, loss: 0.6684, recall20: 0.0000 recall10: 0.0000 [127.2021]
train_epoch: 1542, loss: 0.6684, recall20: 0.0000 recall10: 0.0000 [127.2978]
train_epoch: 1543, loss: 0.6684, recall20: 0.0000 recall10: 0.0000 [127.3928]
train_epoch: 1544, loss: 0.6683, recall20: 0.0000 recall10: 0.0000 [127.4877]
train_epoch: 1545, loss: 0.6683, recall20: 0.0000 recall10: 0.0000 [127.5825]
train_epoch: 1546, loss: 0.6682, recall20: 0.0000 recall10: 0.0000 [127.6784]
train_epoch: 1547, loss: 0.6682, recall20: 0.0000 recall10: 0.0000 [127.7752]
train_epoch: 1548, loss: 0.6682, recall20: 0.0000 recall10: 0.0000 [127.8711]
train_epoch: 1549, loss: 0.6681, recall20: 0.0000 recall10: 0.0000 [127.9665]
train_epoch: 1550, loss: 0.6681, recall20: 0.0000 recall10: 0.0000 [128.0616]
train_epoch: 1551, loss: 0.6680, recall20: 0.0000 recall10: 0.0000 [128.1581]
train_epoch: 1552, loss: 0.6680, recall20: 0.0000 recall10: 0.0000 [128.2546]
train_epoch: 1553, loss: 0.6680, recall20: 0.0000 recall10: 0.0000 [128.3502]
train_epoch: 1554, loss: 0.6679, recall20: 0.0000 recall10: 0.0000 [128.4454]
train_epoch: 1555, loss: 0.6679, recall20: 0.0000 recall10: 0.0000 [128.5423]
train_epoch: 1556, loss: 0.6679, recall20: 0.0000 recall10: 0.0000 [128.6382]
train_epoch: 1557, loss: 0.6678, recall20: 0.0000 recall10: 0.0000 [128.7331]
train_epoch: 1558, loss: 0.6678, recall20: 0.0000 recall10: 0.0000 [128.8285]
train_epoch: 1559, loss: 0.6677, recall20: 0.0000 recall10: 0.0000 [128.9253]
train_epoch: 1560, loss: 0.6677, recall20: 0.0000 recall10: 0.0000 [129.0223]
train_epoch: 1561, loss: 0.6677, recall20: 0.0000 recall10: 0.0000 [129.1187]
train_epoch: 1562, loss: 0.6676, recall20: 0.0000 recall10: 0.0000 [129.2137]
train_epoch: 1563, loss: 0.6676, recall20: 0.0000 recall10: 0.0000 [129.3090]
train_epoch: 1564, loss: 0.6675, recall20: 0.0000 recall10: 0.0000 [129.4059]
train_epoch: 1565, loss: 0.6675, recall20: 0.0212 recall10: 0.0108 [129.6254]
