{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'i'}
train_epoch: 1001, loss: 5.3758, recall20: 0.0000 recall10: 0.0000 [9.0692]
train_epoch: 1603, loss: 5.3623, recall20: 0.0000 recall10: 0.0000 [16.0142]
train_epoch: 1604, loss: 5.3623, recall20: 0.0000 recall10: 0.0000 [16.0329]
train_epoch: 1605, loss: 5.3622, recall20: 0.0000 recall10: 0.0000 [16.0620]
train_epoch: 1606, loss: 5.3622, recall20: 0.0000 recall10: 0.0000 [16.0956]
train_epoch: 1607, loss: 5.3622, recall20: 0.0000 recall10: 0.0000 [16.1278]
train_epoch: 1608, loss: 5.3622, recall20: 0.0000 recall10: 0.0000 [16.1665]
train_epoch: 1609, loss: 5.3622, recall20: 0.0000 recall10: 0.0000 [16.2008]
train_epoch: 1610, loss: 5.3621, recall20: 0.0000 recall10: 0.0000 [16.2388]
train_epoch: 1611, loss: 5.3621, recall20: 0.0000 recall10: 0.0000 [16.2779]
train_epoch: 1612, loss: 5.3621, recall20: 0.0000 recall10: 0.0000 [16.3171]
train_epoch: 1613, loss: 5.3621, recall20: 0.0000 recall10: 0.0000 [16.3530]
train_epoch: 1614, loss: 5.3620, recall20: 0.0000 recall10: 0.0000 [16.3832]
train_epoch: 1615, loss: 5.3620, recall20: 0.0000 recall10: 0.0000 [16.4169]
train_epoch: 1616, loss: 5.3620, recall20: 0.0000 recall10: 0.0000 [16.4509]
train_epoch: 1617, loss: 5.3620, recall20: 0.0000 recall10: 0.0000 [16.4846]
train_epoch: 1618, loss: 5.3620, recall20: 0.0000 recall10: 0.0000 [16.5214]
train_epoch: 1619, loss: 5.3619, recall20: 0.0000 recall10: 0.0000 [16.5593]
train_epoch: 1620, loss: 5.3619, recall20: 0.0000 recall10: 0.0000 [16.5952]
train_epoch: 1621, loss: 5.3619, recall20: 0.0000 recall10: 0.0000 [16.6331]
train_epoch: 1622, loss: 5.3619, recall20: 0.0000 recall10: 0.0000 [16.6699]
train_epoch: 1623, loss: 5.3618, recall20: 0.0000 recall10: 0.0000 [16.7037]
train_epoch: 1624, loss: 5.3618, recall20: 0.0000 recall10: 0.0000 [16.7326]
train_epoch: 1625, loss: 5.3618, recall20: 0.0000 recall10: 0.0000 [16.7698]
train_epoch: 1626, loss: 5.3618, recall20: 0.0000 recall10: 0.0000 [16.8056]
train_epoch: 1627, loss: 5.3618, recall20: 0.0000 recall10: 0.0000 [16.8428]
train_epoch: 1628, loss: 5.3617, recall20: 0.0000 recall10: 0.0000 [16.8730]
train_epoch: 1629, loss: 5.3617, recall20: 0.0000 recall10: 0.0000 [16.9032]
train_epoch: 1630, loss: 5.3617, recall20: 0.0000 recall10: 0.0000 [16.9354]
train_epoch: 1631, loss: 5.3617, recall20: 0.0000 recall10: 0.0000 [16.9679]
train_epoch: 1632, loss: 5.3616, recall20: 0.0000 recall10: 0.0000 [17.0040]
train_epoch: 1633, loss: 5.3616, recall20: 0.0000 recall10: 0.0000 [17.0413]
train_epoch: 1634, loss: 5.3616, recall20: 0.0000 recall10: 0.0000 [17.0763]
train_epoch: 1635, loss: 5.3616, recall20: 0.0000 recall10: 0.0000 [17.1166]
train_epoch: 1636, loss: 5.3616, recall20: 0.0000 recall10: 0.0000 [17.1497]
train_epoch: 1637, loss: 5.3615, recall20: 0.0000 recall10: 0.0000 [17.1828]
train_epoch: 1638, loss: 5.3615, recall20: 0.0000 recall10: 0.0000 [17.2135]
train_epoch: 1639, loss: 5.3615, recall20: 0.0000 recall10: 0.0000 [17.2441]
train_epoch: 1640, loss: 5.3615, recall20: 0.0000 recall10: 0.0000 [17.2827]
train_epoch: 1641, loss: 5.3614, recall20: 0.0000 recall10: 0.0000 [17.3182]
train_epoch: 1642, loss: 5.3614, recall20: 0.0000 recall10: 0.0000 [17.3529]
train_epoch: 1643, loss: 5.3614, recall20: 0.0000 recall10: 0.0000 [17.3829]
train_epoch: 1644, loss: 5.3614, recall20: 0.0000 recall10: 0.0000 [17.4150]
train_epoch: 1645, loss: 5.3614, recall20: 0.0000 recall10: 0.0000 [17.4476]
train_epoch: 1646, loss: 5.3613, recall20: 0.0000 recall10: 0.0000 [17.4852]
train_epoch: 1647, loss: 5.3613, recall20: 0.0000 recall10: 0.0000 [17.5182]
train_epoch: 1648, loss: 5.3613, recall20: 0.0000 recall10: 0.0000 [17.5492]
train_epoch: 1649, loss: 5.3613, recall20: 0.0000 recall10: 0.0000 [17.5827]
train_epoch: 1650, loss: 5.3612, recall20: 0.0000 recall10: 0.0000 [17.6154]
train_epoch: 1651, loss: 5.3612, recall20: 0.0000 recall10: 0.0000 [17.6478]
train_epoch: 1652, loss: 5.3612, recall20: 0.0000 recall10: 0.0000 [17.6867]
train_epoch: 1653, loss: 5.3612, recall20: 0.0000 recall10: 0.0000 [17.7225]
train_epoch: 1654, loss: 5.3612, recall20: 0.0000 recall10: 0.0000 [17.7546]
train_epoch: 1655, loss: 5.3611, recall20: 0.0000 recall10: 0.0000 [17.7842]
train_epoch: 1656, loss: 5.3611, recall20: 0.0000 recall10: 0.0000 [17.8144]
train_epoch: 1657, loss: 5.3611, recall20: 0.0000 recall10: 0.0000 [17.8507]
train_epoch: 1658, loss: 5.3611, recall20: 0.0000 recall10: 0.0000 [17.8872]
train_epoch: 1659, loss: 5.3610, recall20: 0.0000 recall10: 0.0000 [17.9226]
train_epoch: 1660, loss: 5.3610, recall20: 0.0000 recall10: 0.0000 [17.9567]
train_epoch: 1661, loss: 5.3610, recall20: 0.0000 recall10: 0.0000 [17.9902]
train_epoch: 1662, loss: 5.3610, recall20: 0.0000 recall10: 0.0000 [18.0192]
train_epoch: 1663, loss: 5.3609, recall20: 0.0000 recall10: 0.0000 [18.0515]
train_epoch: 1664, loss: 5.3609, recall20: 0.0000 recall10: 0.0000 [18.0863]
train_epoch: 1665, loss: 5.3609, recall20: 0.0000 recall10: 0.0000 [18.1233]
train_epoch: 1666, loss: 5.3609, recall20: 0.0000 recall10: 0.0000 [18.1613]
train_epoch: 1667, loss: 5.3609, recall20: 0.0000 recall10: 0.0000 [18.1980]
train_epoch: 1668, loss: 5.3608, recall20: 0.0000 recall10: 0.0000 [18.2315]
train_epoch: 1669, loss: 5.3608, recall20: 0.0000 recall10: 0.0000 [18.2649]
train_epoch: 1670, loss: 5.3608, recall20: 0.0000 recall10: 0.0000 [18.3012]
train_epoch: 1671, loss: 5.3608, recall20: 0.0000 recall10: 0.0000 [18.3374]
train_epoch: 1672, loss: 5.3607, recall20: 0.0000 recall10: 0.0000 [18.3662]
train_epoch: 1673, loss: 5.3607, recall20: 0.0000 recall10: 0.0000 [18.3983]
train_epoch: 1674, loss: 5.3607, recall20: 0.0000 recall10: 0.0000 [18.4304]
train_epoch: 1675, loss: 5.3607, recall20: 0.0000 recall10: 0.0000 [18.4706]
train_epoch: 1676, loss: 5.3607, recall20: 0.0000 recall10: 0.0000 [18.5044]
train_epoch: 1677, loss: 5.3606, recall20: 0.0000 recall10: 0.0000 [18.5381]
train_epoch: 1678, loss: 5.3606, recall20: 0.0000 recall10: 0.0000 [18.5725]
train_epoch: 1679, loss: 5.3606, recall20: 0.0000 recall10: 0.0000 [18.6086]
train_epoch: 1680, loss: 5.3606, recall20: 0.0000 recall10: 0.0000 [18.6433]
train_epoch: 1681, loss: 5.3605, recall20: 0.0000 recall10: 0.0000 [18.6764]
train_epoch: 1682, loss: 5.3605, recall20: 0.0000 recall10: 0.0000 [18.7120]
train_epoch: 1683, loss: 5.3605, recall20: 0.0000 recall10: 0.0000 [18.7467]
train_epoch: 1684, loss: 5.3605, recall20: 0.0000 recall10: 0.0000 [18.7806]
train_epoch: 1685, loss: 5.3605, recall20: 0.0000 recall10: 0.0000 [18.8155]
train_epoch: 1686, loss: 5.3604, recall20: 0.0000 recall10: 0.0000 [18.8503]
train_epoch: 1687, loss: 5.3604, recall20: 0.0000 recall10: 0.0000 [18.8866]
train_epoch: 1688, loss: 5.3604, recall20: 0.0000 recall10: 0.0000 [18.9217]
train_epoch: 1689, loss: 5.3604, recall20: 0.0000 recall10: 0.0000 [18.9549]
train_epoch: 1690, loss: 5.3603, recall20: 0.0000 recall10: 0.0000 [18.9887]
train_epoch: 1691, loss: 5.3603, recall20: 0.0000 recall10: 0.0000 [19.0226]
train_epoch: 1692, loss: 5.3603, recall20: 0.0000 recall10: 0.0000 [19.0541]
train_epoch: 1693, loss: 5.3603, recall20: 0.0000 recall10: 0.0000 [19.0882]
train_epoch: 1694, loss: 5.3603, recall20: 0.0000 recall10: 0.0000 [19.1251]
train_epoch: 1695, loss: 5.3602, recall20: 0.0000 recall10: 0.0000 [19.1616]
train_epoch: 1696, loss: 5.3602, recall20: 0.0000 recall10: 0.0000 [19.2024]
train_epoch: 1697, loss: 5.3602, recall20: 0.0000 recall10: 0.0000 [19.2373]
train_epoch: 1698, loss: 5.3602, recall20: 0.0000 recall10: 0.0000 [19.2717]
train_epoch: 1699, loss: 5.3601, recall20: 0.0000 recall10: 0.0000 [19.3084]
train_epoch: 1700, loss: 5.3601, recall20: 0.0000 recall10: 0.0000 [19.3423]
train_epoch: 1701, loss: 5.3601, recall20: 0.0000 recall10: 0.0000 [19.3737]
train_epoch: 1702, loss: 5.3601, recall20: 0.0000 recall10: 0.0000 [19.4062]
train_epoch: 1703, loss: 5.3601, recall20: 0.0000 recall10: 0.0000 [19.4378]
train_epoch: 1704, loss: 5.3600, recall20: 0.0000 recall10: 0.0000 [19.4740]
train_epoch: 1705, loss: 5.3600, recall20: 0.0000 recall10: 0.0000 [19.5102]
train_epoch: 1706, loss: 5.3600, recall20: 0.0000 recall10: 0.0000 [19.5489]
train_epoch: 1707, loss: 5.3600, recall20: 0.0000 recall10: 0.0000 [19.5878]
train_epoch: 1708, loss: 5.3599, recall20: 0.0000 recall10: 0.0000 [19.6264]
train_epoch: 1709, loss: 5.3599, recall20: 0.0000 recall10: 0.0000 [19.6647]
train_epoch: 1710, loss: 5.3599, recall20: 0.0000 recall10: 0.0000 [19.7030]
train_epoch: 1711, loss: 5.3599, recall20: 0.0000 recall10: 0.0000 [19.7333]
train_epoch: 1712, loss: 5.3599, recall20: 0.0000 recall10: 0.0000 [19.7649]
train_epoch: 1713, loss: 5.3598, recall20: 0.0000 recall10: 0.0000 [19.8011]
train_epoch: 1714, loss: 5.3598, recall20: 0.0000 recall10: 0.0000 [19.8398]
train_epoch: 1715, loss: 5.3598, recall20: 0.0000 recall10: 0.0000 [19.8744]
train_epoch: 1716, loss: 5.3598, recall20: 0.0000 recall10: 0.0000 [19.9104]
train_epoch: 1717, loss: 5.3597, recall20: 0.0000 recall10: 0.0000 [19.9414]
train_epoch: 1718, loss: 5.3597, recall20: 0.0000 recall10: 0.0000 [19.9754]
train_epoch: 1719, loss: 5.3597, recall20: 0.0000 recall10: 0.0000 [20.0078]
train_epoch: 1720, loss: 5.3597, recall20: 0.0000 recall10: 0.0000 [20.0455]
train_epoch: 1721, loss: 5.3597, recall20: 0.0000 recall10: 0.0000 [20.0792]
train_epoch: 1722, loss: 5.3596, recall20: 0.0000 recall10: 0.0000 [20.1121]
train_epoch: 1723, loss: 5.3596, recall20: 0.0000 recall10: 0.0000 [20.1423]
train_epoch: 1724, loss: 5.3596, recall20: 0.0000 recall10: 0.0000 [20.1718]
train_epoch: 1725, loss: 5.3596, recall20: 0.0000 recall10: 0.0000 [20.2075]
train_epoch: 1726, loss: 5.3595, recall20: 0.0000 recall10: 0.0000 [20.2447]
train_epoch: 1727, loss: 5.3595, recall20: 0.0000 recall10: 0.0000 [20.2823]
train_epoch: 1728, loss: 5.3595, recall20: 0.0000 recall10: 0.0000 [20.3175]
train_epoch: 1729, loss: 5.3595, recall20: 0.0000 recall10: 0.0000 [20.3567]
train_epoch: 1730, loss: 5.3595, recall20: 0.0000 recall10: 0.0000 [20.3924]
train_epoch: 1731, loss: 5.3594, recall20: 0.0000 recall10: 0.0000 [20.4296]
train_epoch: 1732, loss: 5.3594, recall20: 0.0000 recall10: 0.0000 [20.4635]
train_epoch: 1733, loss: 5.3594, recall20: 0.0000 recall10: 0.0000 [20.4938]
train_epoch: 1734, loss: 5.3594, recall20: 0.0000 recall10: 0.0000 [20.5301]
train_epoch: 1735, loss: 5.3593, recall20: 0.0000 recall10: 0.0000 [20.5666]
train_epoch: 1736, loss: 5.3593, recall20: 0.0000 recall10: 0.0000 [20.6007]
train_epoch: 1737, loss: 5.3593, recall20: 0.0000 recall10: 0.0000 [20.6395]
train_epoch: 1738, loss: 5.3593, recall20: 0.0000 recall10: 0.0000 [20.6746]
train_epoch: 1739, loss: 5.3593, recall20: 0.0000 recall10: 0.0000 [20.7079]
train_epoch: 1740, loss: 5.3592, recall20: 0.0000 recall10: 0.0000 [20.7408]
train_epoch: 1741, loss: 5.3592, recall20: 0.0000 recall10: 0.0000 [20.7745]
train_epoch: 1742, loss: 5.3592, recall20: 0.0000 recall10: 0.0000 [20.8096]
train_epoch: 1743, loss: 5.3592, recall20: 0.0000 recall10: 0.0000 [20.8428]
train_epoch: 1744, loss: 5.3591, recall20: 0.0000 recall10: 0.0000 [20.8755]
train_epoch: 1745, loss: 5.3591, recall20: 0.0000 recall10: 0.0000 [20.9121]
train_epoch: 1746, loss: 5.3591, recall20: 0.0000 recall10: 0.0000 [20.9491]
train_epoch: 1747, loss: 5.3591, recall20: 0.0000 recall10: 0.0000 [20.9849]
train_epoch: 1748, loss: 5.3590, recall20: 0.0000 recall10: 0.0000 [21.0204]
train_epoch: 1749, loss: 5.3590, recall20: 0.0000 recall10: 0.0000 [21.0469]
train_epoch: 1750, loss: 5.3590, recall20: 0.0000 recall10: 0.0000 [21.0819]
train_epoch: 1751, loss: 5.3590, recall20: 0.0000 recall10: 0.0000 [21.1238]
train_epoch: 1752, loss: 5.3590, recall20: 0.0000 recall10: 0.0000 [21.1592]
train_epoch: 1753, loss: 5.3589, recall20: 0.0000 recall10: 0.0000 [21.1974]
train_epoch: 1754, loss: 5.3589, recall20: 0.0000 recall10: 0.0000 [21.2341]
train_epoch: 1755, loss: 5.3589, recall20: 0.0000 recall10: 0.0000 [21.2674]
train_epoch: 1756, loss: 5.3589, recall20: 0.0000 recall10: 0.0000 [21.3015]
train_epoch: 1757, loss: 5.3588, recall20: 0.0000 recall10: 0.0000 [21.3312]
train_epoch: 1758, loss: 5.3588, recall20: 0.0000 recall10: 0.0000 [21.3655]
train_epoch: 1759, loss: 5.3588, recall20: 0.0000 recall10: 0.0000 [21.3990]
train_epoch: 1760, loss: 5.3588, recall20: 0.0000 recall10: 0.0000 [21.4390]
train_epoch: 1761, loss: 5.3588, recall20: 0.0000 recall10: 0.0000 [21.4774]
train_epoch: 1762, loss: 5.3587, recall20: 0.0000 recall10: 0.0000 [21.5169]
train_epoch: 1763, loss: 5.3587, recall20: 0.0000 recall10: 0.0000 [21.5532]
train_epoch: 1764, loss: 5.3587, recall20: 0.0000 recall10: 0.0000 [21.5888]
train_epoch: 1765, loss: 5.3587, recall20: 0.0000 recall10: 0.0000 [21.6218]
train_epoch: 1766, loss: 5.3586, recall20: 0.0000 recall10: 0.0000 [21.6512]
train_epoch: 1767, loss: 5.3586, recall20: 0.0000 recall10: 0.0000 [21.6874]
train_epoch: 1768, loss: 5.3586, recall20: 0.0000 recall10: 0.0000 [21.7194]
train_epoch: 1769, loss: 5.3586, recall20: 0.0000 recall10: 0.0000 [21.7530]
train_epoch: 1770, loss: 5.3586, recall20: 0.0000 recall10: 0.0000 [21.7875]
train_epoch: 1771, loss: 5.3585, recall20: 0.0000 recall10: 0.0000 [21.8205]
train_epoch: 1772, loss: 5.3585, recall20: 0.0000 recall10: 0.0000 [21.8566]
train_epoch: 1773, loss: 5.3585, recall20: 0.0000 recall10: 0.0000 [21.8903]
train_epoch: 1774, loss: 5.3585, recall20: 0.0000 recall10: 0.0000 [21.9240]
train_epoch: 1775, loss: 5.3584, recall20: 0.0000 recall10: 0.0000 [21.9551]
train_epoch: 1776, loss: 5.3584, recall20: 0.0000 recall10: 0.0000 [21.9880]
train_epoch: 1777, loss: 5.3584, recall20: 0.0000 recall10: 0.0000 [22.0248]
train_epoch: 1778, loss: 5.3584, recall20: 0.0000 recall10: 0.0000 [22.0617]
train_epoch: 1779, loss: 5.3584, recall20: 0.0000 recall10: 0.0000 [22.1014]
train_epoch: 1780, loss: 5.3583, recall20: 0.0000 recall10: 0.0000 [22.1359]
train_epoch: 1781, loss: 5.3583, recall20: 0.0000 recall10: 0.0000 [22.1695]
train_epoch: 1782, loss: 5.3583, recall20: 0.0000 recall10: 0.0000 [22.1989]
train_epoch: 1783, loss: 5.3583, recall20: 0.0000 recall10: 0.0000 [22.2326]
train_epoch: 1784, loss: 5.3582, recall20: 0.0000 recall10: 0.0000 [22.2698]
train_epoch: 1785, loss: 5.3582, recall20: 0.0000 recall10: 0.0000 [22.3044]
train_epoch: 1786, loss: 5.3582, recall20: 0.0000 recall10: 0.0000 [22.3422]
train_epoch: 1787, loss: 5.3582, recall20: 0.0000 recall10: 0.0000 [22.3809]
train_epoch: 1788, loss: 5.3582, recall20: 0.0000 recall10: 0.0000 [22.4201]
train_epoch: 1789, loss: 5.3581, recall20: 0.0000 recall10: 0.0000 [22.4558]
train_epoch: 1790, loss: 5.3581, recall20: 0.0000 recall10: 0.0000 [22.4868]
train_epoch: 1791, loss: 5.3581, recall20: 0.0000 recall10: 0.0000 [22.5198]
train_epoch: 1792, loss: 5.3581, recall20: 0.0000 recall10: 0.0000 [22.5550]
train_epoch: 1793, loss: 5.3580, recall20: 0.0000 recall10: 0.0000 [22.5861]
train_epoch: 1794, loss: 5.3580, recall20: 0.0000 recall10: 0.0000 [22.6209]
train_epoch: 1795, loss: 5.3580, recall20: 0.0000 recall10: 0.0000 [22.6576]
train_epoch: 1796, loss: 5.3580, recall20: 0.0000 recall10: 0.0000 [22.6968]
train_epoch: 1797, loss: 5.3580, recall20: 0.0000 recall10: 0.0000 [22.7347]
train_epoch: 1798, loss: 5.3579, recall20: 0.0000 recall10: 0.0000 [22.7731]
train_epoch: 1799, loss: 5.3579, recall20: 0.0000 recall10: 0.0000 [22.8106]
train_epoch: 1800, loss: 5.3579, recall20: 0.0000 recall10: 0.0000 [22.8518]
train_epoch: 1801, loss: 5.3579, recall20: 0.0000 recall10: 0.0000 [22.8889]
train_epoch: 1802, loss: 5.3578, recall20: 0.0000 recall10: 0.0000 [22.9189]
train_epoch: 1803, loss: 5.3578, recall20: 0.0000 recall10: 0.0000 [22.9530]
train_epoch: 1804, loss: 5.3578, recall20: 0.0000 recall10: 0.0000 [22.9860]
train_epoch: 1805, loss: 5.3578, recall20: 0.0000 recall10: 0.0000 [23.0137]
train_epoch: 1806, loss: 5.3578, recall20: 0.0000 recall10: 0.0000 [23.0481]
train_epoch: 1807, loss: 5.3577, recall20: 0.0000 recall10: 0.0000 [23.0860]
train_epoch: 1808, loss: 5.3577, recall20: 0.0000 recall10: 0.0000 [23.1231]
train_epoch: 1809, loss: 5.3577, recall20: 0.0000 recall10: 0.0000 [23.1616]
train_epoch: 1810, loss: 5.3577, recall20: 0.0000 recall10: 0.0000 [23.1964]
train_epoch: 1811, loss: 5.3576, recall20: 0.0000 recall10: 0.0000 [23.2330]
train_epoch: 1812, loss: 5.3576, recall20: 0.0000 recall10: 0.0000 [23.2722]
train_epoch: 1813, loss: 5.3576, recall20: 0.0000 recall10: 0.0000 [23.3080]
train_epoch: 1814, loss: 5.3576, recall20: 0.0000 recall10: 0.0000 [23.3433]
train_epoch: 1815, loss: 5.3576, recall20: 0.0000 recall10: 0.0000 [23.3772]
train_epoch: 1816, loss: 5.3575, recall20: 0.0000 recall10: 0.0000 [23.4133]
train_epoch: 1817, loss: 5.3575, recall20: 0.0000 recall10: 0.0000 [23.4501]
train_epoch: 1818, loss: 5.3575, recall20: 0.0000 recall10: 0.0000 [23.4855]
train_epoch: 1819, loss: 5.3575, recall20: 0.0000 recall10: 0.0000 [23.5149]
train_epoch: 1820, loss: 5.3574, recall20: 0.0000 recall10: 0.0000 [23.5392]
train_epoch: 1821, loss: 5.3574, recall20: 0.0000 recall10: 0.0000 [23.5764]
train_epoch: 1822, loss: 5.3574, recall20: 0.0000 recall10: 0.0000 [23.6144]
train_epoch: 1823, loss: 5.3574, recall20: 0.0000 recall10: 0.0000 [23.6511]
train_epoch: 1824, loss: 5.3574, recall20: 0.0000 recall10: 0.0000 [23.6881]
train_epoch: 1825, loss: 5.3573, recall20: 0.0000 recall10: 0.0000 [23.7265]
train_epoch: 1826, loss: 5.3573, recall20: 0.0000 recall10: 0.0000 [23.7589]
train_epoch: 1827, loss: 5.3573, recall20: 0.0000 recall10: 0.0000 [23.7988]
train_epoch: 1828, loss: 5.3573, recall20: 0.0000 recall10: 0.0000 [23.8330]
train_epoch: 1829, loss: 5.3572, recall20: 0.0000 recall10: 0.0000 [23.8644]
train_epoch: 1830, loss: 5.3572, recall20: 0.0000 recall10: 0.0000 [23.8989]
train_epoch: 1831, loss: 5.3572, recall20: 0.0000 recall10: 0.0000 [23.9310]
train_epoch: 1832, loss: 5.3572, recall20: 0.0000 recall10: 0.0000 [23.9663]
train_epoch: 1833, loss: 5.3572, recall20: 0.0000 recall10: 0.0000 [24.0018]
train_epoch: 1834, loss: 5.3571, recall20: 0.0000 recall10: 0.0000 [24.0365]
train_epoch: 1835, loss: 5.3571, recall20: 0.0000 recall10: 0.0000 [24.0708]
train_epoch: 1836, loss: 5.3571, recall20: 0.0000 recall10: 0.0000 [24.1075]
train_epoch: 1837, loss: 5.3571, recall20: 0.0000 recall10: 0.0000 [24.1469]
train_epoch: 1838, loss: 5.3570, recall20: 0.0000 recall10: 0.0000 [24.1789]
train_epoch: 1839, loss: 5.3570, recall20: 0.0000 recall10: 0.0000 [24.2108]
train_epoch: 1840, loss: 5.3570, recall20: 0.0000 recall10: 0.0000 [24.2460]
train_epoch: 1841, loss: 5.3570, recall20: 0.0000 recall10: 0.0000 [24.2811]
train_epoch: 1842, loss: 5.3569, recall20: 0.0000 recall10: 0.0000 [24.3165]
train_epoch: 1843, loss: 5.3569, recall20: 0.0000 recall10: 0.0000 [24.3540]
train_epoch: 1844, loss: 5.3569, recall20: 0.0000 recall10: 0.0000 [24.3894]
train_epoch: 1845, loss: 5.3569, recall20: 0.0000 recall10: 0.0000 [24.4232]
train_epoch: 1846, loss: 5.3569, recall20: 0.0000 recall10: 0.0000 [24.4579]
train_epoch: 1847, loss: 5.3568, recall20: 0.0000 recall10: 0.0000 [24.4887]
train_epoch: 1848, loss: 5.3568, recall20: 0.0000 recall10: 0.0000 [24.5249]
train_epoch: 1849, loss: 5.3568, recall20: 0.0000 recall10: 0.0000 [24.5548]
train_epoch: 1850, loss: 5.3568, recall20: 0.0000 recall10: 0.0000 [24.5917]
train_epoch: 1851, loss: 5.3567, recall20: 0.0000 recall10: 0.0000 [24.6267]
train_epoch: 1852, loss: 5.3567, recall20: 0.0000 recall10: 0.0000 [24.6657]
train_epoch: 1853, loss: 5.3567, recall20: 0.0000 recall10: 0.0000 [24.7020]
train_epoch: 1854, loss: 5.3567, recall20: 0.0000 recall10: 0.0000 [24.7380]
train_epoch: 1855, loss: 5.3567, recall20: 0.0000 recall10: 0.0000 [24.7704]
train_epoch: 1856, loss: 5.3566, recall20: 0.0000 recall10: 0.0000 [24.8022]
train_epoch: 1857, loss: 5.3566, recall20: 0.0000 recall10: 0.0000 [24.8343]
train_epoch: 1858, loss: 5.3566, recall20: 0.0000 recall10: 0.0000 [24.8711]
train_epoch: 1859, loss: 5.3566, recall20: 0.0000 recall10: 0.0000 [24.9053]
train_epoch: 1860, loss: 5.3565, recall20: 0.0000 recall10: 0.0000 [24.9427]
train_epoch: 1861, loss: 5.3565, recall20: 0.0000 recall10: 0.0000 [24.9752]
train_epoch: 1862, loss: 5.3565, recall20: 0.0000 recall10: 0.0000 [25.0119]
train_epoch: 1863, loss: 5.3565, recall20: 0.0000 recall10: 0.0000 [25.0469]
train_epoch: 1864, loss: 5.3565, recall20: 0.0000 recall10: 0.0000 [25.0794]
train_epoch: 1865, loss: 5.3564, recall20: 0.0000 recall10: 0.0000 [25.1148]
train_epoch: 1866, loss: 5.3564, recall20: 0.0000 recall10: 0.0000 [25.1504]
train_epoch: 1867, loss: 5.3564, recall20: 0.0000 recall10: 0.0000 [25.1848]
train_epoch: 1868, loss: 5.3564, recall20: 0.0000 recall10: 0.0000 [25.2216]
train_epoch: 1869, loss: 5.3563, recall20: 0.0000 recall10: 0.0000 [25.2569]
train_epoch: 1870, loss: 5.3563, recall20: 0.0000 recall10: 0.0000 [25.2939]
train_epoch: 1871, loss: 5.3563, recall20: 0.0000 recall10: 0.0000 [25.3303]
train_epoch: 1872, loss: 5.3563, recall20: 0.0000 recall10: 0.0000 [25.3650]
train_epoch: 1873, loss: 5.3563, recall20: 0.0000 recall10: 0.0000 [25.4004]
train_epoch: 1874, loss: 5.3562, recall20: 0.0000 recall10: 0.0000 [25.4368]
train_epoch: 1875, loss: 5.3562, recall20: 0.0000 recall10: 0.0000 [25.4627]
train_epoch: 1876, loss: 5.3562, recall20: 0.0000 recall10: 0.0000 [25.4777]
train_epoch: 1877, loss: 5.3562, recall20: 0.0000 recall10: 0.0000 [25.4881]
train_epoch: 1878, loss: 5.3561, recall20: 0.0000 recall10: 0.0000 [25.5105]
train_epoch: 1879, loss: 5.3561, recall20: 0.0000 recall10: 0.0000 [25.5457]
train_epoch: 1880, loss: 5.3561, recall20: 0.0000 recall10: 0.0000 [25.5806]
train_epoch: 1881, loss: 5.3561, recall20: 0.0000 recall10: 0.0000 [25.6205]
train_epoch: 1882, loss: 5.3561, recall20: 0.0000 recall10: 0.0000 [25.6448]
train_epoch: 1883, loss: 5.3560, recall20: 0.0000 recall10: 0.0000 [25.6782]
train_epoch: 1884, loss: 5.3560, recall20: 0.0000 recall10: 0.0000 [25.7118]
train_epoch: 1885, loss: 5.3560, recall20: 0.0000 recall10: 0.0000 [25.7430]
train_epoch: 1886, loss: 5.3560, recall20: 0.0000 recall10: 0.0000 [25.7794]
train_epoch: 1887, loss: 5.3559, recall20: 0.0000 recall10: 0.0000 [25.8160]
train_epoch: 1888, loss: 5.3559, recall20: 0.0000 recall10: 0.0000 [25.8492]
train_epoch: 1889, loss: 5.3559, recall20: 0.0000 recall10: 0.0000 [25.8849]
train_epoch: 1890, loss: 5.3559, recall20: 0.0000 recall10: 0.0000 [25.9183]
train_epoch: 1891, loss: 5.3559, recall20: 0.0000 recall10: 0.0000 [25.9487]
train_epoch: 1892, loss: 5.3558, recall20: 0.0000 recall10: 0.0000 [25.9848]
train_epoch: 1893, loss: 5.3558, recall20: 0.0000 recall10: 0.0000 [26.0229]
train_epoch: 1894, loss: 5.3558, recall20: 0.0000 recall10: 0.0000 [26.0577]
train_epoch: 1895, loss: 5.3558, recall20: 0.0000 recall10: 0.0000 [26.0932]
train_epoch: 1896, loss: 5.3557, recall20: 0.0000 recall10: 0.0000 [26.1275]
train_epoch: 1897, loss: 5.3557, recall20: 0.0000 recall10: 0.0000 [26.1618]
train_epoch: 1898, loss: 5.3557, recall20: 0.0000 recall10: 0.0000 [26.1982]
train_epoch: 1899, loss: 5.3557, recall20: 0.0000 recall10: 0.0000 [26.2320]
train_epoch: 1900, loss: 5.3557, recall20: 0.0000 recall10: 0.0000 [26.2642]
train_epoch: 1901, loss: 5.3556, recall20: 0.0000 recall10: 0.0000 [26.3012]
train_epoch: 1902, loss: 5.3556, recall20: 0.0000 recall10: 0.0000 [26.3380]
train_epoch: 1903, loss: 5.3556, recall20: 0.0000 recall10: 0.0000 [26.3743]
train_epoch: 1904, loss: 5.3556, recall20: 0.0000 recall10: 0.0000 [26.4122]
