{'cf': 'ri', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [46.2093]
train_epoch: 1603, loss: 0.6866, recall20: 0.0000 recall10: 0.0000 [73.4423]
train_epoch: 1604, loss: 0.6865, recall20: 0.0000 recall10: 0.0000 [73.4562]
train_epoch: 1605, loss: 0.6865, recall20: 0.0000 recall10: 0.0000 [73.4703]
train_epoch: 1606, loss: 0.6865, recall20: 0.0000 recall10: 0.0000 [73.4845]
train_epoch: 1607, loss: 0.6865, recall20: 0.0000 recall10: 0.0000 [73.4993]
train_epoch: 1608, loss: 0.6864, recall20: 0.0000 recall10: 0.0000 [73.5139]
train_epoch: 1609, loss: 0.6864, recall20: 0.0000 recall10: 0.0000 [73.5291]
train_epoch: 1610, loss: 0.6864, recall20: 0.0000 recall10: 0.0000 [73.5439]
train_epoch: 1611, loss: 0.6863, recall20: 0.0000 recall10: 0.0000 [73.5579]
train_epoch: 1612, loss: 0.6863, recall20: 0.0000 recall10: 0.0000 [73.5722]
train_epoch: 1613, loss: 0.6863, recall20: 0.0000 recall10: 0.0000 [73.5853]
train_epoch: 1614, loss: 0.6863, recall20: 0.0000 recall10: 0.0000 [73.5995]
train_epoch: 1615, loss: 0.6862, recall20: 0.0000 recall10: 0.0000 [73.6128]
train_epoch: 1616, loss: 0.6862, recall20: 0.0000 recall10: 0.0000 [73.6266]
train_epoch: 1617, loss: 0.6862, recall20: 0.0000 recall10: 0.0000 [73.6404]
train_epoch: 1618, loss: 0.6861, recall20: 0.0000 recall10: 0.0000 [73.6542]
train_epoch: 1619, loss: 0.6861, recall20: 0.0000 recall10: 0.0000 [73.6674]
train_epoch: 1620, loss: 0.6861, recall20: 0.0000 recall10: 0.0000 [73.6808]
train_epoch: 1621, loss: 0.6860, recall20: 0.0000 recall10: 0.0000 [73.6948]
train_epoch: 1622, loss: 0.6860, recall20: 0.0000 recall10: 0.0000 [73.7079]
train_epoch: 1623, loss: 0.6860, recall20: 0.0000 recall10: 0.0000 [73.7218]
train_epoch: 1624, loss: 0.6860, recall20: 0.0000 recall10: 0.0000 [73.7349]
train_epoch: 1625, loss: 0.6859, recall20: 0.0000 recall10: 0.0000 [73.7483]
train_epoch: 1626, loss: 0.6859, recall20: 0.0000 recall10: 0.0000 [73.7614]
train_epoch: 1627, loss: 0.6859, recall20: 0.0000 recall10: 0.0000 [73.7758]
train_epoch: 1628, loss: 0.6858, recall20: 0.0000 recall10: 0.0000 [73.7919]
train_epoch: 1629, loss: 0.6858, recall20: 0.0000 recall10: 0.0000 [73.8063]
train_epoch: 1630, loss: 0.6858, recall20: 0.0000 recall10: 0.0000 [73.8198]
train_epoch: 1631, loss: 0.6857, recall20: 0.0000 recall10: 0.0000 [73.8326]
train_epoch: 1632, loss: 0.6857, recall20: 0.0000 recall10: 0.0000 [73.8452]
train_epoch: 1633, loss: 0.6857, recall20: 0.0000 recall10: 0.0000 [73.8587]
train_epoch: 1634, loss: 0.6857, recall20: 0.0000 recall10: 0.0000 [73.8722]
train_epoch: 1635, loss: 0.6856, recall20: 0.0000 recall10: 0.0000 [73.8855]
train_epoch: 1636, loss: 0.6856, recall20: 0.0000 recall10: 0.0000 [73.8989]
train_epoch: 1637, loss: 0.6856, recall20: 0.0000 recall10: 0.0000 [73.9120]
train_epoch: 1638, loss: 0.6855, recall20: 0.0000 recall10: 0.0000 [73.9253]
train_epoch: 1639, loss: 0.6855, recall20: 0.0000 recall10: 0.0000 [73.9392]
train_epoch: 1640, loss: 0.6855, recall20: 0.0000 recall10: 0.0000 [73.9519]
train_epoch: 1641, loss: 0.6854, recall20: 0.0000 recall10: 0.0000 [73.9651]
train_epoch: 1642, loss: 0.6854, recall20: 0.0000 recall10: 0.0000 [73.9782]
train_epoch: 1643, loss: 0.6854, recall20: 0.0000 recall10: 0.0000 [73.9909]
train_epoch: 1644, loss: 0.6853, recall20: 0.0000 recall10: 0.0000 [74.0037]
train_epoch: 1645, loss: 0.6853, recall20: 0.0000 recall10: 0.0000 [74.0167]
train_epoch: 1646, loss: 0.6853, recall20: 0.0000 recall10: 0.0000 [74.0301]
train_epoch: 1647, loss: 0.6852, recall20: 0.0000 recall10: 0.0000 [74.0431]
train_epoch: 1648, loss: 0.6852, recall20: 0.0000 recall10: 0.0000 [74.0560]
train_epoch: 1649, loss: 0.6852, recall20: 0.0000 recall10: 0.0000 [74.0699]
train_epoch: 1650, loss: 0.6852, recall20: 0.0000 recall10: 0.0000 [74.0838]
train_epoch: 1651, loss: 0.6851, recall20: 0.0000 recall10: 0.0000 [74.0981]
train_epoch: 1652, loss: 0.6851, recall20: 0.0000 recall10: 0.0000 [74.1127]
train_epoch: 1653, loss: 0.6851, recall20: 0.0000 recall10: 0.0000 [74.1260]
train_epoch: 1654, loss: 0.6850, recall20: 0.0000 recall10: 0.0000 [74.1390]
train_epoch: 1655, loss: 0.6850, recall20: 0.0000 recall10: 0.0000 [74.1519]
train_epoch: 1656, loss: 0.6850, recall20: 0.0000 recall10: 0.0000 [74.1649]
train_epoch: 1657, loss: 0.6849, recall20: 0.0000 recall10: 0.0000 [74.1783]
train_epoch: 1658, loss: 0.6849, recall20: 0.0000 recall10: 0.0000 [74.1915]
train_epoch: 1659, loss: 0.6849, recall20: 0.0000 recall10: 0.0000 [74.2042]
train_epoch: 1660, loss: 0.6848, recall20: 0.0000 recall10: 0.0000 [74.2212]
train_epoch: 1661, loss: 0.6848, recall20: 0.0000 recall10: 0.0000 [74.2342]
train_epoch: 1662, loss: 0.6848, recall20: 0.0000 recall10: 0.0000 [74.2471]
train_epoch: 1663, loss: 0.6848, recall20: 0.0000 recall10: 0.0000 [74.2599]
train_epoch: 1664, loss: 0.6847, recall20: 0.0000 recall10: 0.0000 [74.2728]
train_epoch: 1665, loss: 0.6847, recall20: 0.0000 recall10: 0.0000 [74.2862]
train_epoch: 1666, loss: 0.6847, recall20: 0.0000 recall10: 0.0000 [74.2994]
train_epoch: 1667, loss: 0.6846, recall20: 0.0000 recall10: 0.0000 [74.3131]
train_epoch: 1668, loss: 0.6846, recall20: 0.0000 recall10: 0.0000 [74.3287]
train_epoch: 1669, loss: 0.6846, recall20: 0.0000 recall10: 0.0000 [74.3431]
train_epoch: 1670, loss: 0.6846, recall20: 0.0000 recall10: 0.0000 [74.3575]
train_epoch: 1671, loss: 0.6845, recall20: 0.0000 recall10: 0.0000 [74.3714]
train_epoch: 1672, loss: 0.6845, recall20: 0.0000 recall10: 0.0000 [74.3855]
train_epoch: 1673, loss: 0.6845, recall20: 0.0000 recall10: 0.0000 [74.3999]
train_epoch: 1674, loss: 0.6844, recall20: 0.0000 recall10: 0.0000 [74.4139]
train_epoch: 1675, loss: 0.6844, recall20: 0.0000 recall10: 0.0000 [74.4276]
train_epoch: 1676, loss: 0.6844, recall20: 0.0000 recall10: 0.0000 [74.4415]
train_epoch: 1677, loss: 0.6844, recall20: 0.0000 recall10: 0.0000 [74.4567]
train_epoch: 1678, loss: 0.6843, recall20: 0.0000 recall10: 0.0000 [74.4704]
train_epoch: 1679, loss: 0.6843, recall20: 0.0000 recall10: 0.0000 [74.4842]
train_epoch: 1680, loss: 0.6843, recall20: 0.0000 recall10: 0.0000 [74.4981]
train_epoch: 1681, loss: 0.6842, recall20: 0.0000 recall10: 0.0000 [74.5118]
train_epoch: 1682, loss: 0.6842, recall20: 0.0000 recall10: 0.0000 [74.5259]
train_epoch: 1683, loss: 0.6842, recall20: 0.0000 recall10: 0.0000 [74.5404]
train_epoch: 1684, loss: 0.6841, recall20: 0.0000 recall10: 0.0000 [74.5538]
train_epoch: 1685, loss: 0.6841, recall20: 0.0000 recall10: 0.0000 [74.5682]
train_epoch: 1686, loss: 0.6841, recall20: 0.0000 recall10: 0.0000 [74.5833]
train_epoch: 1687, loss: 0.6840, recall20: 0.0000 recall10: 0.0000 [74.5987]
train_epoch: 1688, loss: 0.6840, recall20: 0.0000 recall10: 0.0000 [74.6146]
train_epoch: 1689, loss: 0.6840, recall20: 0.0000 recall10: 0.0000 [74.6282]
train_epoch: 1690, loss: 0.6840, recall20: 0.0000 recall10: 0.0000 [74.6439]
train_epoch: 1691, loss: 0.6839, recall20: 0.0000 recall10: 0.0000 [74.6580]
train_epoch: 1692, loss: 0.6839, recall20: 0.0000 recall10: 0.0000 [74.6725]
train_epoch: 1693, loss: 0.6839, recall20: 0.0000 recall10: 0.0000 [74.6878]
train_epoch: 1694, loss: 0.6838, recall20: 0.0000 recall10: 0.0000 [74.7017]
train_epoch: 1695, loss: 0.6838, recall20: 0.0000 recall10: 0.0000 [74.7163]
train_epoch: 1696, loss: 0.6838, recall20: 0.0000 recall10: 0.0000 [74.7307]
train_epoch: 1697, loss: 0.6837, recall20: 0.0000 recall10: 0.0000 [74.7447]
train_epoch: 1698, loss: 0.6837, recall20: 0.0000 recall10: 0.0000 [74.7589]
train_epoch: 1699, loss: 0.6837, recall20: 0.0000 recall10: 0.0000 [74.7736]
train_epoch: 1700, loss: 0.6836, recall20: 0.0000 recall10: 0.0000 [74.7882]
train_epoch: 1701, loss: 0.6836, recall20: 0.0000 recall10: 0.0000 [74.8012]
train_epoch: 1702, loss: 0.6836, recall20: 0.0000 recall10: 0.0000 [74.8160]
train_epoch: 1703, loss: 0.6835, recall20: 0.0000 recall10: 0.0000 [74.8301]
train_epoch: 1704, loss: 0.6835, recall20: 0.0000 recall10: 0.0000 [74.8450]
train_epoch: 1705, loss: 0.6835, recall20: 0.0000 recall10: 0.0000 [74.8594]
train_epoch: 1706, loss: 0.6834, recall20: 0.0000 recall10: 0.0000 [74.8736]
train_epoch: 1707, loss: 0.6834, recall20: 0.0000 recall10: 0.0000 [74.8882]
train_epoch: 1708, loss: 0.6834, recall20: 0.0000 recall10: 0.0000 [74.9014]
train_epoch: 1709, loss: 0.6833, recall20: 0.0000 recall10: 0.0000 [74.9151]
train_epoch: 1710, loss: 0.6833, recall20: 0.0000 recall10: 0.0000 [74.9283]
train_epoch: 1711, loss: 0.6833, recall20: 0.0000 recall10: 0.0000 [74.9423]
train_epoch: 1712, loss: 0.6832, recall20: 0.0000 recall10: 0.0000 [74.9565]
train_epoch: 1713, loss: 0.6832, recall20: 0.0000 recall10: 0.0000 [74.9705]
train_epoch: 1714, loss: 0.6832, recall20: 0.0000 recall10: 0.0000 [74.9848]
train_epoch: 1715, loss: 0.6832, recall20: 0.0000 recall10: 0.0000 [74.9992]
train_epoch: 1716, loss: 0.6831, recall20: 0.0000 recall10: 0.0000 [75.0126]
train_epoch: 1717, loss: 0.6831, recall20: 0.0000 recall10: 0.0000 [75.0263]
train_epoch: 1718, loss: 0.6831, recall20: 0.0000 recall10: 0.0000 [75.0421]
train_epoch: 1719, loss: 0.6830, recall20: 0.0000 recall10: 0.0000 [75.0568]
train_epoch: 1720, loss: 0.6830, recall20: 0.0000 recall10: 0.0000 [75.0727]
train_epoch: 1721, loss: 0.6830, recall20: 0.0000 recall10: 0.0000 [75.0869]
train_epoch: 1722, loss: 0.6829, recall20: 0.0000 recall10: 0.0000 [75.1024]
train_epoch: 1723, loss: 0.6829, recall20: 0.0000 recall10: 0.0000 [75.1181]
train_epoch: 1724, loss: 0.6829, recall20: 0.0000 recall10: 0.0000 [75.1340]
train_epoch: 1725, loss: 0.6828, recall20: 0.0000 recall10: 0.0000 [75.1488]
train_epoch: 1726, loss: 0.6828, recall20: 0.0000 recall10: 0.0000 [75.1639]
train_epoch: 1727, loss: 0.6828, recall20: 0.0000 recall10: 0.0000 [75.1788]
train_epoch: 1728, loss: 0.6827, recall20: 0.0000 recall10: 0.0000 [75.1949]
train_epoch: 1729, loss: 0.6827, recall20: 0.0000 recall10: 0.0000 [75.2100]
train_epoch: 1730, loss: 0.6827, recall20: 0.0000 recall10: 0.0000 [75.2263]
train_epoch: 1731, loss: 0.6826, recall20: 0.0000 recall10: 0.0000 [75.2432]
train_epoch: 1732, loss: 0.6826, recall20: 0.0000 recall10: 0.0000 [75.2601]
train_epoch: 1733, loss: 0.6826, recall20: 0.0000 recall10: 0.0000 [75.2763]
train_epoch: 1734, loss: 0.6825, recall20: 0.0000 recall10: 0.0000 [75.2953]
train_epoch: 1735, loss: 0.6825, recall20: 0.0000 recall10: 0.0000 [75.3111]
train_epoch: 1736, loss: 0.6825, recall20: 0.0000 recall10: 0.0000 [75.3276]
train_epoch: 1737, loss: 0.6824, recall20: 0.0000 recall10: 0.0000 [75.3447]
train_epoch: 1738, loss: 0.6824, recall20: 0.0000 recall10: 0.0000 [75.3606]
train_epoch: 1739, loss: 0.6824, recall20: 0.0000 recall10: 0.0000 [75.3765]
train_epoch: 1740, loss: 0.6823, recall20: 0.0000 recall10: 0.0000 [75.3919]
train_epoch: 1741, loss: 0.6823, recall20: 0.0000 recall10: 0.0000 [75.4083]
train_epoch: 1742, loss: 0.6823, recall20: 0.0000 recall10: 0.0000 [75.4241]
train_epoch: 1743, loss: 0.6822, recall20: 0.0000 recall10: 0.0000 [75.4418]
train_epoch: 1744, loss: 0.6822, recall20: 0.0000 recall10: 0.0000 [75.4584]
train_epoch: 1745, loss: 0.6822, recall20: 0.0000 recall10: 0.0000 [75.4764]
train_epoch: 1746, loss: 0.6821, recall20: 0.0000 recall10: 0.0000 [75.4926]
train_epoch: 1747, loss: 0.6821, recall20: 0.0000 recall10: 0.0000 [75.5117]
train_epoch: 1748, loss: 0.6821, recall20: 0.0000 recall10: 0.0000 [75.5296]
train_epoch: 1749, loss: 0.6820, recall20: 0.0000 recall10: 0.0000 [75.5491]
train_epoch: 1750, loss: 0.6820, recall20: 0.0000 recall10: 0.0000 [75.5657]
train_epoch: 1751, loss: 0.6820, recall20: 0.0000 recall10: 0.0000 [75.5820]
train_epoch: 1752, loss: 0.6819, recall20: 0.0000 recall10: 0.0000 [75.6007]
train_epoch: 1753, loss: 0.6819, recall20: 0.0000 recall10: 0.0000 [75.6184]
train_epoch: 1754, loss: 0.6819, recall20: 0.0000 recall10: 0.0000 [75.6360]
train_epoch: 1755, loss: 0.6818, recall20: 0.0000 recall10: 0.0000 [75.6538]
train_epoch: 1756, loss: 0.6818, recall20: 0.0000 recall10: 0.0000 [75.6717]
train_epoch: 1757, loss: 0.6818, recall20: 0.0000 recall10: 0.0000 [75.6885]
train_epoch: 1758, loss: 0.6817, recall20: 0.0000 recall10: 0.0000 [75.7058]
train_epoch: 1759, loss: 0.6817, recall20: 0.0000 recall10: 0.0000 [75.7226]
train_epoch: 1760, loss: 0.6817, recall20: 0.0000 recall10: 0.0000 [75.7407]
train_epoch: 1761, loss: 0.6816, recall20: 0.0000 recall10: 0.0000 [75.7589]
train_epoch: 1762, loss: 0.6816, recall20: 0.0000 recall10: 0.0000 [75.7763]
train_epoch: 1763, loss: 0.6816, recall20: 0.0000 recall10: 0.0000 [75.7950]
train_epoch: 1764, loss: 0.6815, recall20: 0.0000 recall10: 0.0000 [75.8142]
train_epoch: 1765, loss: 0.6815, recall20: 0.0000 recall10: 0.0000 [75.8322]
train_epoch: 1766, loss: 0.6814, recall20: 0.0000 recall10: 0.0000 [75.8516]
train_epoch: 1767, loss: 0.6814, recall20: 0.0000 recall10: 0.0000 [75.8703]
train_epoch: 1768, loss: 0.6814, recall20: 0.0000 recall10: 0.0000 [75.8889]
train_epoch: 1769, loss: 0.6813, recall20: 0.0000 recall10: 0.0000 [75.9056]
train_epoch: 1770, loss: 0.6813, recall20: 0.0000 recall10: 0.0000 [75.9231]
train_epoch: 1771, loss: 0.6813, recall20: 0.0000 recall10: 0.0000 [75.9437]
train_epoch: 1772, loss: 0.6812, recall20: 0.0000 recall10: 0.0000 [75.9626]
train_epoch: 1773, loss: 0.6812, recall20: 0.0000 recall10: 0.0000 [75.9790]
train_epoch: 1774, loss: 0.6812, recall20: 0.0000 recall10: 0.0000 [75.9981]
train_epoch: 1775, loss: 0.6811, recall20: 0.0000 recall10: 0.0000 [76.0140]
train_epoch: 1776, loss: 0.6811, recall20: 0.0000 recall10: 0.0000 [76.0294]
train_epoch: 1777, loss: 0.6811, recall20: 0.0000 recall10: 0.0000 [76.0443]
train_epoch: 1778, loss: 0.6810, recall20: 0.0000 recall10: 0.0000 [76.0604]
train_epoch: 1779, loss: 0.6810, recall20: 0.0000 recall10: 0.0000 [76.0754]
train_epoch: 1780, loss: 0.6810, recall20: 0.0000 recall10: 0.0000 [76.0907]
train_epoch: 1781, loss: 0.6809, recall20: 0.0000 recall10: 0.0000 [76.1063]
train_epoch: 1782, loss: 0.6809, recall20: 0.0000 recall10: 0.0000 [76.1224]
train_epoch: 1783, loss: 0.6809, recall20: 0.0000 recall10: 0.0000 [76.1387]
train_epoch: 1784, loss: 0.6808, recall20: 0.0000 recall10: 0.0000 [76.1544]
train_epoch: 1785, loss: 0.6808, recall20: 0.0000 recall10: 0.0000 [76.1698]
train_epoch: 1786, loss: 0.6808, recall20: 0.0000 recall10: 0.0000 [76.1861]
train_epoch: 1787, loss: 0.6807, recall20: 0.0000 recall10: 0.0000 [76.2010]
train_epoch: 1788, loss: 0.6807, recall20: 0.0000 recall10: 0.0000 [76.2159]
train_epoch: 1789, loss: 0.6807, recall20: 0.0000 recall10: 0.0000 [76.2313]
train_epoch: 1790, loss: 0.6806, recall20: 0.0000 recall10: 0.0000 [76.2463]
train_epoch: 1791, loss: 0.6806, recall20: 0.0000 recall10: 0.0000 [76.2656]
train_epoch: 1792, loss: 0.6806, recall20: 0.0000 recall10: 0.0000 [76.2816]
train_epoch: 1793, loss: 0.6805, recall20: 0.0000 recall10: 0.0000 [76.2976]
train_epoch: 1794, loss: 0.6805, recall20: 0.0000 recall10: 0.0000 [76.3133]
train_epoch: 1795, loss: 0.6805, recall20: 0.0000 recall10: 0.0000 [76.3285]
train_epoch: 1796, loss: 0.6804, recall20: 0.0000 recall10: 0.0000 [76.3443]
train_epoch: 1797, loss: 0.6804, recall20: 0.0000 recall10: 0.0000 [76.3663]
train_epoch: 1798, loss: 0.6804, recall20: 0.0000 recall10: 0.0000 [76.3820]
train_epoch: 1799, loss: 0.6803, recall20: 0.0000 recall10: 0.0000 [76.3976]
train_epoch: 1800, loss: 0.6803, recall20: 0.0000 recall10: 0.0000 [76.4141]
train_epoch: 1801, loss: 0.6803, recall20: 0.0000 recall10: 0.0000 [76.4330]
train_epoch: 1802, loss: 0.6802, recall20: 0.0000 recall10: 0.0000 [76.4508]
train_epoch: 1803, loss: 0.6802, recall20: 0.0000 recall10: 0.0000 [76.4681]
train_epoch: 1804, loss: 0.6802, recall20: 0.0000 recall10: 0.0000 [76.4862]
train_epoch: 1805, loss: 0.6801, recall20: 0.0000 recall10: 0.0000 [76.5025]
train_epoch: 1806, loss: 0.6801, recall20: 0.0000 recall10: 0.0000 [76.5179]
train_epoch: 1807, loss: 0.6801, recall20: 0.0000 recall10: 0.0000 [76.5342]
train_epoch: 1808, loss: 0.6800, recall20: 0.0000 recall10: 0.0000 [76.5512]
train_epoch: 1809, loss: 0.6800, recall20: 0.0000 recall10: 0.0000 [76.5726]
train_epoch: 1810, loss: 0.6800, recall20: 0.0000 recall10: 0.0000 [76.5906]
train_epoch: 1811, loss: 0.6799, recall20: 0.0000 recall10: 0.0000 [76.6073]
train_epoch: 1812, loss: 0.6799, recall20: 0.0000 recall10: 0.0000 [76.6249]
train_epoch: 1813, loss: 0.6799, recall20: 0.0000 recall10: 0.0000 [76.6434]
train_epoch: 1814, loss: 0.6798, recall20: 0.0000 recall10: 0.0000 [76.6610]
train_epoch: 1815, loss: 0.6798, recall20: 0.0000 recall10: 0.0000 [76.6821]
train_epoch: 1816, loss: 0.6798, recall20: 0.0000 recall10: 0.0000 [76.6990]
train_epoch: 1817, loss: 0.6797, recall20: 0.0000 recall10: 0.0000 [76.7172]
train_epoch: 1818, loss: 0.6797, recall20: 0.0000 recall10: 0.0000 [76.7365]
train_epoch: 1819, loss: 0.6797, recall20: 0.0000 recall10: 0.0000 [76.7558]
train_epoch: 1820, loss: 0.6796, recall20: 0.0000 recall10: 0.0000 [76.7737]
train_epoch: 1821, loss: 0.6796, recall20: 0.0000 recall10: 0.0000 [76.7931]
train_epoch: 1822, loss: 0.6796, recall20: 0.0000 recall10: 0.0000 [76.8129]
train_epoch: 1823, loss: 0.6795, recall20: 0.0000 recall10: 0.0000 [76.8302]
train_epoch: 1824, loss: 0.6795, recall20: 0.0000 recall10: 0.0000 [76.8491]
train_epoch: 1825, loss: 0.6795, recall20: 0.0000 recall10: 0.0000 [76.8674]
train_epoch: 1826, loss: 0.6794, recall20: 0.0000 recall10: 0.0000 [76.8888]
train_epoch: 1827, loss: 0.6794, recall20: 0.0000 recall10: 0.0000 [76.9082]
train_epoch: 1828, loss: 0.6794, recall20: 0.0000 recall10: 0.0000 [76.9273]
train_epoch: 1829, loss: 0.6793, recall20: 0.0000 recall10: 0.0000 [76.9442]
train_epoch: 1830, loss: 0.6793, recall20: 0.0000 recall10: 0.0000 [76.9638]
train_epoch: 1831, loss: 0.6793, recall20: 0.0000 recall10: 0.0000 [76.9814]
train_epoch: 1832, loss: 0.6792, recall20: 0.0000 recall10: 0.0000 [77.0000]
train_epoch: 1833, loss: 0.6792, recall20: 0.0000 recall10: 0.0000 [77.0188]
train_epoch: 1834, loss: 0.6792, recall20: 0.0000 recall10: 0.0000 [77.0363]
train_epoch: 1835, loss: 0.6791, recall20: 0.0000 recall10: 0.0000 [77.0540]
train_epoch: 1836, loss: 0.6791, recall20: 0.0000 recall10: 0.0000 [77.0700]
train_epoch: 1837, loss: 0.6791, recall20: 0.0000 recall10: 0.0000 [77.0890]
train_epoch: 1838, loss: 0.6790, recall20: 0.0000 recall10: 0.0000 [77.1054]
train_epoch: 1839, loss: 0.6790, recall20: 0.0000 recall10: 0.0000 [77.1230]
train_epoch: 1840, loss: 0.6790, recall20: 0.0000 recall10: 0.0000 [77.1420]
train_epoch: 1841, loss: 0.6789, recall20: 0.0000 recall10: 0.0000 [77.1597]
train_epoch: 1842, loss: 0.6789, recall20: 0.0000 recall10: 0.0000 [77.1773]
train_epoch: 1843, loss: 0.6789, recall20: 0.0000 recall10: 0.0000 [77.1941]
train_epoch: 1844, loss: 0.6788, recall20: 0.0000 recall10: 0.0000 [77.2109]
train_epoch: 1845, loss: 0.6788, recall20: 0.0000 recall10: 0.0000 [77.2284]
train_epoch: 1846, loss: 0.6787, recall20: 0.0000 recall10: 0.0000 [77.2469]
train_epoch: 1847, loss: 0.6787, recall20: 0.0000 recall10: 0.0000 [77.2652]
train_epoch: 1848, loss: 0.6787, recall20: 0.0000 recall10: 0.0000 [77.2825]
train_epoch: 1849, loss: 0.6786, recall20: 0.0000 recall10: 0.0000 [77.2991]
train_epoch: 1850, loss: 0.6786, recall20: 0.0000 recall10: 0.0000 [77.3163]
train_epoch: 1851, loss: 0.6786, recall20: 0.0000 recall10: 0.0000 [77.3376]
train_epoch: 1852, loss: 0.6785, recall20: 0.0000 recall10: 0.0000 [77.3561]
train_epoch: 1853, loss: 0.6785, recall20: 0.0000 recall10: 0.0000 [77.3744]
train_epoch: 1854, loss: 0.6785, recall20: 0.0000 recall10: 0.0000 [77.3934]
train_epoch: 1855, loss: 0.6784, recall20: 0.0000 recall10: 0.0000 [77.4116]
train_epoch: 1856, loss: 0.6784, recall20: 0.0000 recall10: 0.0000 [77.4292]
train_epoch: 1857, loss: 0.6784, recall20: 0.0000 recall10: 0.0000 [77.4470]
train_epoch: 1858, loss: 0.6783, recall20: 0.0000 recall10: 0.0000 [77.4636]
train_epoch: 1859, loss: 0.6783, recall20: 0.0000 recall10: 0.0000 [77.4802]
train_epoch: 1860, loss: 0.6782, recall20: 0.0000 recall10: 0.0000 [77.4991]
train_epoch: 1861, loss: 0.6782, recall20: 0.0000 recall10: 0.0000 [77.5160]
train_epoch: 1862, loss: 0.6782, recall20: 0.0000 recall10: 0.0000 [77.5347]
train_epoch: 1863, loss: 0.6781, recall20: 0.0000 recall10: 0.0000 [77.5505]
train_epoch: 1864, loss: 0.6781, recall20: 0.0000 recall10: 0.0000 [77.5662]
train_epoch: 1865, loss: 0.6781, recall20: 0.0000 recall10: 0.0000 [77.5816]
train_epoch: 1866, loss: 0.6780, recall20: 0.0000 recall10: 0.0000 [77.5959]
train_epoch: 1867, loss: 0.6780, recall20: 0.0000 recall10: 0.0000 [77.6223]
train_epoch: 1868, loss: 0.6780, recall20: 0.0000 recall10: 0.0000 [77.6366]
train_epoch: 1869, loss: 0.6779, recall20: 0.0000 recall10: 0.0000 [77.6526]
train_epoch: 1870, loss: 0.6779, recall20: 0.0000 recall10: 0.0000 [77.6690]
train_epoch: 1871, loss: 0.6779, recall20: 0.0000 recall10: 0.0000 [77.6837]
train_epoch: 1872, loss: 0.6778, recall20: 0.0000 recall10: 0.0000 [77.6985]
train_epoch: 1873, loss: 0.6778, recall20: 0.0000 recall10: 0.0000 [77.7149]
train_epoch: 1874, loss: 0.6778, recall20: 0.0000 recall10: 0.0000 [77.7305]
train_epoch: 1875, loss: 0.6777, recall20: 0.0000 recall10: 0.0000 [77.7472]
train_epoch: 1876, loss: 0.6777, recall20: 0.0000 recall10: 0.0000 [77.7662]
train_epoch: 1877, loss: 0.6777, recall20: 0.0000 recall10: 0.0000 [77.7811]
train_epoch: 1878, loss: 0.6776, recall20: 0.0000 recall10: 0.0000 [77.7978]
train_epoch: 1879, loss: 0.6776, recall20: 0.0000 recall10: 0.0000 [77.8142]
train_epoch: 1880, loss: 0.6775, recall20: 0.0000 recall10: 0.0000 [77.8306]
train_epoch: 1881, loss: 0.6775, recall20: 0.0000 recall10: 0.0000 [77.8460]
train_epoch: 1882, loss: 0.6775, recall20: 0.0000 recall10: 0.0000 [77.8630]
train_epoch: 1883, loss: 0.6774, recall20: 0.0000 recall10: 0.0000 [77.8787]
train_epoch: 1884, loss: 0.6774, recall20: 0.0000 recall10: 0.0000 [77.8936]
train_epoch: 1885, loss: 0.6774, recall20: 0.0000 recall10: 0.0000 [77.9090]
train_epoch: 1886, loss: 0.6773, recall20: 0.0000 recall10: 0.0000 [77.9235]
train_epoch: 1887, loss: 0.6773, recall20: 0.0000 recall10: 0.0000 [77.9392]
train_epoch: 1888, loss: 0.6773, recall20: 0.0000 recall10: 0.0000 [77.9557]
train_epoch: 1889, loss: 0.6772, recall20: 0.0000 recall10: 0.0000 [77.9717]
train_epoch: 1890, loss: 0.6772, recall20: 0.0000 recall10: 0.0000 [77.9879]
train_epoch: 1891, loss: 0.6772, recall20: 0.0000 recall10: 0.0000 [78.0042]
train_epoch: 1892, loss: 0.6771, recall20: 0.0000 recall10: 0.0000 [78.0220]
train_epoch: 1893, loss: 0.6771, recall20: 0.0000 recall10: 0.0000 [78.0381]
train_epoch: 1894, loss: 0.6770, recall20: 0.0000 recall10: 0.0000 [78.0537]
train_epoch: 1895, loss: 0.6770, recall20: 0.0000 recall10: 0.0000 [78.0698]
train_epoch: 1896, loss: 0.6770, recall20: 0.0000 recall10: 0.0000 [78.0878]
train_epoch: 1897, loss: 0.6769, recall20: 0.0000 recall10: 0.0000 [78.1059]
train_epoch: 1898, loss: 0.6769, recall20: 0.0000 recall10: 0.0000 [78.1219]
train_epoch: 1899, loss: 0.6769, recall20: 0.0000 recall10: 0.0000 [78.1380]
train_epoch: 1900, loss: 0.6768, recall20: 0.0000 recall10: 0.0000 [78.1550]
train_epoch: 1901, loss: 0.6768, recall20: 0.0000 recall10: 0.0000 [78.1710]
train_epoch: 1902, loss: 0.6768, recall20: 0.0000 recall10: 0.0000 [78.1852]
train_epoch: 1903, loss: 0.6767, recall20: 0.0000 recall10: 0.0000 [78.2012]
train_epoch: 1904, loss: 0.6767, recall20: 0.0000 recall10: 0.0000 [78.2170]
