{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'min', 'pred': 'h'}
train_epoch: 1001, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.9865]
train_epoch: 1603, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [55.0242]
train_epoch: 1604, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [55.0767]
train_epoch: 1605, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [55.1228]
train_epoch: 1606, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [55.1607]
train_epoch: 1607, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [55.2112]
train_epoch: 1608, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [55.2629]
train_epoch: 1609, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [55.3069]
train_epoch: 1610, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [55.3518]
train_epoch: 1611, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [55.4024]
train_epoch: 1612, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [55.4564]
train_epoch: 1613, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [55.5075]
train_epoch: 1614, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [55.5501]
train_epoch: 1615, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [55.5926]
train_epoch: 1616, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [55.6432]
train_epoch: 1617, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [55.6903]
train_epoch: 1618, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [55.7428]
train_epoch: 1619, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [55.7929]
train_epoch: 1620, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [55.8425]
train_epoch: 1621, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [55.8852]
train_epoch: 1622, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [55.9325]
train_epoch: 1623, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [55.9819]
train_epoch: 1624, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [56.0263]
train_epoch: 1625, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [56.0565]
train_epoch: 1626, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [56.1081]
train_epoch: 1627, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [56.1590]
train_epoch: 1628, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [56.2137]
train_epoch: 1629, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [56.2680]
train_epoch: 1630, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [56.3181]
train_epoch: 1631, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [56.3655]
train_epoch: 1632, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [56.4138]
train_epoch: 1633, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [56.4610]
train_epoch: 1634, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [56.5088]
train_epoch: 1635, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [56.5548]
train_epoch: 1636, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [56.6046]
train_epoch: 1637, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [56.6592]
train_epoch: 1638, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [56.7104]
train_epoch: 1639, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [56.7580]
train_epoch: 1640, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [56.8068]
train_epoch: 1641, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [56.8605]
train_epoch: 1642, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [56.9121]
train_epoch: 1643, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [56.9638]
train_epoch: 1644, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.0064]
train_epoch: 1645, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.0549]
train_epoch: 1646, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.1074]
train_epoch: 1647, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.1597]
train_epoch: 1648, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.2103]
train_epoch: 1649, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.2621]
train_epoch: 1650, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.3118]
train_epoch: 1651, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.3577]
train_epoch: 1652, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.4068]
train_epoch: 1653, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.4600]
train_epoch: 1654, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.5105]
train_epoch: 1655, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.5609]
train_epoch: 1656, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.6160]
train_epoch: 1657, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.6691]
train_epoch: 1658, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.7192]
train_epoch: 1659, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.7716]
train_epoch: 1660, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.8268]
train_epoch: 1661, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.8786]
train_epoch: 1662, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.9301]
train_epoch: 1663, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [57.9853]
train_epoch: 1664, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.0389]
train_epoch: 1665, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.0902]
train_epoch: 1666, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.1431]
train_epoch: 1667, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.1950]
train_epoch: 1668, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.2460]
train_epoch: 1669, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.2973]
train_epoch: 1670, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.3456]
train_epoch: 1671, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.3954]
train_epoch: 1672, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.4454]
train_epoch: 1673, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.4974]
train_epoch: 1674, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.5468]
train_epoch: 1675, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.5974]
train_epoch: 1676, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.6470]
train_epoch: 1677, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.6964]
train_epoch: 1678, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [58.7435]
train_epoch: 1679, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [58.7908]
train_epoch: 1680, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [58.8396]
train_epoch: 1681, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [58.8911]
train_epoch: 1682, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [58.9394]
train_epoch: 1683, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [58.9893]
train_epoch: 1684, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [59.0406]
train_epoch: 1685, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [59.0910]
train_epoch: 1686, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [59.1487]
train_epoch: 1687, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [59.1938]
train_epoch: 1688, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [59.2431]
train_epoch: 1689, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [59.2945]
train_epoch: 1690, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [59.3442]
train_epoch: 1691, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [59.3948]
train_epoch: 1692, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [59.4389]
train_epoch: 1693, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [59.4844]
train_epoch: 1694, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [59.5360]
train_epoch: 1695, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [59.5861]
train_epoch: 1696, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [59.6368]
train_epoch: 1697, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [59.6880]
train_epoch: 1698, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [59.7365]
train_epoch: 1699, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [59.7864]
train_epoch: 1700, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [59.8369]
train_epoch: 1701, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [59.8827]
train_epoch: 1702, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [59.9331]
train_epoch: 1703, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [59.9805]
train_epoch: 1704, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [60.0305]
train_epoch: 1705, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [60.0854]
train_epoch: 1706, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [60.1335]
train_epoch: 1707, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [60.1840]
train_epoch: 1708, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [60.2316]
train_epoch: 1709, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [60.2774]
train_epoch: 1710, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [60.3280]
train_epoch: 1711, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [60.3750]
train_epoch: 1712, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [60.4240]
train_epoch: 1713, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [60.4748]
train_epoch: 1714, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [60.5304]
train_epoch: 1715, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [60.5882]
train_epoch: 1716, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [60.6441]
train_epoch: 1717, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [60.6909]
train_epoch: 1718, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [60.7413]
train_epoch: 1719, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [60.7889]
train_epoch: 1720, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [60.8431]
train_epoch: 1721, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [60.9009]
train_epoch: 1722, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [60.9539]
train_epoch: 1723, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [61.0072]
train_epoch: 1724, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [61.0639]
train_epoch: 1725, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [61.1172]
train_epoch: 1726, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [61.1680]
train_epoch: 1727, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [61.2180]
train_epoch: 1728, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [61.2633]
train_epoch: 1729, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [61.3129]
train_epoch: 1730, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [61.3634]
train_epoch: 1731, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [61.4101]
train_epoch: 1732, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [61.4587]
train_epoch: 1733, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [61.5049]
train_epoch: 1734, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [61.5526]
train_epoch: 1735, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [61.6006]
train_epoch: 1736, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [61.6522]
train_epoch: 1737, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [61.7011]
train_epoch: 1738, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [61.7484]
train_epoch: 1739, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [61.8009]
train_epoch: 1740, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [61.8477]
train_epoch: 1741, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [61.8959]
train_epoch: 1742, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [61.9449]
train_epoch: 1743, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [61.9905]
train_epoch: 1744, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [62.0377]
train_epoch: 1745, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [62.0853]
train_epoch: 1746, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [62.1316]
train_epoch: 1747, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [62.1825]
train_epoch: 1748, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [62.2346]
train_epoch: 1749, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [62.2824]
train_epoch: 1750, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [62.3309]
train_epoch: 1751, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [62.3822]
train_epoch: 1752, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [62.4341]
train_epoch: 1753, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [62.4836]
train_epoch: 1754, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [62.5364]
train_epoch: 1755, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [62.5916]
train_epoch: 1756, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [62.6426]
train_epoch: 1757, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [62.6872]
train_epoch: 1758, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [62.7349]
train_epoch: 1759, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [62.7908]
train_epoch: 1760, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [62.8493]
train_epoch: 1761, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [62.9030]
train_epoch: 1762, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [62.9551]
train_epoch: 1763, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [63.0051]
train_epoch: 1764, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [63.0487]
train_epoch: 1765, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [63.1005]
train_epoch: 1766, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [63.1501]
train_epoch: 1767, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [63.2148]
train_epoch: 1768, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [63.2637]
train_epoch: 1769, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [63.3232]
train_epoch: 1770, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [63.3680]
train_epoch: 1771, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [63.4170]
train_epoch: 1772, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [63.4605]
train_epoch: 1773, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [63.5150]
train_epoch: 1774, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [63.5659]
train_epoch: 1775, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [63.6231]
train_epoch: 1776, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [63.6791]
train_epoch: 1777, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [63.7340]
train_epoch: 1778, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [63.7870]
train_epoch: 1779, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [63.8439]
train_epoch: 1780, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [63.8961]
train_epoch: 1781, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [63.9451]
train_epoch: 1782, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [63.9961]
train_epoch: 1783, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [64.0450]
train_epoch: 1784, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [64.0943]
train_epoch: 1785, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [64.1435]
train_epoch: 1786, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [64.1924]
train_epoch: 1787, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [64.2429]
train_epoch: 1788, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [64.2894]
train_epoch: 1789, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [64.3393]
train_epoch: 1790, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [64.3883]
train_epoch: 1791, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [64.4374]
train_epoch: 1792, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [64.4941]
train_epoch: 1793, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [64.5456]
train_epoch: 1794, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [64.5937]
train_epoch: 1795, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [64.6488]
train_epoch: 1796, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [64.7027]
train_epoch: 1797, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [64.7557]
train_epoch: 1798, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [64.8077]
train_epoch: 1799, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [64.8526]
train_epoch: 1800, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [64.9014]
train_epoch: 1801, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [64.9488]
train_epoch: 1802, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [64.9977]
train_epoch: 1803, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [65.0515]
train_epoch: 1804, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [65.1036]
train_epoch: 1805, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [65.1598]
train_epoch: 1806, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [65.2068]
train_epoch: 1807, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [65.2526]
train_epoch: 1808, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [65.3083]
train_epoch: 1809, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [65.3564]
train_epoch: 1810, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [65.4049]
train_epoch: 1811, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [65.4485]
train_epoch: 1812, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [65.4975]
train_epoch: 1813, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [65.5496]
train_epoch: 1814, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [65.6017]
train_epoch: 1815, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [65.6524]
train_epoch: 1816, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [65.6988]
train_epoch: 1817, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [65.7503]
train_epoch: 1818, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [65.7971]
train_epoch: 1819, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [65.8519]
train_epoch: 1820, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [65.9061]
train_epoch: 1821, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [65.9616]
train_epoch: 1822, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [66.0164]
train_epoch: 1823, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [66.0631]
train_epoch: 1824, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [66.1183]
train_epoch: 1825, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [66.1694]
train_epoch: 1826, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [66.2191]
train_epoch: 1827, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [66.2735]
train_epoch: 1828, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [66.3221]
train_epoch: 1829, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [66.3814]
train_epoch: 1830, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [66.4348]
train_epoch: 1831, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [66.4858]
train_epoch: 1832, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [66.5405]
train_epoch: 1833, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [66.5934]
train_epoch: 1834, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [66.6436]
train_epoch: 1835, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [66.6917]
train_epoch: 1836, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [66.7408]
train_epoch: 1837, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [66.7910]
train_epoch: 1838, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [66.8402]
train_epoch: 1839, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [66.8915]
train_epoch: 1840, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [66.9387]
train_epoch: 1841, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [66.9891]
train_epoch: 1842, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [67.0375]
train_epoch: 1843, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [67.0869]
train_epoch: 1844, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [67.1363]
train_epoch: 1845, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [67.1876]
train_epoch: 1846, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [67.2399]
train_epoch: 1847, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [67.2958]
train_epoch: 1848, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [67.3444]
train_epoch: 1849, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [67.3930]
train_epoch: 1850, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [67.4432]
train_epoch: 1851, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [67.4896]
train_epoch: 1852, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [67.5396]
train_epoch: 1853, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [67.5909]
train_epoch: 1854, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [67.6432]
train_epoch: 1855, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [67.6923]
train_epoch: 1856, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [67.7426]
train_epoch: 1857, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [67.7925]
train_epoch: 1858, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [67.8441]
train_epoch: 1859, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [67.8903]
train_epoch: 1860, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [67.9377]
train_epoch: 1861, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [67.9887]
train_epoch: 1862, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [68.0366]
train_epoch: 1863, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [68.0853]
train_epoch: 1864, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [68.1360]
train_epoch: 1865, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [68.1870]
train_epoch: 1866, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [68.2348]
train_epoch: 1867, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [68.2831]
train_epoch: 1868, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [68.3331]
train_epoch: 1869, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [68.3777]
train_epoch: 1870, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [68.4247]
train_epoch: 1871, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [68.4800]
train_epoch: 1872, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [68.5353]
train_epoch: 1873, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [68.5882]
train_epoch: 1874, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [68.6410]
train_epoch: 1875, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [68.6946]
train_epoch: 1876, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [68.7462]
train_epoch: 1877, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [68.8028]
train_epoch: 1878, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [68.8536]
train_epoch: 1879, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [68.9038]
train_epoch: 1880, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [68.9543]
train_epoch: 1881, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [69.0073]
train_epoch: 1882, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [69.0575]
train_epoch: 1883, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [69.1088]
train_epoch: 1884, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [69.1621]
train_epoch: 1885, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [69.2132]
train_epoch: 1886, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [69.2615]
train_epoch: 1887, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [69.3092]
train_epoch: 1888, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [69.3596]
train_epoch: 1889, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [69.4099]
train_epoch: 1890, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [69.4570]
train_epoch: 1891, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [69.5085]
train_epoch: 1892, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [69.5574]
train_epoch: 1893, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [69.6049]
train_epoch: 1894, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [69.6492]
train_epoch: 1895, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [69.7077]
train_epoch: 1896, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [69.7596]
train_epoch: 1897, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [69.8094]
train_epoch: 1898, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [69.8605]
train_epoch: 1899, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [69.9187]
train_epoch: 1900, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [69.9748]
train_epoch: 1901, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [70.0315]
train_epoch: 1902, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [70.0837]
train_epoch: 1903, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [70.1408]
train_epoch: 1904, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [70.1938]
