{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'i'}
train_epoch: 1001, loss: 0.3779, recall20: 0.0000 recall10: 0.0000 [5.9557]
train_epoch: 1603, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [10.5562]
train_epoch: 1604, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [10.5643]
train_epoch: 1605, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [10.5712]
train_epoch: 1606, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [10.5794]
train_epoch: 1607, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [10.5883]
train_epoch: 1608, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [10.5963]
train_epoch: 1609, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [10.6041]
train_epoch: 1610, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [10.6122]
train_epoch: 1611, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [10.6196]
train_epoch: 1612, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [10.6279]
train_epoch: 1613, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [10.6366]
train_epoch: 1614, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [10.6448]
train_epoch: 1615, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [10.6528]
train_epoch: 1616, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [10.6613]
train_epoch: 1617, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [10.6695]
train_epoch: 1618, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [10.6777]
train_epoch: 1619, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [10.6856]
train_epoch: 1620, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [10.6939]
train_epoch: 1621, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [10.7021]
train_epoch: 1622, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [10.7101]
train_epoch: 1623, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [10.7186]
train_epoch: 1624, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [10.7279]
train_epoch: 1625, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [10.7350]
train_epoch: 1626, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [10.7429]
train_epoch: 1627, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [10.7504]
train_epoch: 1628, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [10.7579]
train_epoch: 1629, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [10.7663]
train_epoch: 1630, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [10.7742]
train_epoch: 1631, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [10.7817]
train_epoch: 1632, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [10.7897]
train_epoch: 1633, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [10.7975]
train_epoch: 1634, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [10.8055]
train_epoch: 1635, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [10.8130]
train_epoch: 1636, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [10.8203]
train_epoch: 1637, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [10.8281]
train_epoch: 1638, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [10.8358]
train_epoch: 1639, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [10.8433]
train_epoch: 1640, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [10.8510]
train_epoch: 1641, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [10.8600]
train_epoch: 1642, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [10.8682]
train_epoch: 1643, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [10.8760]
train_epoch: 1644, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [10.8840]
train_epoch: 1645, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [10.8916]
train_epoch: 1646, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [10.8997]
train_epoch: 1647, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [10.9081]
train_epoch: 1648, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [10.9154]
train_epoch: 1649, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [10.9227]
train_epoch: 1650, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [10.9315]
train_epoch: 1651, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [10.9387]
train_epoch: 1652, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [10.9464]
train_epoch: 1653, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [10.9551]
train_epoch: 1654, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [10.9637]
train_epoch: 1655, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [10.9719]
train_epoch: 1656, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [10.9805]
train_epoch: 1657, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [10.9880]
train_epoch: 1658, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [10.9963]
train_epoch: 1659, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [11.0038]
train_epoch: 1660, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [11.0110]
train_epoch: 1661, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [11.0200]
train_epoch: 1662, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [11.0287]
train_epoch: 1663, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [11.0371]
train_epoch: 1664, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [11.0458]
train_epoch: 1665, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [11.0542]
train_epoch: 1666, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [11.0619]
train_epoch: 1667, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [11.0706]
train_epoch: 1668, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [11.0789]
train_epoch: 1669, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [11.0870]
train_epoch: 1670, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [11.0960]
train_epoch: 1671, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [11.1047]
train_epoch: 1672, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [11.1137]
train_epoch: 1673, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [11.1219]
train_epoch: 1674, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [11.1299]
train_epoch: 1675, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [11.1376]
train_epoch: 1676, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [11.1468]
train_epoch: 1677, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [11.1546]
train_epoch: 1678, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [11.1620]
train_epoch: 1679, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [11.1704]
train_epoch: 1680, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [11.1799]
train_epoch: 1681, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [11.1897]
train_epoch: 1682, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [11.2002]
train_epoch: 1683, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [11.2088]
train_epoch: 1684, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [11.2169]
train_epoch: 1685, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [11.2244]
train_epoch: 1686, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [11.2314]
train_epoch: 1687, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [11.2389]
train_epoch: 1688, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [11.2468]
train_epoch: 1689, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [11.2544]
train_epoch: 1690, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [11.2622]
train_epoch: 1691, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [11.2707]
train_epoch: 1692, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [11.2781]
train_epoch: 1693, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [11.2859]
train_epoch: 1694, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [11.2944]
train_epoch: 1695, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [11.3017]
train_epoch: 1696, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [11.3100]
train_epoch: 1697, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [11.3180]
train_epoch: 1698, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [11.3260]
train_epoch: 1699, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [11.3329]
train_epoch: 1700, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [11.3413]
train_epoch: 1701, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [11.3489]
train_epoch: 1702, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [11.3560]
train_epoch: 1703, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [11.3636]
train_epoch: 1704, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [11.3711]
train_epoch: 1705, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [11.3788]
train_epoch: 1706, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [11.3877]
train_epoch: 1707, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [11.3955]
train_epoch: 1708, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [11.4030]
train_epoch: 1709, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [11.4115]
train_epoch: 1710, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [11.4200]
train_epoch: 1711, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [11.4301]
train_epoch: 1712, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [11.4380]
train_epoch: 1713, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [11.4458]
train_epoch: 1714, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [11.4543]
train_epoch: 1715, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [11.4620]
train_epoch: 1716, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [11.4696]
train_epoch: 1717, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [11.4778]
train_epoch: 1718, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [11.4851]
train_epoch: 1719, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [11.4932]
train_epoch: 1720, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [11.5012]
train_epoch: 1721, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [11.5089]
train_epoch: 1722, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [11.5166]
train_epoch: 1723, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [11.5246]
train_epoch: 1724, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [11.5323]
train_epoch: 1725, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [11.5398]
train_epoch: 1726, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [11.5483]
train_epoch: 1727, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [11.5565]
train_epoch: 1728, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [11.5648]
train_epoch: 1729, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [11.5733]
train_epoch: 1730, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [11.5816]
train_epoch: 1731, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [11.5895]
train_epoch: 1732, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [11.5970]
train_epoch: 1733, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [11.6058]
train_epoch: 1734, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [11.6147]
train_epoch: 1735, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [11.6224]
train_epoch: 1736, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [11.6306]
train_epoch: 1737, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [11.6389]
train_epoch: 1738, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [11.6465]
train_epoch: 1739, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [11.6548]
train_epoch: 1740, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [11.6637]
train_epoch: 1741, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [11.6718]
train_epoch: 1742, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [11.6800]
train_epoch: 1743, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [11.6884]
train_epoch: 1744, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [11.6962]
train_epoch: 1745, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [11.7045]
train_epoch: 1746, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [11.7131]
train_epoch: 1747, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [11.7208]
train_epoch: 1748, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [11.7284]
train_epoch: 1749, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [11.7365]
train_epoch: 1750, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [11.7448]
train_epoch: 1751, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [11.7533]
train_epoch: 1752, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [11.7617]
train_epoch: 1753, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [11.7692]
train_epoch: 1754, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [11.7772]
train_epoch: 1755, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [11.7855]
train_epoch: 1756, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [11.7937]
train_epoch: 1757, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [11.8017]
train_epoch: 1758, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [11.8096]
train_epoch: 1759, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [11.8194]
train_epoch: 1760, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [11.8277]
train_epoch: 1761, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [11.8362]
train_epoch: 1762, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [11.8442]
train_epoch: 1763, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [11.8514]
train_epoch: 1764, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [11.8590]
train_epoch: 1765, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [11.8661]
train_epoch: 1766, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [11.8735]
train_epoch: 1767, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [11.8812]
train_epoch: 1768, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [11.8891]
train_epoch: 1769, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [11.8966]
train_epoch: 1770, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [11.9044]
train_epoch: 1771, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [11.9117]
train_epoch: 1772, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [11.9190]
train_epoch: 1773, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [11.9268]
train_epoch: 1774, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [11.9342]
train_epoch: 1775, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [11.9420]
train_epoch: 1776, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [11.9507]
train_epoch: 1777, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [11.9582]
train_epoch: 1778, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [11.9660]
train_epoch: 1779, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [11.9747]
train_epoch: 1780, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [11.9824]
train_epoch: 1781, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [11.9904]
train_epoch: 1782, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [11.9988]
train_epoch: 1783, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [12.0066]
train_epoch: 1784, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [12.0150]
train_epoch: 1785, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [12.0229]
train_epoch: 1786, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [12.0301]
train_epoch: 1787, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [12.0385]
train_epoch: 1788, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [12.0461]
train_epoch: 1789, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [12.0533]
train_epoch: 1790, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [12.0612]
train_epoch: 1791, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [12.0684]
train_epoch: 1792, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [12.0756]
train_epoch: 1793, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [12.0837]
train_epoch: 1794, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [12.0917]
train_epoch: 1795, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [12.1003]
train_epoch: 1796, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [12.1094]
train_epoch: 1797, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [12.1178]
train_epoch: 1798, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [12.1264]
train_epoch: 1799, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [12.1369]
train_epoch: 1800, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [12.1451]
train_epoch: 1801, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [12.1527]
train_epoch: 1802, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [12.1607]
train_epoch: 1803, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [12.1681]
train_epoch: 1804, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [12.1753]
train_epoch: 1805, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [12.1834]
train_epoch: 1806, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [12.1910]
train_epoch: 1807, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [12.1990]
train_epoch: 1808, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [12.2070]
train_epoch: 1809, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [12.2147]
train_epoch: 1810, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [12.2222]
train_epoch: 1811, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [12.2303]
train_epoch: 1812, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [12.2377]
train_epoch: 1813, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [12.2457]
train_epoch: 1814, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [12.2533]
train_epoch: 1815, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [12.2600]
train_epoch: 1816, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [12.2678]
train_epoch: 1817, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [12.2757]
train_epoch: 1818, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [12.2827]
train_epoch: 1819, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [12.2908]
train_epoch: 1820, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [12.2989]
train_epoch: 1821, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [12.3060]
train_epoch: 1822, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [12.3139]
train_epoch: 1823, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [12.3218]
train_epoch: 1824, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [12.3289]
train_epoch: 1825, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [12.3369]
train_epoch: 1826, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [12.3447]
train_epoch: 1827, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [12.3520]
train_epoch: 1828, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [12.3601]
train_epoch: 1829, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [12.3686]
train_epoch: 1830, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [12.3775]
train_epoch: 1831, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [12.3850]
train_epoch: 1832, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [12.3932]
train_epoch: 1833, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [12.4007]
train_epoch: 1834, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [12.4081]
train_epoch: 1835, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [12.4164]
train_epoch: 1836, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [12.4262]
train_epoch: 1837, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [12.4366]
train_epoch: 1838, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [12.4449]
train_epoch: 1839, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [12.4538]
train_epoch: 1840, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [12.4621]
train_epoch: 1841, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [12.4698]
train_epoch: 1842, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [12.4788]
train_epoch: 1843, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [12.4866]
train_epoch: 1844, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [12.4940]
train_epoch: 1845, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [12.5021]
train_epoch: 1846, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [12.5097]
train_epoch: 1847, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [12.5175]
train_epoch: 1848, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [12.5255]
train_epoch: 1849, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [12.5327]
train_epoch: 1850, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [12.5400]
train_epoch: 1851, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [12.5475]
train_epoch: 1852, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [12.5550]
train_epoch: 1853, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [12.5630]
train_epoch: 1854, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [12.5721]
train_epoch: 1855, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [12.5804]
train_epoch: 1856, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [12.5873]
train_epoch: 1857, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [12.5956]
train_epoch: 1858, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [12.6047]
train_epoch: 1859, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [12.6124]
train_epoch: 1860, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [12.6215]
train_epoch: 1861, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [12.6294]
train_epoch: 1862, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [12.6373]
train_epoch: 1863, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [12.6456]
train_epoch: 1864, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [12.6533]
train_epoch: 1865, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [12.6619]
train_epoch: 1866, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [12.6690]
train_epoch: 1867, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [12.6779]
train_epoch: 1868, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [12.6855]
train_epoch: 1869, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [12.6938]
train_epoch: 1870, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [12.7016]
train_epoch: 1871, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [12.7107]
train_epoch: 1872, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [12.7187]
train_epoch: 1873, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [12.7274]
train_epoch: 1874, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [12.7356]
train_epoch: 1875, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [12.7438]
train_epoch: 1876, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [12.7517]
train_epoch: 1877, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [12.7598]
train_epoch: 1878, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [12.7682]
train_epoch: 1879, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [12.7761]
train_epoch: 1880, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [12.7854]
train_epoch: 1881, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [12.7926]
train_epoch: 1882, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [12.8012]
train_epoch: 1883, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [12.8088]
train_epoch: 1884, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [12.8176]
train_epoch: 1885, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [12.8251]
train_epoch: 1886, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [12.8341]
train_epoch: 1887, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [12.8476]
train_epoch: 1888, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [12.8564]
train_epoch: 1889, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [12.8633]
train_epoch: 1890, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [12.8717]
train_epoch: 1891, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [12.8799]
train_epoch: 1892, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [12.8888]
train_epoch: 1893, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [12.8969]
train_epoch: 1894, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [12.9049]
train_epoch: 1895, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [12.9122]
train_epoch: 1896, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [12.9201]
train_epoch: 1897, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [12.9277]
train_epoch: 1898, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [12.9367]
train_epoch: 1899, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [12.9458]
train_epoch: 1900, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [12.9535]
train_epoch: 1901, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [12.9608]
train_epoch: 1902, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [12.9683]
train_epoch: 1903, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [12.9757]
train_epoch: 1904, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [12.9835]
