{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'max', 'pred': 'h'}
train_epoch: 1001, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [7.3295]
train_epoch: 1603, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [12.7386]
train_epoch: 1604, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [12.7479]
train_epoch: 1605, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [12.7571]
train_epoch: 1606, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [12.7658]
train_epoch: 1607, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [12.7753]
train_epoch: 1608, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [12.7849]
train_epoch: 1609, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [12.7944]
train_epoch: 1610, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [12.8047]
train_epoch: 1611, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [12.8145]
train_epoch: 1612, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [12.8241]
train_epoch: 1613, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [12.8336]
train_epoch: 1614, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [12.8433]
train_epoch: 1615, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [12.8525]
train_epoch: 1616, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [12.8620]
train_epoch: 1617, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [12.8705]
train_epoch: 1618, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [12.8792]
train_epoch: 1619, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [12.8878]
train_epoch: 1620, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [12.8969]
train_epoch: 1621, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [12.9062]
train_epoch: 1622, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [12.9150]
train_epoch: 1623, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [12.9244]
train_epoch: 1624, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [12.9386]
train_epoch: 1625, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [12.9489]
train_epoch: 1626, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [12.9587]
train_epoch: 1627, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [12.9682]
train_epoch: 1628, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [12.9776]
train_epoch: 1629, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [12.9865]
train_epoch: 1630, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [12.9962]
train_epoch: 1631, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [13.0061]
train_epoch: 1632, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [13.0156]
train_epoch: 1633, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [13.0248]
train_epoch: 1634, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [13.0347]
train_epoch: 1635, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [13.0441]
train_epoch: 1636, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [13.0534]
train_epoch: 1637, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [13.0617]
train_epoch: 1638, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [13.0704]
train_epoch: 1639, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [13.0801]
train_epoch: 1640, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [13.0891]
train_epoch: 1641, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [13.0978]
train_epoch: 1642, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [13.1072]
train_epoch: 1643, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [13.1163]
train_epoch: 1644, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [13.1251]
train_epoch: 1645, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [13.1338]
train_epoch: 1646, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [13.1423]
train_epoch: 1647, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [13.1506]
train_epoch: 1648, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [13.1591]
train_epoch: 1649, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [13.1680]
train_epoch: 1650, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [13.1768]
train_epoch: 1651, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [13.1853]
train_epoch: 1652, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [13.1947]
train_epoch: 1653, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [13.2033]
train_epoch: 1654, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [13.2128]
train_epoch: 1655, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [13.2231]
train_epoch: 1656, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [13.2329]
train_epoch: 1657, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [13.2426]
train_epoch: 1658, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [13.2521]
train_epoch: 1659, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [13.2616]
train_epoch: 1660, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [13.2709]
train_epoch: 1661, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [13.2801]
train_epoch: 1662, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [13.2886]
train_epoch: 1663, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [13.2979]
train_epoch: 1664, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [13.3071]
train_epoch: 1665, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [13.3161]
train_epoch: 1666, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [13.3240]
train_epoch: 1667, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [13.3330]
train_epoch: 1668, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [13.3421]
train_epoch: 1669, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [13.3519]
train_epoch: 1670, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [13.3617]
train_epoch: 1671, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [13.3715]
train_epoch: 1672, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [13.3823]
train_epoch: 1673, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [13.3924]
train_epoch: 1674, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [13.4014]
train_epoch: 1675, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [13.4110]
train_epoch: 1676, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [13.4207]
train_epoch: 1677, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [13.4297]
train_epoch: 1678, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [13.4391]
train_epoch: 1679, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [13.4485]
train_epoch: 1680, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [13.4580]
train_epoch: 1681, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [13.4683]
train_epoch: 1682, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [13.4774]
train_epoch: 1683, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [13.4872]
train_epoch: 1684, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [13.4984]
train_epoch: 1685, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [13.5080]
train_epoch: 1686, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [13.5182]
train_epoch: 1687, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [13.5288]
train_epoch: 1688, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [13.5421]
train_epoch: 1689, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [13.5523]
train_epoch: 1690, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [13.5609]
train_epoch: 1691, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [13.5692]
train_epoch: 1692, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [13.5778]
train_epoch: 1693, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [13.5863]
train_epoch: 1694, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [13.5953]
train_epoch: 1695, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [13.6047]
train_epoch: 1696, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [13.6153]
train_epoch: 1697, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [13.6257]
train_epoch: 1698, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [13.6357]
train_epoch: 1699, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [13.6453]
train_epoch: 1700, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [13.6585]
train_epoch: 1701, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [13.6680]
train_epoch: 1702, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [13.6767]
train_epoch: 1703, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [13.6861]
train_epoch: 1704, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [13.6964]
train_epoch: 1705, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [13.7058]
train_epoch: 1706, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [13.7164]
train_epoch: 1707, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [13.7261]
train_epoch: 1708, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [13.7354]
train_epoch: 1709, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [13.7448]
train_epoch: 1710, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [13.7539]
train_epoch: 1711, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [13.7635]
train_epoch: 1712, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [13.7728]
train_epoch: 1713, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [13.7815]
train_epoch: 1714, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [13.7907]
train_epoch: 1715, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [13.8000]
train_epoch: 1716, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [13.8099]
train_epoch: 1717, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [13.8194]
train_epoch: 1718, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [13.8284]
train_epoch: 1719, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [13.8369]
train_epoch: 1720, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [13.8467]
train_epoch: 1721, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [13.8566]
train_epoch: 1722, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [13.8666]
train_epoch: 1723, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [13.8763]
train_epoch: 1724, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [13.8863]
train_epoch: 1725, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [13.8973]
train_epoch: 1726, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [13.9078]
train_epoch: 1727, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [13.9171]
train_epoch: 1728, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [13.9272]
train_epoch: 1729, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [13.9381]
train_epoch: 1730, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [13.9470]
train_epoch: 1731, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [13.9568]
train_epoch: 1732, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [13.9667]
train_epoch: 1733, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [13.9757]
train_epoch: 1734, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [13.9848]
train_epoch: 1735, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [13.9936]
train_epoch: 1736, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [14.0032]
train_epoch: 1737, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [14.0119]
train_epoch: 1738, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [14.0212]
train_epoch: 1739, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [14.0293]
train_epoch: 1740, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [14.0384]
train_epoch: 1741, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [14.0479]
train_epoch: 1742, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [14.0568]
train_epoch: 1743, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [14.0658]
train_epoch: 1744, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [14.0782]
train_epoch: 1745, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [14.0882]
train_epoch: 1746, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [14.0975]
train_epoch: 1747, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [14.1061]
train_epoch: 1748, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [14.1158]
train_epoch: 1749, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [14.1262]
train_epoch: 1750, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [14.1365]
train_epoch: 1751, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [14.1463]
train_epoch: 1752, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [14.1565]
train_epoch: 1753, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [14.1663]
train_epoch: 1754, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [14.1754]
train_epoch: 1755, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [14.1840]
train_epoch: 1756, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [14.1934]
train_epoch: 1757, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [14.2028]
train_epoch: 1758, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [14.2119]
train_epoch: 1759, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [14.2205]
train_epoch: 1760, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [14.2301]
train_epoch: 1761, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [14.2394]
train_epoch: 1762, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [14.2483]
train_epoch: 1763, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [14.2582]
train_epoch: 1764, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [14.2680]
train_epoch: 1765, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [14.2793]
train_epoch: 1766, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [14.2890]
train_epoch: 1767, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [14.2984]
train_epoch: 1768, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [14.3078]
train_epoch: 1769, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [14.3172]
train_epoch: 1770, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [14.3252]
train_epoch: 1771, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [14.3336]
train_epoch: 1772, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [14.3423]
train_epoch: 1773, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [14.3515]
train_epoch: 1774, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [14.3606]
train_epoch: 1775, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [14.3701]
train_epoch: 1776, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [14.3802]
train_epoch: 1777, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [14.3900]
train_epoch: 1778, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [14.4036]
train_epoch: 1779, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [14.4160]
train_epoch: 1780, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [14.4247]
train_epoch: 1781, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [14.4331]
train_epoch: 1782, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [14.4434]
train_epoch: 1783, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [14.4541]
train_epoch: 1784, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [14.4625]
train_epoch: 1785, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [14.4717]
train_epoch: 1786, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [14.4807]
train_epoch: 1787, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [14.4887]
train_epoch: 1788, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [14.4964]
train_epoch: 1789, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [14.5052]
train_epoch: 1790, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [14.5136]
train_epoch: 1791, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [14.5220]
train_epoch: 1792, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [14.5307]
train_epoch: 1793, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [14.5407]
train_epoch: 1794, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [14.5498]
train_epoch: 1795, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [14.5583]
train_epoch: 1796, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [14.5676]
train_epoch: 1797, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [14.5763]
train_epoch: 1798, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [14.5859]
train_epoch: 1799, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [14.5949]
train_epoch: 1800, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [14.6042]
train_epoch: 1801, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [14.6129]
train_epoch: 1802, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [14.6228]
train_epoch: 1803, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [14.6391]
train_epoch: 1804, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [14.6509]
train_epoch: 1805, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [14.6605]
train_epoch: 1806, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [14.6702]
train_epoch: 1807, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [14.6791]
train_epoch: 1808, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [14.6879]
train_epoch: 1809, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [14.6973]
train_epoch: 1810, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [14.7054]
train_epoch: 1811, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [14.7136]
train_epoch: 1812, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [14.7228]
train_epoch: 1813, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [14.7319]
train_epoch: 1814, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [14.7410]
train_epoch: 1815, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [14.7502]
train_epoch: 1816, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [14.7594]
train_epoch: 1817, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [14.7682]
train_epoch: 1818, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [14.7787]
train_epoch: 1819, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [14.7880]
train_epoch: 1820, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [14.7969]
train_epoch: 1821, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [14.8054]
train_epoch: 1822, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [14.8153]
train_epoch: 1823, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [14.8249]
train_epoch: 1824, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [14.8336]
train_epoch: 1825, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [14.8429]
train_epoch: 1826, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [14.8524]
train_epoch: 1827, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [14.8617]
train_epoch: 1828, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [14.8715]
train_epoch: 1829, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [14.8809]
train_epoch: 1830, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [14.8903]
train_epoch: 1831, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [14.9009]
train_epoch: 1832, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [14.9113]
train_epoch: 1833, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [14.9207]
train_epoch: 1834, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [14.9291]
train_epoch: 1835, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [14.9387]
train_epoch: 1836, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [14.9483]
train_epoch: 1837, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [14.9579]
train_epoch: 1838, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [14.9669]
train_epoch: 1839, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [14.9763]
train_epoch: 1840, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [14.9857]
train_epoch: 1841, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [14.9952]
train_epoch: 1842, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [15.0049]
train_epoch: 1843, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [15.0142]
train_epoch: 1844, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [15.0243]
train_epoch: 1845, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [15.0339]
train_epoch: 1846, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [15.0435]
train_epoch: 1847, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [15.0527]
train_epoch: 1848, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [15.0635]
train_epoch: 1849, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [15.0734]
train_epoch: 1850, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [15.0826]
train_epoch: 1851, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [15.0919]
train_epoch: 1852, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [15.1008]
train_epoch: 1853, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [15.1108]
train_epoch: 1854, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [15.1202]
train_epoch: 1855, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [15.1290]
train_epoch: 1856, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [15.1383]
train_epoch: 1857, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [15.1483]
train_epoch: 1858, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [15.1582]
train_epoch: 1859, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [15.1683]
train_epoch: 1860, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [15.1786]
train_epoch: 1861, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [15.1880]
train_epoch: 1862, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [15.1972]
train_epoch: 1863, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [15.2072]
train_epoch: 1864, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [15.2171]
train_epoch: 1865, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [15.2267]
train_epoch: 1866, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [15.2358]
train_epoch: 1867, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [15.2448]
train_epoch: 1868, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [15.2545]
train_epoch: 1869, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [15.2641]
train_epoch: 1870, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [15.2742]
train_epoch: 1871, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [15.2833]
train_epoch: 1872, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [15.2924]
train_epoch: 1873, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [15.3023]
train_epoch: 1874, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [15.3118]
train_epoch: 1875, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [15.3206]
train_epoch: 1876, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [15.3293]
train_epoch: 1877, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [15.3386]
train_epoch: 1878, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [15.3479]
train_epoch: 1879, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [15.3565]
train_epoch: 1880, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [15.3655]
train_epoch: 1881, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [15.3749]
train_epoch: 1882, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [15.3849]
train_epoch: 1883, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [15.3991]
train_epoch: 1884, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [15.4102]
train_epoch: 1885, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [15.4203]
train_epoch: 1886, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [15.4298]
train_epoch: 1887, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [15.4390]
train_epoch: 1888, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [15.4484]
train_epoch: 1889, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [15.4584]
train_epoch: 1890, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [15.4682]
train_epoch: 1891, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [15.4776]
train_epoch: 1892, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [15.4863]
train_epoch: 1893, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [15.4955]
train_epoch: 1894, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [15.5053]
train_epoch: 1895, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [15.5149]
train_epoch: 1896, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [15.5248]
train_epoch: 1897, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [15.5351]
train_epoch: 1898, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [15.5451]
train_epoch: 1899, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [15.5544]
train_epoch: 1900, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [15.5649]
train_epoch: 1901, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [15.5762]
train_epoch: 1902, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [15.5885]
train_epoch: 1903, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [15.5976]
train_epoch: 1904, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [15.6061]
