{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'h'}
train_epoch: 1001, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [26.3057]
train_epoch: 1603, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [42.8753]
train_epoch: 1604, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [42.9023]
train_epoch: 1605, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [42.9273]
train_epoch: 1606, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [42.9534]
train_epoch: 1607, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [42.9807]
train_epoch: 1608, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [43.0075]
train_epoch: 1609, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [43.0332]
train_epoch: 1610, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [43.0598]
train_epoch: 1611, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [43.0858]
train_epoch: 1612, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [43.1128]
train_epoch: 1613, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [43.1406]
train_epoch: 1614, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [43.1676]
train_epoch: 1615, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [43.1972]
train_epoch: 1616, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [43.2250]
train_epoch: 1617, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [43.2723]
train_epoch: 1618, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [43.2987]
train_epoch: 1619, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [43.3248]
train_epoch: 1620, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [43.3499]
train_epoch: 1621, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [43.3769]
train_epoch: 1622, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [43.4040]
train_epoch: 1623, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [43.4297]
train_epoch: 1624, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [43.4567]
train_epoch: 1625, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [43.4846]
train_epoch: 1626, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [43.5120]
train_epoch: 1627, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [43.5388]
train_epoch: 1628, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [43.5675]
train_epoch: 1629, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [43.5953]
train_epoch: 1630, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [43.6233]
train_epoch: 1631, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [43.6487]
train_epoch: 1632, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [43.6753]
train_epoch: 1633, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [43.7019]
train_epoch: 1634, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [43.7287]
train_epoch: 1635, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [43.7548]
train_epoch: 1636, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [43.7836]
train_epoch: 1637, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [43.8099]
train_epoch: 1638, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [43.8386]
train_epoch: 1639, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [43.8639]
train_epoch: 1640, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [43.8896]
train_epoch: 1641, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [43.9168]
train_epoch: 1642, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [43.9441]
train_epoch: 1643, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [43.9713]
train_epoch: 1644, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [43.9992]
train_epoch: 1645, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [44.0266]
train_epoch: 1646, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [44.0555]
train_epoch: 1647, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [44.0821]
train_epoch: 1648, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [44.1073]
train_epoch: 1649, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [44.1332]
train_epoch: 1650, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [44.1606]
train_epoch: 1651, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [44.1874]
train_epoch: 1652, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [44.2150]
train_epoch: 1653, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [44.2410]
train_epoch: 1654, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [44.2679]
train_epoch: 1655, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [44.2957]
train_epoch: 1656, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [44.3239]
train_epoch: 1657, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [44.3522]
train_epoch: 1658, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [44.3796]
train_epoch: 1659, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [44.4080]
train_epoch: 1660, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [44.4348]
train_epoch: 1661, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [44.4634]
train_epoch: 1662, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [44.4896]
train_epoch: 1663, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [44.5157]
train_epoch: 1664, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [44.5434]
train_epoch: 1665, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [44.5703]
train_epoch: 1666, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [44.5993]
train_epoch: 1667, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [44.6251]
train_epoch: 1668, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [44.6516]
train_epoch: 1669, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [44.6794]
train_epoch: 1670, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [44.7075]
train_epoch: 1671, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [44.7355]
train_epoch: 1672, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [44.7637]
train_epoch: 1673, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [44.7896]
train_epoch: 1674, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [44.8167]
train_epoch: 1675, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [44.8435]
train_epoch: 1676, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [44.8695]
train_epoch: 1677, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [44.8972]
train_epoch: 1678, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [44.9235]
train_epoch: 1679, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [44.9509]
train_epoch: 1680, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [44.9798]
train_epoch: 1681, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [45.0075]
train_epoch: 1682, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [45.0331]
train_epoch: 1683, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [45.0596]
train_epoch: 1684, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [45.0874]
train_epoch: 1685, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [45.1136]
train_epoch: 1686, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [45.1420]
train_epoch: 1687, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [45.1705]
train_epoch: 1688, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [45.1973]
train_epoch: 1689, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [45.2239]
train_epoch: 1690, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [45.2510]
train_epoch: 1691, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [45.2795]
train_epoch: 1692, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [45.3052]
train_epoch: 1693, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [45.3316]
train_epoch: 1694, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [45.3596]
train_epoch: 1695, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [45.3864]
train_epoch: 1696, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [45.4130]
train_epoch: 1697, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [45.4396]
train_epoch: 1698, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [45.4677]
train_epoch: 1699, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [45.4945]
train_epoch: 1700, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [45.5196]
train_epoch: 1701, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [45.5470]
train_epoch: 1702, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [45.5745]
train_epoch: 1703, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [45.6009]
train_epoch: 1704, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [45.6278]
train_epoch: 1705, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [45.6539]
train_epoch: 1706, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [45.6809]
train_epoch: 1707, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [45.7079]
train_epoch: 1708, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [45.7348]
train_epoch: 1709, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [45.7609]
train_epoch: 1710, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [45.7875]
train_epoch: 1711, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [45.8158]
train_epoch: 1712, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [45.8435]
train_epoch: 1713, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [45.8702]
train_epoch: 1714, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [45.8989]
train_epoch: 1715, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [45.9251]
train_epoch: 1716, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [45.9521]
train_epoch: 1717, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [45.9794]
train_epoch: 1718, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [46.0080]
train_epoch: 1719, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [46.0363]
train_epoch: 1720, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [46.0633]
train_epoch: 1721, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [46.0896]
train_epoch: 1722, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [46.1153]
train_epoch: 1723, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [46.1418]
train_epoch: 1724, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [46.1688]
train_epoch: 1725, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [46.1956]
train_epoch: 1726, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [46.2226]
train_epoch: 1727, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [46.2487]
train_epoch: 1728, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [46.2737]
train_epoch: 1729, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [46.3007]
train_epoch: 1730, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [46.3280]
train_epoch: 1731, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [46.3560]
train_epoch: 1732, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [46.3841]
train_epoch: 1733, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [46.4124]
train_epoch: 1734, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [46.4399]
train_epoch: 1735, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [46.4667]
train_epoch: 1736, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [46.4930]
train_epoch: 1737, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [46.5195]
train_epoch: 1738, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [46.5475]
train_epoch: 1739, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [46.5752]
train_epoch: 1740, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [46.6022]
train_epoch: 1741, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [46.6285]
train_epoch: 1742, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [46.6568]
train_epoch: 1743, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [46.6836]
train_epoch: 1744, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [46.7120]
train_epoch: 1745, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [46.7389]
train_epoch: 1746, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [46.7667]
train_epoch: 1747, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [46.7933]
train_epoch: 1748, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [46.8209]
train_epoch: 1749, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [46.8485]
train_epoch: 1750, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [46.8760]
train_epoch: 1751, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [46.9035]
train_epoch: 1752, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [46.9316]
train_epoch: 1753, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [46.9585]
train_epoch: 1754, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [46.9847]
train_epoch: 1755, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [47.0128]
train_epoch: 1756, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [47.0402]
train_epoch: 1757, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [47.0675]
train_epoch: 1758, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [47.0943]
train_epoch: 1759, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [47.1234]
train_epoch: 1760, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [47.1504]
train_epoch: 1761, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [47.1792]
train_epoch: 1762, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [47.2054]
train_epoch: 1763, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [47.2330]
train_epoch: 1764, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [47.2614]
train_epoch: 1765, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [47.2889]
train_epoch: 1766, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [47.3168]
train_epoch: 1767, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [47.3444]
train_epoch: 1768, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [47.3712]
train_epoch: 1769, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [47.3984]
train_epoch: 1770, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [47.4249]
train_epoch: 1771, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [47.4517]
train_epoch: 1772, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [47.4798]
train_epoch: 1773, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [47.5061]
train_epoch: 1774, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [47.5354]
train_epoch: 1775, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [47.5618]
train_epoch: 1776, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [47.5886]
train_epoch: 1777, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [47.6151]
train_epoch: 1778, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [47.6418]
train_epoch: 1779, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [47.6715]
train_epoch: 1780, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [47.7000]
train_epoch: 1781, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [47.7261]
train_epoch: 1782, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [47.7550]
train_epoch: 1783, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [47.7809]
train_epoch: 1784, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [47.8086]
train_epoch: 1785, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [47.8356]
train_epoch: 1786, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [47.8617]
train_epoch: 1787, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [47.8888]
train_epoch: 1788, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [47.9154]
train_epoch: 1789, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [47.9414]
train_epoch: 1790, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [47.9674]
train_epoch: 1791, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [47.9944]
train_epoch: 1792, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [48.0205]
train_epoch: 1793, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [48.0470]
train_epoch: 1794, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [48.0745]
train_epoch: 1795, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [48.1010]
train_epoch: 1796, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [48.1288]
train_epoch: 1797, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [48.1560]
train_epoch: 1798, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [48.1842]
train_epoch: 1799, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [48.2113]
train_epoch: 1800, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [48.2388]
train_epoch: 1801, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [48.2645]
train_epoch: 1802, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [48.2910]
train_epoch: 1803, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [48.3186]
train_epoch: 1804, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [48.3441]
train_epoch: 1805, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [48.3711]
train_epoch: 1806, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [48.3985]
train_epoch: 1807, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [48.4243]
train_epoch: 1808, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [48.4516]
train_epoch: 1809, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [48.4796]
train_epoch: 1810, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [48.5085]
train_epoch: 1811, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [48.5363]
train_epoch: 1812, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [48.5638]
train_epoch: 1813, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [48.5913]
train_epoch: 1814, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [48.6178]
train_epoch: 1815, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [48.6466]
train_epoch: 1816, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [48.6746]
train_epoch: 1817, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [48.7027]
train_epoch: 1818, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [48.7305]
train_epoch: 1819, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [48.7561]
train_epoch: 1820, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [48.7825]
train_epoch: 1821, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [48.8093]
train_epoch: 1822, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [48.8353]
train_epoch: 1823, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [48.8610]
train_epoch: 1824, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [48.8882]
train_epoch: 1825, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [48.9163]
train_epoch: 1826, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [48.9440]
train_epoch: 1827, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [48.9706]
train_epoch: 1828, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [48.9975]
train_epoch: 1829, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [49.0247]
train_epoch: 1830, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [49.0516]
train_epoch: 1831, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [49.0773]
train_epoch: 1832, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [49.1045]
train_epoch: 1833, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [49.1316]
train_epoch: 1834, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [49.1578]
train_epoch: 1835, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [49.1851]
train_epoch: 1836, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [49.2116]
train_epoch: 1837, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [49.2386]
train_epoch: 1838, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [49.2655]
train_epoch: 1839, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [49.2924]
train_epoch: 1840, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [49.3193]
train_epoch: 1841, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [49.3459]
train_epoch: 1842, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [49.3745]
train_epoch: 1843, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [49.4014]
train_epoch: 1844, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [49.4285]
train_epoch: 1845, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [49.4554]
train_epoch: 1846, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [49.4817]
train_epoch: 1847, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [49.5086]
train_epoch: 1848, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [49.5359]
train_epoch: 1849, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [49.5628]
train_epoch: 1850, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [49.5916]
train_epoch: 1851, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [49.6178]
train_epoch: 1852, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [49.6458]
train_epoch: 1853, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [49.6724]
train_epoch: 1854, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [49.6996]
train_epoch: 1855, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [49.7263]
train_epoch: 1856, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [49.7557]
train_epoch: 1857, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [49.7830]
train_epoch: 1858, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [49.8111]
train_epoch: 1859, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [49.8379]
train_epoch: 1860, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [49.8665]
train_epoch: 1861, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [49.8968]
train_epoch: 1862, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [49.9238]
train_epoch: 1863, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [49.9521]
train_epoch: 1864, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [49.9790]
train_epoch: 1865, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [50.0065]
train_epoch: 1866, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [50.0321]
train_epoch: 1867, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [50.0571]
train_epoch: 1868, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [50.0839]
train_epoch: 1869, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [50.1101]
train_epoch: 1870, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [50.1392]
train_epoch: 1871, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [50.1651]
train_epoch: 1872, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [50.1920]
train_epoch: 1873, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [50.2205]
train_epoch: 1874, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [50.2483]
train_epoch: 1875, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [50.2755]
train_epoch: 1876, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [50.3025]
train_epoch: 1877, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [50.3281]
train_epoch: 1878, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [50.3546]
train_epoch: 1879, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [50.3808]
train_epoch: 1880, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [50.4075]
train_epoch: 1881, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [50.4353]
train_epoch: 1882, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [50.4624]
train_epoch: 1883, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [50.4875]
train_epoch: 1884, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [50.5149]
train_epoch: 1885, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [50.5435]
train_epoch: 1886, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [50.5695]
train_epoch: 1887, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [50.5964]
train_epoch: 1888, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [50.6248]
train_epoch: 1889, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [50.6531]
train_epoch: 1890, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [50.6803]
train_epoch: 1891, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [50.7085]
train_epoch: 1892, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [50.7354]
train_epoch: 1893, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [50.7614]
train_epoch: 1894, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [50.7880]
train_epoch: 1895, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [50.8154]
train_epoch: 1896, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [50.8423]
train_epoch: 1897, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [50.8672]
train_epoch: 1898, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [50.8929]
train_epoch: 1899, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [50.9195]
train_epoch: 1900, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [50.9475]
train_epoch: 1901, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [50.9746]
train_epoch: 1902, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [51.0037]
train_epoch: 1903, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [51.0319]
train_epoch: 1904, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [51.0607]
