{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'max', 'pred': 'h'}
train_epoch: 1001, loss: 0.7257, recall20: 0.0000 recall10: 0.0000 [12.0868]
train_epoch: 1603, loss: 0.7248, recall20: 0.0000 recall10: 0.0000 [20.0500]
train_epoch: 1604, loss: 0.7248, recall20: 0.0000 recall10: 0.0000 [20.0629]
train_epoch: 1605, loss: 0.7248, recall20: 0.0000 recall10: 0.0000 [20.0757]
train_epoch: 1606, loss: 0.7248, recall20: 0.0000 recall10: 0.0000 [20.0884]
train_epoch: 1607, loss: 0.7248, recall20: 0.0000 recall10: 0.0000 [20.1016]
train_epoch: 1608, loss: 0.7248, recall20: 0.0000 recall10: 0.0000 [20.1146]
train_epoch: 1609, loss: 0.7248, recall20: 0.0000 recall10: 0.0000 [20.1278]
train_epoch: 1610, loss: 0.7248, recall20: 0.0000 recall10: 0.0000 [20.1414]
train_epoch: 1611, loss: 0.7248, recall20: 0.0000 recall10: 0.0000 [20.1547]
train_epoch: 1612, loss: 0.7248, recall20: 0.0000 recall10: 0.0000 [20.1680]
train_epoch: 1613, loss: 0.7248, recall20: 0.0000 recall10: 0.0000 [20.1813]
train_epoch: 1614, loss: 0.7248, recall20: 0.0000 recall10: 0.0000 [20.1942]
train_epoch: 1615, loss: 0.7248, recall20: 0.0000 recall10: 0.0000 [20.2079]
train_epoch: 1616, loss: 0.7248, recall20: 0.0000 recall10: 0.0000 [20.2209]
train_epoch: 1617, loss: 0.7248, recall20: 0.0000 recall10: 0.0000 [20.2338]
train_epoch: 1618, loss: 0.7248, recall20: 0.0000 recall10: 0.0000 [20.2467]
train_epoch: 1619, loss: 0.7248, recall20: 0.0000 recall10: 0.0000 [20.2601]
train_epoch: 1620, loss: 0.7248, recall20: 0.0000 recall10: 0.0000 [20.2756]
train_epoch: 1621, loss: 0.7248, recall20: 0.0000 recall10: 0.0000 [20.2881]
train_epoch: 1622, loss: 0.7248, recall20: 0.0000 recall10: 0.0000 [20.3010]
train_epoch: 1623, loss: 0.7248, recall20: 0.0000 recall10: 0.0000 [20.3141]
train_epoch: 1624, loss: 0.7248, recall20: 0.0000 recall10: 0.0000 [20.3272]
train_epoch: 1625, loss: 0.7248, recall20: 0.0000 recall10: 0.0000 [20.3402]
train_epoch: 1626, loss: 0.7248, recall20: 0.0000 recall10: 0.0000 [20.3534]
train_epoch: 1627, loss: 0.7248, recall20: 0.0000 recall10: 0.0000 [20.3671]
train_epoch: 1628, loss: 0.7248, recall20: 0.0000 recall10: 0.0000 [20.3803]
train_epoch: 1629, loss: 0.7248, recall20: 0.0000 recall10: 0.0000 [20.3936]
train_epoch: 1630, loss: 0.7248, recall20: 0.0000 recall10: 0.0000 [20.4066]
train_epoch: 1631, loss: 0.7248, recall20: 0.0000 recall10: 0.0000 [20.4195]
train_epoch: 1632, loss: 0.7248, recall20: 0.0000 recall10: 0.0000 [20.4329]
train_epoch: 1633, loss: 0.7248, recall20: 0.0000 recall10: 0.0000 [20.4461]
train_epoch: 1634, loss: 0.7248, recall20: 0.0000 recall10: 0.0000 [20.4598]
train_epoch: 1635, loss: 0.7248, recall20: 0.0000 recall10: 0.0000 [20.4728]
train_epoch: 1636, loss: 0.7248, recall20: 0.0000 recall10: 0.0000 [20.4857]
train_epoch: 1637, loss: 0.7248, recall20: 0.0000 recall10: 0.0000 [20.4986]
train_epoch: 1638, loss: 0.7248, recall20: 0.0000 recall10: 0.0000 [20.5116]
train_epoch: 1639, loss: 0.7248, recall20: 0.0000 recall10: 0.0000 [20.5247]
train_epoch: 1640, loss: 0.7248, recall20: 0.0000 recall10: 0.0000 [20.5373]
train_epoch: 1641, loss: 0.7248, recall20: 0.0000 recall10: 0.0000 [20.5504]
train_epoch: 1642, loss: 0.7248, recall20: 0.0000 recall10: 0.0000 [20.5639]
train_epoch: 1643, loss: 0.7248, recall20: 0.0000 recall10: 0.0000 [20.5770]
train_epoch: 1644, loss: 0.7248, recall20: 0.0000 recall10: 0.0000 [20.5900]
train_epoch: 1645, loss: 0.7248, recall20: 0.0000 recall10: 0.0000 [20.6035]
train_epoch: 1646, loss: 0.7248, recall20: 0.0000 recall10: 0.0000 [20.6167]
train_epoch: 1647, loss: 0.7248, recall20: 0.0000 recall10: 0.0000 [20.6302]
train_epoch: 1648, loss: 0.7248, recall20: 0.0000 recall10: 0.0000 [20.6436]
train_epoch: 1649, loss: 0.7248, recall20: 0.0000 recall10: 0.0000 [20.6570]
train_epoch: 1650, loss: 0.7248, recall20: 0.0000 recall10: 0.0000 [20.6701]
train_epoch: 1651, loss: 0.7248, recall20: 0.0000 recall10: 0.0000 [20.6833]
train_epoch: 1652, loss: 0.7248, recall20: 0.0000 recall10: 0.0000 [20.6962]
train_epoch: 1653, loss: 0.7248, recall20: 0.0000 recall10: 0.0000 [20.7095]
train_epoch: 1654, loss: 0.7248, recall20: 0.0000 recall10: 0.0000 [20.7222]
train_epoch: 1655, loss: 0.7248, recall20: 0.0000 recall10: 0.0000 [20.7352]
train_epoch: 1656, loss: 0.7248, recall20: 0.0000 recall10: 0.0000 [20.7482]
train_epoch: 1657, loss: 0.7248, recall20: 0.0000 recall10: 0.0000 [20.7611]
train_epoch: 1658, loss: 0.7248, recall20: 0.0000 recall10: 0.0000 [20.7739]
train_epoch: 1659, loss: 0.7248, recall20: 0.0000 recall10: 0.0000 [20.7872]
train_epoch: 1660, loss: 0.7248, recall20: 0.0000 recall10: 0.0000 [20.8003]
train_epoch: 1661, loss: 0.7248, recall20: 0.0000 recall10: 0.0000 [20.8133]
train_epoch: 1662, loss: 0.7248, recall20: 0.0000 recall10: 0.0000 [20.8265]
train_epoch: 1663, loss: 0.7248, recall20: 0.0000 recall10: 0.0000 [20.8392]
train_epoch: 1664, loss: 0.7248, recall20: 0.0000 recall10: 0.0000 [20.8520]
train_epoch: 1665, loss: 0.7248, recall20: 0.0000 recall10: 0.0000 [20.8659]
train_epoch: 1666, loss: 0.7248, recall20: 0.0000 recall10: 0.0000 [20.8795]
train_epoch: 1667, loss: 0.7247, recall20: 0.0000 recall10: 0.0000 [20.8929]
train_epoch: 1668, loss: 0.7247, recall20: 0.0000 recall10: 0.0000 [20.9059]
train_epoch: 1669, loss: 0.7247, recall20: 0.0000 recall10: 0.0000 [20.9189]
train_epoch: 1670, loss: 0.7247, recall20: 0.0000 recall10: 0.0000 [20.9317]
train_epoch: 1671, loss: 0.7247, recall20: 0.0000 recall10: 0.0000 [20.9450]
train_epoch: 1672, loss: 0.7247, recall20: 0.0000 recall10: 0.0000 [20.9594]
train_epoch: 1673, loss: 0.7247, recall20: 0.0000 recall10: 0.0000 [20.9723]
train_epoch: 1674, loss: 0.7247, recall20: 0.0000 recall10: 0.0000 [20.9852]
train_epoch: 1675, loss: 0.7247, recall20: 0.0000 recall10: 0.0000 [20.9975]
train_epoch: 1676, loss: 0.7247, recall20: 0.0000 recall10: 0.0000 [21.0097]
train_epoch: 1677, loss: 0.7247, recall20: 0.0000 recall10: 0.0000 [21.0228]
train_epoch: 1678, loss: 0.7247, recall20: 0.0000 recall10: 0.0000 [21.0356]
train_epoch: 1679, loss: 0.7247, recall20: 0.0000 recall10: 0.0000 [21.0500]
train_epoch: 1680, loss: 0.7247, recall20: 0.0000 recall10: 0.0000 [21.0658]
train_epoch: 1681, loss: 0.7247, recall20: 0.0000 recall10: 0.0000 [21.0786]
train_epoch: 1682, loss: 0.7247, recall20: 0.0000 recall10: 0.0000 [21.0920]
train_epoch: 1683, loss: 0.7247, recall20: 0.0000 recall10: 0.0000 [21.1056]
train_epoch: 1684, loss: 0.7247, recall20: 0.0000 recall10: 0.0000 [21.1197]
train_epoch: 1685, loss: 0.7247, recall20: 0.0000 recall10: 0.0000 [21.1337]
train_epoch: 1686, loss: 0.7247, recall20: 0.0000 recall10: 0.0000 [21.1466]
train_epoch: 1687, loss: 0.7247, recall20: 0.0000 recall10: 0.0000 [21.1592]
train_epoch: 1688, loss: 0.7247, recall20: 0.0000 recall10: 0.0000 [21.1717]
train_epoch: 1689, loss: 0.7247, recall20: 0.0000 recall10: 0.0000 [21.1841]
train_epoch: 1690, loss: 0.7247, recall20: 0.0000 recall10: 0.0000 [21.1965]
train_epoch: 1691, loss: 0.7247, recall20: 0.0000 recall10: 0.0000 [21.2087]
train_epoch: 1692, loss: 0.7247, recall20: 0.0000 recall10: 0.0000 [21.2207]
train_epoch: 1693, loss: 0.7247, recall20: 0.0000 recall10: 0.0000 [21.2336]
train_epoch: 1694, loss: 0.7247, recall20: 0.0000 recall10: 0.0000 [21.2468]
train_epoch: 1695, loss: 0.7247, recall20: 0.0000 recall10: 0.0000 [21.2600]
train_epoch: 1696, loss: 0.7247, recall20: 0.0000 recall10: 0.0000 [21.2730]
train_epoch: 1697, loss: 0.7247, recall20: 0.0000 recall10: 0.0000 [21.2858]
train_epoch: 1698, loss: 0.7247, recall20: 0.0000 recall10: 0.0000 [21.2994]
train_epoch: 1699, loss: 0.7247, recall20: 0.0000 recall10: 0.0000 [21.3132]
train_epoch: 1700, loss: 0.7247, recall20: 0.0000 recall10: 0.0000 [21.3263]
train_epoch: 1701, loss: 0.7247, recall20: 0.0000 recall10: 0.0000 [21.3399]
train_epoch: 1702, loss: 0.7247, recall20: 0.0000 recall10: 0.0000 [21.3534]
train_epoch: 1703, loss: 0.7247, recall20: 0.0000 recall10: 0.0000 [21.3670]
train_epoch: 1704, loss: 0.7247, recall20: 0.0000 recall10: 0.0000 [21.3801]
train_epoch: 1705, loss: 0.7247, recall20: 0.0000 recall10: 0.0000 [21.3933]
train_epoch: 1706, loss: 0.7247, recall20: 0.0000 recall10: 0.0000 [21.4067]
train_epoch: 1707, loss: 0.7247, recall20: 0.0000 recall10: 0.0000 [21.4206]
train_epoch: 1708, loss: 0.7247, recall20: 0.0000 recall10: 0.0000 [21.4344]
train_epoch: 1709, loss: 0.7247, recall20: 0.0000 recall10: 0.0000 [21.4476]
train_epoch: 1710, loss: 0.7247, recall20: 0.0000 recall10: 0.0000 [21.4612]
train_epoch: 1711, loss: 0.7247, recall20: 0.0000 recall10: 0.0000 [21.4746]
train_epoch: 1712, loss: 0.7247, recall20: 0.0000 recall10: 0.0000 [21.4877]
train_epoch: 1713, loss: 0.7247, recall20: 0.0000 recall10: 0.0000 [21.5011]
train_epoch: 1714, loss: 0.7247, recall20: 0.0000 recall10: 0.0000 [21.5148]
train_epoch: 1715, loss: 0.7247, recall20: 0.0000 recall10: 0.0000 [21.5306]
train_epoch: 1716, loss: 0.7247, recall20: 0.0000 recall10: 0.0000 [21.5444]
train_epoch: 1717, loss: 0.7247, recall20: 0.0000 recall10: 0.0000 [21.5582]
train_epoch: 1718, loss: 0.7247, recall20: 0.0000 recall10: 0.0000 [21.5728]
train_epoch: 1719, loss: 0.7247, recall20: 0.0000 recall10: 0.0000 [21.5870]
train_epoch: 1720, loss: 0.7247, recall20: 0.0000 recall10: 0.0000 [21.6006]
train_epoch: 1721, loss: 0.7247, recall20: 0.0000 recall10: 0.0000 [21.6134]
train_epoch: 1722, loss: 0.7247, recall20: 0.0000 recall10: 0.0000 [21.6261]
train_epoch: 1723, loss: 0.7247, recall20: 0.0000 recall10: 0.0000 [21.6394]
train_epoch: 1724, loss: 0.7247, recall20: 0.0000 recall10: 0.0000 [21.6523]
train_epoch: 1725, loss: 0.7247, recall20: 0.0000 recall10: 0.0000 [21.6652]
train_epoch: 1726, loss: 0.7247, recall20: 0.0000 recall10: 0.0000 [21.6783]
train_epoch: 1727, loss: 0.7247, recall20: 0.0000 recall10: 0.0000 [21.6915]
train_epoch: 1728, loss: 0.7247, recall20: 0.0000 recall10: 0.0000 [21.7046]
train_epoch: 1729, loss: 0.7247, recall20: 0.0000 recall10: 0.0000 [21.7181]
train_epoch: 1730, loss: 0.7247, recall20: 0.0000 recall10: 0.0000 [21.7327]
train_epoch: 1731, loss: 0.7247, recall20: 0.0000 recall10: 0.0000 [21.7458]
train_epoch: 1732, loss: 0.7247, recall20: 0.0000 recall10: 0.0000 [21.7591]
train_epoch: 1733, loss: 0.7247, recall20: 0.0000 recall10: 0.0000 [21.7724]
train_epoch: 1734, loss: 0.7247, recall20: 0.0000 recall10: 0.0000 [21.7863]
train_epoch: 1735, loss: 0.7247, recall20: 0.0000 recall10: 0.0000 [21.7997]
train_epoch: 1736, loss: 0.7247, recall20: 0.0000 recall10: 0.0000 [21.8134]
train_epoch: 1737, loss: 0.7247, recall20: 0.0000 recall10: 0.0000 [21.8271]
train_epoch: 1738, loss: 0.7246, recall20: 0.0000 recall10: 0.0000 [21.8398]
train_epoch: 1739, loss: 0.7246, recall20: 0.0000 recall10: 0.0000 [21.8527]
train_epoch: 1740, loss: 0.7246, recall20: 0.0000 recall10: 0.0000 [21.8654]
train_epoch: 1741, loss: 0.7246, recall20: 0.0000 recall10: 0.0000 [21.8781]
train_epoch: 1742, loss: 0.7246, recall20: 0.0000 recall10: 0.0000 [21.8910]
train_epoch: 1743, loss: 0.7246, recall20: 0.0000 recall10: 0.0000 [21.9039]
train_epoch: 1744, loss: 0.7246, recall20: 0.0000 recall10: 0.0000 [21.9167]
train_epoch: 1745, loss: 0.7246, recall20: 0.0000 recall10: 0.0000 [21.9294]
train_epoch: 1746, loss: 0.7246, recall20: 0.0000 recall10: 0.0000 [21.9417]
train_epoch: 1747, loss: 0.7246, recall20: 0.0000 recall10: 0.0000 [21.9552]
train_epoch: 1748, loss: 0.7246, recall20: 0.0000 recall10: 0.0000 [21.9680]
train_epoch: 1749, loss: 0.7246, recall20: 0.0000 recall10: 0.0000 [21.9811]
train_epoch: 1750, loss: 0.7246, recall20: 0.0000 recall10: 0.0000 [21.9941]
train_epoch: 1751, loss: 0.7246, recall20: 0.0000 recall10: 0.0000 [22.0077]
train_epoch: 1752, loss: 0.7246, recall20: 0.0000 recall10: 0.0000 [22.0211]
train_epoch: 1753, loss: 0.7246, recall20: 0.0000 recall10: 0.0000 [22.0345]
train_epoch: 1754, loss: 0.7246, recall20: 0.0000 recall10: 0.0000 [22.0480]
train_epoch: 1755, loss: 0.7246, recall20: 0.0000 recall10: 0.0000 [22.0609]
train_epoch: 1756, loss: 0.7246, recall20: 0.0000 recall10: 0.0000 [22.0734]
train_epoch: 1757, loss: 0.7246, recall20: 0.0000 recall10: 0.0000 [22.0864]
train_epoch: 1758, loss: 0.7246, recall20: 0.0000 recall10: 0.0000 [22.0988]
train_epoch: 1759, loss: 0.7246, recall20: 0.0000 recall10: 0.0000 [22.1116]
train_epoch: 1760, loss: 0.7246, recall20: 0.0000 recall10: 0.0000 [22.1245]
train_epoch: 1761, loss: 0.7246, recall20: 0.0000 recall10: 0.0000 [22.1376]
train_epoch: 1762, loss: 0.7246, recall20: 0.0000 recall10: 0.0000 [22.1505]
train_epoch: 1763, loss: 0.7246, recall20: 0.0000 recall10: 0.0000 [22.1634]
train_epoch: 1764, loss: 0.7246, recall20: 0.0000 recall10: 0.0000 [22.1762]
train_epoch: 1765, loss: 0.7246, recall20: 0.0000 recall10: 0.0000 [22.1918]
train_epoch: 1766, loss: 0.7246, recall20: 0.0000 recall10: 0.0000 [22.2050]
train_epoch: 1767, loss: 0.7246, recall20: 0.0000 recall10: 0.0000 [22.2188]
train_epoch: 1768, loss: 0.7246, recall20: 0.0000 recall10: 0.0000 [22.2327]
train_epoch: 1769, loss: 0.7246, recall20: 0.0000 recall10: 0.0000 [22.2461]
train_epoch: 1770, loss: 0.7246, recall20: 0.0000 recall10: 0.0000 [22.2596]
train_epoch: 1771, loss: 0.7246, recall20: 0.0000 recall10: 0.0000 [22.2730]
train_epoch: 1772, loss: 0.7246, recall20: 0.0000 recall10: 0.0000 [22.2863]
train_epoch: 1773, loss: 0.7246, recall20: 0.0000 recall10: 0.0000 [22.2990]
train_epoch: 1774, loss: 0.7246, recall20: 0.0000 recall10: 0.0000 [22.3119]
train_epoch: 1775, loss: 0.7246, recall20: 0.0000 recall10: 0.0000 [22.3245]
train_epoch: 1776, loss: 0.7246, recall20: 0.0000 recall10: 0.0000 [22.3362]
train_epoch: 1777, loss: 0.7246, recall20: 0.0000 recall10: 0.0000 [22.3493]
train_epoch: 1778, loss: 0.7246, recall20: 0.0000 recall10: 0.0000 [22.3631]
train_epoch: 1779, loss: 0.7246, recall20: 0.0000 recall10: 0.0000 [22.3762]
train_epoch: 1780, loss: 0.7246, recall20: 0.0000 recall10: 0.0000 [22.3894]
train_epoch: 1781, loss: 0.7246, recall20: 0.0000 recall10: 0.0000 [22.4032]
train_epoch: 1782, loss: 0.7246, recall20: 0.0000 recall10: 0.0000 [22.4161]
train_epoch: 1783, loss: 0.7246, recall20: 0.0000 recall10: 0.0000 [22.4299]
train_epoch: 1784, loss: 0.7246, recall20: 0.0000 recall10: 0.0000 [22.4450]
train_epoch: 1785, loss: 0.7246, recall20: 0.0000 recall10: 0.0000 [22.4597]
train_epoch: 1786, loss: 0.7246, recall20: 0.0000 recall10: 0.0000 [22.4766]
train_epoch: 1787, loss: 0.7246, recall20: 0.0000 recall10: 0.0000 [22.4900]
train_epoch: 1788, loss: 0.7246, recall20: 0.0000 recall10: 0.0000 [22.5032]
train_epoch: 1789, loss: 0.7246, recall20: 0.0000 recall10: 0.0000 [22.5168]
train_epoch: 1790, loss: 0.7246, recall20: 0.0000 recall10: 0.0000 [22.5300]
train_epoch: 1791, loss: 0.7246, recall20: 0.0000 recall10: 0.0000 [22.5434]
train_epoch: 1792, loss: 0.7246, recall20: 0.0000 recall10: 0.0000 [22.5565]
train_epoch: 1793, loss: 0.7246, recall20: 0.0000 recall10: 0.0000 [22.5695]
train_epoch: 1794, loss: 0.7246, recall20: 0.0000 recall10: 0.0000 [22.5820]
train_epoch: 1795, loss: 0.7246, recall20: 0.0000 recall10: 0.0000 [22.5948]
train_epoch: 1796, loss: 0.7246, recall20: 0.0000 recall10: 0.0000 [22.6082]
train_epoch: 1797, loss: 0.7246, recall20: 0.0000 recall10: 0.0000 [22.6210]
train_epoch: 1798, loss: 0.7246, recall20: 0.0000 recall10: 0.0000 [22.6336]
train_epoch: 1799, loss: 0.7246, recall20: 0.0000 recall10: 0.0000 [22.6473]
train_epoch: 1800, loss: 0.7246, recall20: 0.0000 recall10: 0.0000 [22.6603]
train_epoch: 1801, loss: 0.7246, recall20: 0.0000 recall10: 0.0000 [22.6737]
train_epoch: 1802, loss: 0.7246, recall20: 0.0000 recall10: 0.0000 [22.6871]
train_epoch: 1803, loss: 0.7246, recall20: 0.0000 recall10: 0.0000 [22.7008]
train_epoch: 1804, loss: 0.7246, recall20: 0.0000 recall10: 0.0000 [22.7141]
train_epoch: 1805, loss: 0.7246, recall20: 0.0000 recall10: 0.0000 [22.7278]
train_epoch: 1806, loss: 0.7246, recall20: 0.0000 recall10: 0.0000 [22.7408]
train_epoch: 1807, loss: 0.7246, recall20: 0.0000 recall10: 0.0000 [22.7548]
train_epoch: 1808, loss: 0.7245, recall20: 0.0000 recall10: 0.0000 [22.7682]
train_epoch: 1809, loss: 0.7245, recall20: 0.0000 recall10: 0.0000 [22.7817]
train_epoch: 1810, loss: 0.7245, recall20: 0.0000 recall10: 0.0000 [22.7948]
train_epoch: 1811, loss: 0.7245, recall20: 0.0000 recall10: 0.0000 [22.8075]
train_epoch: 1812, loss: 0.7245, recall20: 0.0000 recall10: 0.0000 [22.8207]
train_epoch: 1813, loss: 0.7245, recall20: 0.0000 recall10: 0.0000 [22.8333]
train_epoch: 1814, loss: 0.7245, recall20: 0.0000 recall10: 0.0000 [22.8464]
train_epoch: 1815, loss: 0.7245, recall20: 0.0000 recall10: 0.0000 [22.8599]
train_epoch: 1816, loss: 0.7245, recall20: 0.0000 recall10: 0.0000 [22.8732]
train_epoch: 1817, loss: 0.7245, recall20: 0.0000 recall10: 0.0000 [22.8862]
train_epoch: 1818, loss: 0.7245, recall20: 0.0000 recall10: 0.0000 [22.8997]
train_epoch: 1819, loss: 0.7245, recall20: 0.0000 recall10: 0.0000 [22.9129]
train_epoch: 1820, loss: 0.7245, recall20: 0.0000 recall10: 0.0000 [22.9261]
train_epoch: 1821, loss: 0.7245, recall20: 0.0000 recall10: 0.0000 [22.9398]
train_epoch: 1822, loss: 0.7245, recall20: 0.0000 recall10: 0.0000 [22.9538]
train_epoch: 1823, loss: 0.7245, recall20: 0.0000 recall10: 0.0000 [22.9679]
train_epoch: 1824, loss: 0.7245, recall20: 0.0000 recall10: 0.0000 [22.9815]
train_epoch: 1825, loss: 0.7245, recall20: 0.0000 recall10: 0.0000 [22.9950]
train_epoch: 1826, loss: 0.7245, recall20: 0.0000 recall10: 0.0000 [23.0085]
train_epoch: 1827, loss: 0.7245, recall20: 0.0000 recall10: 0.0000 [23.0216]
train_epoch: 1828, loss: 0.7245, recall20: 0.0000 recall10: 0.0000 [23.0343]
train_epoch: 1829, loss: 0.7245, recall20: 0.0000 recall10: 0.0000 [23.0470]
train_epoch: 1830, loss: 0.7245, recall20: 0.0000 recall10: 0.0000 [23.0600]
train_epoch: 1831, loss: 0.7245, recall20: 0.0000 recall10: 0.0000 [23.0729]
train_epoch: 1832, loss: 0.7245, recall20: 0.0000 recall10: 0.0000 [23.0859]
train_epoch: 1833, loss: 0.7245, recall20: 0.0000 recall10: 0.0000 [23.0989]
train_epoch: 1834, loss: 0.7245, recall20: 0.0000 recall10: 0.0000 [23.1125]
train_epoch: 1835, loss: 0.7245, recall20: 0.0000 recall10: 0.0000 [23.1258]
train_epoch: 1836, loss: 0.7245, recall20: 0.0000 recall10: 0.0000 [23.1389]
train_epoch: 1837, loss: 0.7245, recall20: 0.0000 recall10: 0.0000 [23.1550]
train_epoch: 1838, loss: 0.7245, recall20: 0.0000 recall10: 0.0000 [23.1680]
train_epoch: 1839, loss: 0.7245, recall20: 0.0000 recall10: 0.0000 [23.1823]
train_epoch: 1840, loss: 0.7245, recall20: 0.0000 recall10: 0.0000 [23.1966]
train_epoch: 1841, loss: 0.7245, recall20: 0.0000 recall10: 0.0000 [23.2114]
train_epoch: 1842, loss: 0.7245, recall20: 0.0000 recall10: 0.0000 [23.2251]
train_epoch: 1843, loss: 0.7245, recall20: 0.0000 recall10: 0.0000 [23.2398]
train_epoch: 1844, loss: 0.7245, recall20: 0.0000 recall10: 0.0000 [23.2529]
train_epoch: 1845, loss: 0.7245, recall20: 0.0000 recall10: 0.0000 [23.2687]
train_epoch: 1846, loss: 0.7245, recall20: 0.0000 recall10: 0.0000 [23.2811]
train_epoch: 1847, loss: 0.7245, recall20: 0.0000 recall10: 0.0000 [23.2940]
train_epoch: 1848, loss: 0.7245, recall20: 0.0000 recall10: 0.0000 [23.3075]
train_epoch: 1849, loss: 0.7245, recall20: 0.0000 recall10: 0.0000 [23.3216]
train_epoch: 1850, loss: 0.7245, recall20: 0.0000 recall10: 0.0000 [23.3350]
train_epoch: 1851, loss: 0.7245, recall20: 0.0000 recall10: 0.0000 [23.3487]
train_epoch: 1852, loss: 0.7245, recall20: 0.0000 recall10: 0.0000 [23.3627]
train_epoch: 1853, loss: 0.7245, recall20: 0.0000 recall10: 0.0000 [23.3765]
train_epoch: 1854, loss: 0.7245, recall20: 0.0000 recall10: 0.0000 [23.3903]
train_epoch: 1855, loss: 0.7245, recall20: 0.0000 recall10: 0.0000 [23.4043]
train_epoch: 1856, loss: 0.7245, recall20: 0.0000 recall10: 0.0000 [23.4182]
train_epoch: 1857, loss: 0.7245, recall20: 0.0000 recall10: 0.0000 [23.4321]
train_epoch: 1858, loss: 0.7245, recall20: 0.0000 recall10: 0.0000 [23.4468]
train_epoch: 1859, loss: 0.7245, recall20: 0.0000 recall10: 0.0000 [23.4624]
train_epoch: 1860, loss: 0.7245, recall20: 0.0000 recall10: 0.0000 [23.4784]
train_epoch: 1861, loss: 0.7245, recall20: 0.0000 recall10: 0.0000 [23.4931]
train_epoch: 1862, loss: 0.7245, recall20: 0.0000 recall10: 0.0000 [23.5076]
train_epoch: 1863, loss: 0.7245, recall20: 0.0000 recall10: 0.0000 [23.5220]
train_epoch: 1864, loss: 0.7245, recall20: 0.0000 recall10: 0.0000 [23.5367]
train_epoch: 1865, loss: 0.7245, recall20: 0.0000 recall10: 0.0000 [23.5511]
train_epoch: 1866, loss: 0.7245, recall20: 0.0000 recall10: 0.0000 [23.5654]
train_epoch: 1867, loss: 0.7245, recall20: 0.0000 recall10: 0.0000 [23.5800]
train_epoch: 1868, loss: 0.7245, recall20: 0.0000 recall10: 0.0000 [23.5947]
train_epoch: 1869, loss: 0.7245, recall20: 0.0000 recall10: 0.0000 [23.6087]
train_epoch: 1870, loss: 0.7245, recall20: 0.0000 recall10: 0.0000 [23.6242]
train_epoch: 1871, loss: 0.7245, recall20: 0.0000 recall10: 0.0000 [23.6390]
train_epoch: 1872, loss: 0.7245, recall20: 0.0000 recall10: 0.0000 [23.6532]
train_epoch: 1873, loss: 0.7245, recall20: 0.0000 recall10: 0.0000 [23.6677]
train_epoch: 1874, loss: 0.7245, recall20: 0.0000 recall10: 0.0000 [23.6820]
train_epoch: 1875, loss: 0.7245, recall20: 0.0000 recall10: 0.0000 [23.6964]
train_epoch: 1876, loss: 0.7245, recall20: 0.0000 recall10: 0.0000 [23.7106]
train_epoch: 1877, loss: 0.7245, recall20: 0.0000 recall10: 0.0000 [23.7248]
train_epoch: 1878, loss: 0.7245, recall20: 0.0000 recall10: 0.0000 [23.7396]
train_epoch: 1879, loss: 0.7244, recall20: 0.0000 recall10: 0.0000 [23.7544]
train_epoch: 1880, loss: 0.7244, recall20: 0.0000 recall10: 0.0000 [23.7691]
train_epoch: 1881, loss: 0.7244, recall20: 0.0000 recall10: 0.0000 [23.7842]
train_epoch: 1882, loss: 0.7244, recall20: 0.0000 recall10: 0.0000 [23.7989]
train_epoch: 1883, loss: 0.7244, recall20: 0.0000 recall10: 0.0000 [23.8136]
train_epoch: 1884, loss: 0.7244, recall20: 0.0000 recall10: 0.0000 [23.8281]
train_epoch: 1885, loss: 0.7244, recall20: 0.0000 recall10: 0.0000 [23.8425]
train_epoch: 1886, loss: 0.7244, recall20: 0.0000 recall10: 0.0000 [23.8566]
train_epoch: 1887, loss: 0.7244, recall20: 0.0000 recall10: 0.0000 [23.8712]
train_epoch: 1888, loss: 0.7244, recall20: 0.0000 recall10: 0.0000 [23.8854]
train_epoch: 1889, loss: 0.7244, recall20: 0.0000 recall10: 0.0000 [23.8997]
train_epoch: 1890, loss: 0.7244, recall20: 0.0000 recall10: 0.0000 [23.9143]
train_epoch: 1891, loss: 0.7244, recall20: 0.0000 recall10: 0.0000 [23.9288]
train_epoch: 1892, loss: 0.7244, recall20: 0.0000 recall10: 0.0000 [23.9429]
train_epoch: 1893, loss: 0.7244, recall20: 0.0000 recall10: 0.0000 [23.9572]
train_epoch: 1894, loss: 0.7244, recall20: 0.0000 recall10: 0.0000 [23.9719]
train_epoch: 1895, loss: 0.7244, recall20: 0.0000 recall10: 0.0000 [23.9863]
train_epoch: 1896, loss: 0.7244, recall20: 0.0000 recall10: 0.0000 [24.0010]
train_epoch: 1897, loss: 0.7244, recall20: 0.0000 recall10: 0.0000 [24.0157]
train_epoch: 1898, loss: 0.7244, recall20: 0.0000 recall10: 0.0000 [24.0299]
train_epoch: 1899, loss: 0.7244, recall20: 0.0000 recall10: 0.0000 [24.0451]
train_epoch: 1900, loss: 0.7244, recall20: 0.0000 recall10: 0.0000 [24.0607]
train_epoch: 1901, loss: 0.7244, recall20: 0.0000 recall10: 0.0000 [24.0758]
train_epoch: 1902, loss: 0.7244, recall20: 0.0000 recall10: 0.0000 [24.0907]
train_epoch: 1903, loss: 0.7244, recall20: 0.0000 recall10: 0.0000 [24.1052]
train_epoch: 1904, loss: 0.7244, recall20: 0.0000 recall10: 0.0000 [24.1196]
