{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [7.4109]
train_epoch: 1603, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [12.5265]
train_epoch: 1604, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [12.5353]
train_epoch: 1605, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [12.5441]
train_epoch: 1606, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [12.5523]
train_epoch: 1607, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [12.5610]
train_epoch: 1608, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [12.5699]
train_epoch: 1609, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [12.5785]
train_epoch: 1610, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [12.5869]
train_epoch: 1611, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [12.5956]
train_epoch: 1612, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [12.6041]
train_epoch: 1613, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [12.6121]
train_epoch: 1614, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [12.6210]
train_epoch: 1615, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [12.6301]
train_epoch: 1616, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [12.6420]
train_epoch: 1617, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [12.6506]
train_epoch: 1618, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [12.6597]
train_epoch: 1619, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [12.6685]
train_epoch: 1620, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [12.6771]
train_epoch: 1621, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [12.6856]
train_epoch: 1622, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [12.6944]
train_epoch: 1623, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [12.7032]
train_epoch: 1624, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [12.7112]
train_epoch: 1625, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [12.7200]
train_epoch: 1626, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [12.7298]
train_epoch: 1627, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [12.7404]
train_epoch: 1628, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [12.7487]
train_epoch: 1629, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [12.7572]
train_epoch: 1630, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [12.7659]
train_epoch: 1631, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [12.7742]
train_epoch: 1632, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [12.7825]
train_epoch: 1633, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [12.7917]
train_epoch: 1634, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [12.8015]
train_epoch: 1635, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [12.8102]
train_epoch: 1636, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [12.8184]
train_epoch: 1637, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [12.8268]
train_epoch: 1638, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [12.8354]
train_epoch: 1639, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [12.8441]
train_epoch: 1640, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [12.8530]
train_epoch: 1641, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [12.8611]
train_epoch: 1642, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [12.8691]
train_epoch: 1643, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [12.8775]
train_epoch: 1644, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [12.8865]
train_epoch: 1645, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [12.8948]
train_epoch: 1646, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [12.9035]
train_epoch: 1647, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [12.9119]
train_epoch: 1648, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [12.9201]
train_epoch: 1649, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [12.9286]
train_epoch: 1650, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [12.9371]
train_epoch: 1651, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [12.9452]
train_epoch: 1652, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [12.9535]
train_epoch: 1653, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [12.9620]
train_epoch: 1654, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [12.9710]
train_epoch: 1655, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [12.9796]
train_epoch: 1656, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [12.9882]
train_epoch: 1657, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [12.9970]
train_epoch: 1658, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [13.0054]
train_epoch: 1659, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [13.0139]
train_epoch: 1660, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [13.0225]
train_epoch: 1661, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [13.0307]
train_epoch: 1662, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [13.0394]
train_epoch: 1663, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [13.0478]
train_epoch: 1664, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [13.0560]
train_epoch: 1665, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [13.0645]
train_epoch: 1666, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [13.0731]
train_epoch: 1667, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [13.0813]
train_epoch: 1668, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [13.0897]
train_epoch: 1669, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [13.0985]
train_epoch: 1670, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [13.1069]
train_epoch: 1671, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [13.1156]
train_epoch: 1672, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [13.1238]
train_epoch: 1673, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [13.1317]
train_epoch: 1674, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [13.1404]
train_epoch: 1675, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [13.1491]
train_epoch: 1676, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [13.1577]
train_epoch: 1677, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [13.1660]
train_epoch: 1678, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [13.1748]
train_epoch: 1679, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [13.1834]
train_epoch: 1680, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [13.1920]
train_epoch: 1681, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [13.2012]
train_epoch: 1682, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [13.2096]
train_epoch: 1683, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [13.2182]
train_epoch: 1684, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [13.2263]
train_epoch: 1685, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [13.2348]
train_epoch: 1686, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [13.2455]
train_epoch: 1687, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [13.2546]
train_epoch: 1688, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [13.2631]
train_epoch: 1689, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [13.2717]
train_epoch: 1690, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [13.2800]
train_epoch: 1691, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [13.2883]
train_epoch: 1692, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [13.2975]
train_epoch: 1693, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [13.3062]
train_epoch: 1694, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [13.3150]
train_epoch: 1695, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [13.3233]
train_epoch: 1696, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [13.3322]
train_epoch: 1697, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [13.3430]
train_epoch: 1698, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [13.3519]
train_epoch: 1699, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [13.3611]
train_epoch: 1700, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [13.3712]
train_epoch: 1701, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [13.3807]
train_epoch: 1702, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [13.3892]
train_epoch: 1703, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [13.3980]
train_epoch: 1704, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [13.4065]
train_epoch: 1705, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [13.4148]
train_epoch: 1706, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [13.4233]
train_epoch: 1707, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [13.4319]
train_epoch: 1708, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [13.4402]
train_epoch: 1709, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [13.4488]
train_epoch: 1710, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [13.4574]
train_epoch: 1711, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [13.4657]
train_epoch: 1712, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [13.4740]
train_epoch: 1713, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [13.4826]
train_epoch: 1714, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [13.4915]
train_epoch: 1715, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [13.4997]
train_epoch: 1716, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [13.5090]
train_epoch: 1717, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [13.5186]
train_epoch: 1718, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [13.5273]
train_epoch: 1719, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [13.5359]
train_epoch: 1720, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [13.5452]
train_epoch: 1721, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [13.5539]
train_epoch: 1722, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [13.5625]
train_epoch: 1723, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [13.5707]
train_epoch: 1724, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [13.5796]
train_epoch: 1725, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [13.5882]
train_epoch: 1726, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [13.5965]
train_epoch: 1727, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [13.6049]
train_epoch: 1728, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [13.6134]
train_epoch: 1729, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [13.6217]
train_epoch: 1730, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [13.6294]
train_epoch: 1731, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [13.6378]
train_epoch: 1732, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [13.6462]
train_epoch: 1733, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [13.6551]
train_epoch: 1734, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [13.6638]
train_epoch: 1735, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [13.6728]
train_epoch: 1736, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [13.6814]
train_epoch: 1737, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [13.6899]
train_epoch: 1738, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [13.6984]
train_epoch: 1739, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [13.7068]
train_epoch: 1740, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [13.7162]
train_epoch: 1741, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [13.7253]
train_epoch: 1742, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [13.7332]
train_epoch: 1743, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [13.7415]
train_epoch: 1744, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [13.7503]
train_epoch: 1745, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [13.7587]
train_epoch: 1746, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [13.7668]
train_epoch: 1747, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [13.7754]
train_epoch: 1748, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [13.7842]
train_epoch: 1749, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [13.7929]
train_epoch: 1750, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [13.8022]
train_epoch: 1751, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [13.8108]
train_epoch: 1752, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [13.8191]
train_epoch: 1753, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [13.8275]
train_epoch: 1754, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [13.8369]
train_epoch: 1755, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [13.8457]
train_epoch: 1756, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [13.8538]
train_epoch: 1757, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [13.8621]
train_epoch: 1758, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [13.8711]
train_epoch: 1759, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [13.8802]
train_epoch: 1760, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [13.8885]
train_epoch: 1761, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [13.8970]
train_epoch: 1762, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [13.9063]
train_epoch: 1763, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [13.9164]
train_epoch: 1764, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [13.9254]
train_epoch: 1765, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [13.9335]
train_epoch: 1766, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [13.9419]
train_epoch: 1767, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [13.9505]
train_epoch: 1768, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [13.9594]
train_epoch: 1769, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [13.9683]
train_epoch: 1770, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [13.9763]
train_epoch: 1771, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [13.9852]
train_epoch: 1772, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [13.9942]
train_epoch: 1773, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.0028]
train_epoch: 1774, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.0127]
train_epoch: 1775, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.0212]
train_epoch: 1776, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.0300]
train_epoch: 1777, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.0399]
train_epoch: 1778, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.0501]
train_epoch: 1779, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.0584]
train_epoch: 1780, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.0668]
train_epoch: 1781, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.0754]
train_epoch: 1782, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.0840]
train_epoch: 1783, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.0922]
train_epoch: 1784, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.1004]
train_epoch: 1785, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.1094]
train_epoch: 1786, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.1194]
train_epoch: 1787, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.1275]
train_epoch: 1788, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.1358]
train_epoch: 1789, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.1448]
train_epoch: 1790, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.1545]
train_epoch: 1791, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.1638]
train_epoch: 1792, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.1725]
train_epoch: 1793, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.1808]
train_epoch: 1794, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.1888]
train_epoch: 1795, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.1968]
train_epoch: 1796, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.2053]
train_epoch: 1797, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.2133]
train_epoch: 1798, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.2211]
train_epoch: 1799, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.2292]
train_epoch: 1800, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.2374]
train_epoch: 1801, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.2454]
train_epoch: 1802, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.2532]
train_epoch: 1803, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.2615]
train_epoch: 1804, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.2698]
train_epoch: 1805, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.2775]
train_epoch: 1806, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.2857]
train_epoch: 1807, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.2938]
train_epoch: 1808, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.3018]
train_epoch: 1809, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.3099]
train_epoch: 1810, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.3181]
train_epoch: 1811, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.3260]
train_epoch: 1812, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.3341]
train_epoch: 1813, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.3423]
train_epoch: 1814, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.3501]
train_epoch: 1815, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.3583]
train_epoch: 1816, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.3668]
train_epoch: 1817, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.3746]
train_epoch: 1818, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.3831]
train_epoch: 1819, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.3918]
train_epoch: 1820, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.3992]
train_epoch: 1821, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.4082]
train_epoch: 1822, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.4169]
train_epoch: 1823, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.4248]
train_epoch: 1824, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.4330]
train_epoch: 1825, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.4414]
train_epoch: 1826, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.4494]
train_epoch: 1827, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.4576]
train_epoch: 1828, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.4657]
train_epoch: 1829, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.4734]
train_epoch: 1830, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.4811]
train_epoch: 1831, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.4901]
train_epoch: 1832, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.5010]
train_epoch: 1833, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.5095]
train_epoch: 1834, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.5177]
train_epoch: 1835, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.5261]
train_epoch: 1836, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.5361]
train_epoch: 1837, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.5443]
train_epoch: 1838, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.5531]
train_epoch: 1839, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.5616]
train_epoch: 1840, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.5701]
train_epoch: 1841, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.5782]
train_epoch: 1842, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.5866]
train_epoch: 1843, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.5948]
train_epoch: 1844, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.6036]
train_epoch: 1845, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.6122]
train_epoch: 1846, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.6201]
train_epoch: 1847, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.6287]
train_epoch: 1848, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.6381]
train_epoch: 1849, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.6463]
train_epoch: 1850, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.6542]
train_epoch: 1851, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.6625]
train_epoch: 1852, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.6717]
train_epoch: 1853, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.6798]
train_epoch: 1854, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.6884]
train_epoch: 1855, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.6969]
train_epoch: 1856, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.7048]
train_epoch: 1857, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.7131]
train_epoch: 1858, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.7213]
train_epoch: 1859, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.7294]
train_epoch: 1860, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.7374]
train_epoch: 1861, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.7452]
train_epoch: 1862, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.7530]
train_epoch: 1863, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.7616]
train_epoch: 1864, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.7701]
train_epoch: 1865, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.7781]
train_epoch: 1866, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.7864]
train_epoch: 1867, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.7945]
train_epoch: 1868, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.8039]
train_epoch: 1869, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.8123]
train_epoch: 1870, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.8201]
train_epoch: 1871, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.8289]
train_epoch: 1872, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.8376]
train_epoch: 1873, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.8460]
train_epoch: 1874, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.8543]
train_epoch: 1875, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.8627]
train_epoch: 1876, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.8710]
train_epoch: 1877, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.8795]
train_epoch: 1878, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.8878]
train_epoch: 1879, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.8965]
train_epoch: 1880, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.9079]
train_epoch: 1881, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.9161]
train_epoch: 1882, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.9244]
train_epoch: 1883, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.9327]
train_epoch: 1884, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [14.9417]
train_epoch: 1885, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [14.9501]
train_epoch: 1886, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [14.9579]
train_epoch: 1887, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [14.9662]
train_epoch: 1888, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [14.9745]
train_epoch: 1889, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [14.9828]
train_epoch: 1890, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [14.9907]
train_epoch: 1891, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [14.9992]
train_epoch: 1892, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.0077]
train_epoch: 1893, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.0158]
train_epoch: 1894, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.0243]
train_epoch: 1895, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.0329]
train_epoch: 1896, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.0410]
train_epoch: 1897, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.0494]
train_epoch: 1898, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.0578]
train_epoch: 1899, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.0660]
train_epoch: 1900, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.0740]
train_epoch: 1901, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.0827]
train_epoch: 1902, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.0909]
train_epoch: 1903, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.0991]
train_epoch: 1904, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.1078]
