{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'h'}
train_epoch: 1001, loss: 0.3673, recall20: 0.0000 recall10: 0.0000 [69.9691]
train_epoch: 1603, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [97.7635]
train_epoch: 1604, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [97.8107]
train_epoch: 1605, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [97.8511]
train_epoch: 1606, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [97.8972]
train_epoch: 1607, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [97.9468]
train_epoch: 1608, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [97.9959]
train_epoch: 1609, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [98.0439]
train_epoch: 1610, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [98.0860]
train_epoch: 1611, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [98.1354]
train_epoch: 1612, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [98.1803]
train_epoch: 1613, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [98.2241]
train_epoch: 1614, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [98.2683]
train_epoch: 1615, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [98.3139]
train_epoch: 1616, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [98.3601]
train_epoch: 1617, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [98.4071]
train_epoch: 1618, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [98.4531]
train_epoch: 1619, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [98.4991]
train_epoch: 1620, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [98.5427]
train_epoch: 1621, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [98.5870]
train_epoch: 1622, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [98.6281]
train_epoch: 1623, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [98.6623]
train_epoch: 1624, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [98.7072]
train_epoch: 1625, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [98.7435]
train_epoch: 1626, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [98.7892]
train_epoch: 1627, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [98.8381]
train_epoch: 1628, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [98.8850]
train_epoch: 1629, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [98.9338]
train_epoch: 1630, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [98.9834]
train_epoch: 1631, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [99.0282]
train_epoch: 1632, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [99.0783]
train_epoch: 1633, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [99.1261]
train_epoch: 1634, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [99.1767]
train_epoch: 1635, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [99.2258]
train_epoch: 1636, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [99.2748]
train_epoch: 1637, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [99.3254]
train_epoch: 1638, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [99.3713]
train_epoch: 1639, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [99.4165]
train_epoch: 1640, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [99.4634]
train_epoch: 1641, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [99.5113]
train_epoch: 1642, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [99.5768]
train_epoch: 1643, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [99.6252]
train_epoch: 1644, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [99.6741]
train_epoch: 1645, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [99.7242]
train_epoch: 1646, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [99.7745]
train_epoch: 1647, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [99.8233]
train_epoch: 1648, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [99.8646]
train_epoch: 1649, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [99.9071]
train_epoch: 1650, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [99.9568]
train_epoch: 1651, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [100.0064]
train_epoch: 1652, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [100.0530]
train_epoch: 1653, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [100.1019]
train_epoch: 1654, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [100.1500]
train_epoch: 1655, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [100.1994]
train_epoch: 1656, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [100.2484]
train_epoch: 1657, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [100.2983]
train_epoch: 1658, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [100.3447]
train_epoch: 1659, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [100.3908]
train_epoch: 1660, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [100.4413]
train_epoch: 1661, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [100.4863]
train_epoch: 1662, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [100.5312]
train_epoch: 1663, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [100.5751]
train_epoch: 1664, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [100.6210]
train_epoch: 1665, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [100.6659]
train_epoch: 1666, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [100.7062]
train_epoch: 1667, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [100.7484]
train_epoch: 1668, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [100.7921]
train_epoch: 1669, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [100.8371]
train_epoch: 1670, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [100.8839]
train_epoch: 1671, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [100.9320]
train_epoch: 1672, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [100.9818]
train_epoch: 1673, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [101.0315]
train_epoch: 1674, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [101.0775]
train_epoch: 1675, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [101.1265]
train_epoch: 1676, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [101.1765]
train_epoch: 1677, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [101.2266]
train_epoch: 1678, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [101.2742]
train_epoch: 1679, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [101.3215]
train_epoch: 1680, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [101.3694]
train_epoch: 1681, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [101.4165]
train_epoch: 1682, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [101.4673]
train_epoch: 1683, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [101.5170]
train_epoch: 1684, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [101.5619]
train_epoch: 1685, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [101.6090]
train_epoch: 1686, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [101.6579]
train_epoch: 1687, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [101.7055]
train_epoch: 1688, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [101.7553]
train_epoch: 1689, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [101.8032]
train_epoch: 1690, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [101.8517]
train_epoch: 1691, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [101.9001]
train_epoch: 1692, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [101.9494]
train_epoch: 1693, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [101.9976]
train_epoch: 1694, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [102.0471]
train_epoch: 1695, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [102.0956]
train_epoch: 1696, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [102.1458]
train_epoch: 1697, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [102.1959]
train_epoch: 1698, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [102.2449]
train_epoch: 1699, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [102.2935]
train_epoch: 1700, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [102.3429]
train_epoch: 1701, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [102.3920]
train_epoch: 1702, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [102.4423]
train_epoch: 1703, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [102.4873]
train_epoch: 1704, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [102.5345]
train_epoch: 1705, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [102.5827]
train_epoch: 1706, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [102.6317]
train_epoch: 1707, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [102.6805]
train_epoch: 1708, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [102.7284]
train_epoch: 1709, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [102.7781]
train_epoch: 1710, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [102.8271]
train_epoch: 1711, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [102.8690]
train_epoch: 1712, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [102.9108]
train_epoch: 1713, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [102.9550]
train_epoch: 1714, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [103.0029]
train_epoch: 1715, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [103.0499]
train_epoch: 1716, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [103.0988]
train_epoch: 1717, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [103.1444]
train_epoch: 1718, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [103.1936]
train_epoch: 1719, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [103.2428]
train_epoch: 1720, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [103.2864]
train_epoch: 1721, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [103.3061]
train_epoch: 1722, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [103.3350]
train_epoch: 1723, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [103.3594]
train_epoch: 1724, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [103.3681]
train_epoch: 1725, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [103.3748]
train_epoch: 1726, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [103.3827]
train_epoch: 1727, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [103.3913]
train_epoch: 1728, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [103.3990]
train_epoch: 1729, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [103.4081]
train_epoch: 1730, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [103.4163]
train_epoch: 1731, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [103.4236]
train_epoch: 1732, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [103.4318]
train_epoch: 1733, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [103.4398]
train_epoch: 1734, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [103.4475]
train_epoch: 1735, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [103.4550]
train_epoch: 1736, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [103.4646]
train_epoch: 1737, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [103.4727]
train_epoch: 1738, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [103.4809]
train_epoch: 1739, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [103.4888]
train_epoch: 1740, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [103.4964]
train_epoch: 1741, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [103.5048]
train_epoch: 1742, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [103.5131]
train_epoch: 1743, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [103.5212]
train_epoch: 1744, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [103.5291]
train_epoch: 1745, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [103.5382]
train_epoch: 1746, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [103.5471]
train_epoch: 1747, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [103.5555]
train_epoch: 1748, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [103.5637]
train_epoch: 1749, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [103.5724]
train_epoch: 1750, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [103.5806]
train_epoch: 1751, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [103.5889]
train_epoch: 1752, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [103.5962]
train_epoch: 1753, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [103.6039]
train_epoch: 1754, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [103.6121]
train_epoch: 1755, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [103.6200]
train_epoch: 1756, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [103.6278]
train_epoch: 1757, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [103.6363]
train_epoch: 1758, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [103.6447]
train_epoch: 1759, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [103.6530]
train_epoch: 1760, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [103.6611]
train_epoch: 1761, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [103.6697]
train_epoch: 1762, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [103.6782]
train_epoch: 1763, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [103.6861]
train_epoch: 1764, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [103.6946]
train_epoch: 1765, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [103.7028]
train_epoch: 1766, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [103.7111]
train_epoch: 1767, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [103.7192]
train_epoch: 1768, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [103.7292]
train_epoch: 1769, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [103.7398]
train_epoch: 1770, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [103.7484]
train_epoch: 1771, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [103.7562]
train_epoch: 1772, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [103.7648]
train_epoch: 1773, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [103.7733]
train_epoch: 1774, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [103.7819]
train_epoch: 1775, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [103.7901]
train_epoch: 1776, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [103.7987]
train_epoch: 1777, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [103.8068]
train_epoch: 1778, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [103.8145]
train_epoch: 1779, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [103.8232]
train_epoch: 1780, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [103.8314]
train_epoch: 1781, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [103.8398]
train_epoch: 1782, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [103.8488]
train_epoch: 1783, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [103.8570]
train_epoch: 1784, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [103.8651]
train_epoch: 1785, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [103.8736]
train_epoch: 1786, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [103.8813]
train_epoch: 1787, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [103.8894]
train_epoch: 1788, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [103.8980]
train_epoch: 1789, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [103.9063]
train_epoch: 1790, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [103.9136]
train_epoch: 1791, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [103.9222]
train_epoch: 1792, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [103.9306]
train_epoch: 1793, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [103.9380]
train_epoch: 1794, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [103.9469]
train_epoch: 1795, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [103.9555]
train_epoch: 1796, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [103.9632]
train_epoch: 1797, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [103.9718]
train_epoch: 1798, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [103.9803]
train_epoch: 1799, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [103.9887]
train_epoch: 1800, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [103.9975]
train_epoch: 1801, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [104.0065]
train_epoch: 1802, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [104.0148]
train_epoch: 1803, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [104.0226]
train_epoch: 1804, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [104.0316]
train_epoch: 1805, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [104.0399]
train_epoch: 1806, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [104.0476]
train_epoch: 1807, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [104.0563]
train_epoch: 1808, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [104.0641]
train_epoch: 1809, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [104.0743]
train_epoch: 1810, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [104.0848]
train_epoch: 1811, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [104.0977]
train_epoch: 1812, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [104.1064]
train_epoch: 1813, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [104.1142]
train_epoch: 1814, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [104.1219]
train_epoch: 1815, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [104.1308]
train_epoch: 1816, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [104.1391]
train_epoch: 1817, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [104.1467]
train_epoch: 1818, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [104.1546]
train_epoch: 1819, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [104.1629]
train_epoch: 1820, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [104.1711]
train_epoch: 1821, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [104.1793]
train_epoch: 1822, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [104.1881]
train_epoch: 1823, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [104.1959]
train_epoch: 1824, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [104.2039]
train_epoch: 1825, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [104.2119]
train_epoch: 1826, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [104.2209]
train_epoch: 1827, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [104.2305]
train_epoch: 1828, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [104.2389]
train_epoch: 1829, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [104.2475]
train_epoch: 1830, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [104.2566]
train_epoch: 1831, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [104.2657]
train_epoch: 1832, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [104.2738]
train_epoch: 1833, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [104.2818]
train_epoch: 1834, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [104.2897]
train_epoch: 1835, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [104.2980]
train_epoch: 1836, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [104.3063]
train_epoch: 1837, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [104.3141]
train_epoch: 1838, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [104.3227]
train_epoch: 1839, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [104.3311]
train_epoch: 1840, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [104.3430]
train_epoch: 1841, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [104.3511]
train_epoch: 1842, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [104.3596]
train_epoch: 1843, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [104.3682]
train_epoch: 1844, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [104.3765]
train_epoch: 1845, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [104.3847]
train_epoch: 1846, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [104.3929]
train_epoch: 1847, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [104.4019]
train_epoch: 1848, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [104.4131]
train_epoch: 1849, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [104.4221]
train_epoch: 1850, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [104.4308]
train_epoch: 1851, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [104.4418]
train_epoch: 1852, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [104.4499]
train_epoch: 1853, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [104.4578]
train_epoch: 1854, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [104.4657]
train_epoch: 1855, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [104.4741]
train_epoch: 1856, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [104.4827]
train_epoch: 1857, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [104.4911]
train_epoch: 1858, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [104.4987]
train_epoch: 1859, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [104.5072]
train_epoch: 1860, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [104.5174]
train_epoch: 1861, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [104.5256]
train_epoch: 1862, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [104.5337]
train_epoch: 1863, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [104.5420]
train_epoch: 1864, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [104.5501]
train_epoch: 1865, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [104.5585]
train_epoch: 1866, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [104.5663]
train_epoch: 1867, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [104.5743]
train_epoch: 1868, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [104.5829]
train_epoch: 1869, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [104.5910]
train_epoch: 1870, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [104.5996]
train_epoch: 1871, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [104.6086]
train_epoch: 1872, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [104.6165]
train_epoch: 1873, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [104.6246]
train_epoch: 1874, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [104.6333]
train_epoch: 1875, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [104.6415]
train_epoch: 1876, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [104.6498]
train_epoch: 1877, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [104.6585]
train_epoch: 1878, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [104.6666]
train_epoch: 1879, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [104.6744]
train_epoch: 1880, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [104.6825]
train_epoch: 1881, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [104.6908]
train_epoch: 1882, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [104.6985]
train_epoch: 1883, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [104.7070]
train_epoch: 1884, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [104.7157]
train_epoch: 1885, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [104.7240]
train_epoch: 1886, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [104.7323]
train_epoch: 1887, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [104.7418]
train_epoch: 1888, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [104.7513]
train_epoch: 1889, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [104.7639]
train_epoch: 1890, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [104.7749]
train_epoch: 1891, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [104.7860]
train_epoch: 1892, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [104.7942]
train_epoch: 1893, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [104.8027]
train_epoch: 1894, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [104.8133]
train_epoch: 1895, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [104.8225]
train_epoch: 1896, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [104.8312]
train_epoch: 1897, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [104.8403]
train_epoch: 1898, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [104.8487]
train_epoch: 1899, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [104.8584]
train_epoch: 1900, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [104.8676]
train_epoch: 1901, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [104.8766]
train_epoch: 1902, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [104.8859]
train_epoch: 1903, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [104.8950]
train_epoch: 1904, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [104.9036]
