{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'min', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.6645, recall20: 0.0000 recall10: 0.0000 [39.6433]
train_epoch: 1603, loss: 0.6350, recall20: 0.0000 recall10: 0.0000 [48.3215]
train_epoch: 1604, loss: 0.6350, recall20: 0.0000 recall10: 0.0000 [48.3332]
train_epoch: 1605, loss: 0.6349, recall20: 0.0000 recall10: 0.0000 [48.3446]
train_epoch: 1606, loss: 0.6349, recall20: 0.0000 recall10: 0.0000 [48.3562]
train_epoch: 1607, loss: 0.6348, recall20: 0.0000 recall10: 0.0000 [48.3679]
train_epoch: 1608, loss: 0.6348, recall20: 0.0000 recall10: 0.0000 [48.3797]
train_epoch: 1609, loss: 0.6347, recall20: 0.0000 recall10: 0.0000 [48.3913]
train_epoch: 1610, loss: 0.6346, recall20: 0.0000 recall10: 0.0000 [48.4023]
train_epoch: 1611, loss: 0.6346, recall20: 0.0000 recall10: 0.0000 [48.4139]
train_epoch: 1612, loss: 0.6345, recall20: 0.0000 recall10: 0.0000 [48.4251]
train_epoch: 1613, loss: 0.6345, recall20: 0.0000 recall10: 0.0000 [48.4362]
train_epoch: 1614, loss: 0.6344, recall20: 0.0000 recall10: 0.0000 [48.4477]
train_epoch: 1615, loss: 0.6344, recall20: 0.0000 recall10: 0.0000 [48.4588]
train_epoch: 1616, loss: 0.6343, recall20: 0.0000 recall10: 0.0000 [48.4708]
train_epoch: 1617, loss: 0.6343, recall20: 0.0000 recall10: 0.0000 [48.4823]
train_epoch: 1618, loss: 0.6342, recall20: 0.0000 recall10: 0.0000 [48.4932]
train_epoch: 1619, loss: 0.6342, recall20: 0.0000 recall10: 0.0000 [48.5050]
train_epoch: 1620, loss: 0.6341, recall20: 0.0000 recall10: 0.0000 [48.5164]
train_epoch: 1621, loss: 0.6341, recall20: 0.0000 recall10: 0.0000 [48.5279]
train_epoch: 1622, loss: 0.6340, recall20: 0.0000 recall10: 0.0000 [48.5385]
train_epoch: 1623, loss: 0.6340, recall20: 0.0000 recall10: 0.0000 [48.5489]
train_epoch: 1624, loss: 0.6339, recall20: 0.0000 recall10: 0.0000 [48.5607]
train_epoch: 1625, loss: 0.6339, recall20: 0.0000 recall10: 0.0000 [48.5725]
train_epoch: 1626, loss: 0.6338, recall20: 0.0000 recall10: 0.0000 [48.5833]
train_epoch: 1627, loss: 0.6337, recall20: 0.0000 recall10: 0.0000 [48.5936]
train_epoch: 1628, loss: 0.6337, recall20: 0.0000 recall10: 0.0000 [48.6046]
train_epoch: 1629, loss: 0.6336, recall20: 0.0000 recall10: 0.0000 [48.6166]
train_epoch: 1630, loss: 0.6336, recall20: 0.0000 recall10: 0.0000 [48.6285]
train_epoch: 1631, loss: 0.6335, recall20: 0.0000 recall10: 0.0000 [48.6401]
train_epoch: 1632, loss: 0.6335, recall20: 0.0000 recall10: 0.0000 [48.6511]
train_epoch: 1633, loss: 0.6334, recall20: 0.0000 recall10: 0.0000 [48.6625]
train_epoch: 1634, loss: 0.6334, recall20: 0.0000 recall10: 0.0000 [48.6736]
train_epoch: 1635, loss: 0.6333, recall20: 0.0000 recall10: 0.0000 [48.6851]
train_epoch: 1636, loss: 0.6333, recall20: 0.0000 recall10: 0.0000 [48.6964]
train_epoch: 1637, loss: 0.6332, recall20: 0.0000 recall10: 0.0000 [48.7086]
train_epoch: 1638, loss: 0.6332, recall20: 0.0000 recall10: 0.0000 [48.7204]
train_epoch: 1639, loss: 0.6331, recall20: 0.0000 recall10: 0.0000 [48.7315]
train_epoch: 1640, loss: 0.6331, recall20: 0.0000 recall10: 0.0000 [48.7434]
train_epoch: 1641, loss: 0.6330, recall20: 0.0000 recall10: 0.0000 [48.7569]
train_epoch: 1642, loss: 0.6329, recall20: 0.0000 recall10: 0.0000 [48.7689]
train_epoch: 1643, loss: 0.6329, recall20: 0.0000 recall10: 0.0000 [48.7795]
train_epoch: 1644, loss: 0.6328, recall20: 0.0000 recall10: 0.0000 [48.7904]
train_epoch: 1645, loss: 0.6328, recall20: 0.0000 recall10: 0.0000 [48.8005]
train_epoch: 1646, loss: 0.6327, recall20: 0.0000 recall10: 0.0000 [48.8113]
train_epoch: 1647, loss: 0.6327, recall20: 0.0000 recall10: 0.0000 [48.8218]
train_epoch: 1648, loss: 0.6326, recall20: 0.0000 recall10: 0.0000 [48.8323]
train_epoch: 1649, loss: 0.6326, recall20: 0.0000 recall10: 0.0000 [48.8430]
train_epoch: 1650, loss: 0.6325, recall20: 0.0000 recall10: 0.0000 [48.8542]
train_epoch: 1651, loss: 0.6325, recall20: 0.0000 recall10: 0.0000 [48.8650]
train_epoch: 1652, loss: 0.6324, recall20: 0.0000 recall10: 0.0000 [48.8756]
train_epoch: 1653, loss: 0.6324, recall20: 0.0000 recall10: 0.0000 [48.8863]
train_epoch: 1654, loss: 0.6323, recall20: 0.0000 recall10: 0.0000 [48.8975]
train_epoch: 1655, loss: 0.6323, recall20: 0.0000 recall10: 0.0000 [48.9085]
train_epoch: 1656, loss: 0.6322, recall20: 0.0000 recall10: 0.0000 [48.9191]
train_epoch: 1657, loss: 0.6321, recall20: 0.0000 recall10: 0.0000 [48.9292]
train_epoch: 1658, loss: 0.6321, recall20: 0.0000 recall10: 0.0000 [48.9395]
train_epoch: 1659, loss: 0.6320, recall20: 0.0000 recall10: 0.0000 [48.9505]
train_epoch: 1660, loss: 0.6320, recall20: 0.0000 recall10: 0.0000 [48.9611]
train_epoch: 1661, loss: 0.6319, recall20: 0.0000 recall10: 0.0000 [48.9715]
train_epoch: 1662, loss: 0.6319, recall20: 0.0000 recall10: 0.0000 [48.9817]
train_epoch: 1663, loss: 0.6318, recall20: 0.0000 recall10: 0.0000 [48.9925]
train_epoch: 1664, loss: 0.6318, recall20: 0.0000 recall10: 0.0000 [49.0033]
train_epoch: 1665, loss: 0.6317, recall20: 0.0000 recall10: 0.0000 [49.0137]
train_epoch: 1666, loss: 0.6317, recall20: 0.0000 recall10: 0.0000 [49.0238]
train_epoch: 1667, loss: 0.6316, recall20: 0.0000 recall10: 0.0000 [49.0345]
train_epoch: 1668, loss: 0.6316, recall20: 0.0000 recall10: 0.0000 [49.0454]
train_epoch: 1669, loss: 0.6315, recall20: 0.0000 recall10: 0.0000 [49.0561]
train_epoch: 1670, loss: 0.6314, recall20: 0.0000 recall10: 0.0000 [49.0670]
train_epoch: 1671, loss: 0.6314, recall20: 0.0000 recall10: 0.0000 [49.0773]
train_epoch: 1672, loss: 0.6313, recall20: 0.0000 recall10: 0.0000 [49.0882]
train_epoch: 1673, loss: 0.6313, recall20: 0.0000 recall10: 0.0000 [49.0989]
train_epoch: 1674, loss: 0.6312, recall20: 0.0000 recall10: 0.0000 [49.1097]
train_epoch: 1675, loss: 0.6312, recall20: 0.0000 recall10: 0.0000 [49.1200]
train_epoch: 1676, loss: 0.6311, recall20: 0.0000 recall10: 0.0000 [49.1314]
train_epoch: 1677, loss: 0.6311, recall20: 0.0000 recall10: 0.0000 [49.1422]
train_epoch: 1678, loss: 0.6310, recall20: 0.0000 recall10: 0.0000 [49.1539]
train_epoch: 1679, loss: 0.6310, recall20: 0.0000 recall10: 0.0000 [49.1651]
train_epoch: 1680, loss: 0.6309, recall20: 0.0000 recall10: 0.0000 [49.1761]
train_epoch: 1681, loss: 0.6309, recall20: 0.0000 recall10: 0.0000 [49.1868]
train_epoch: 1682, loss: 0.6308, recall20: 0.0000 recall10: 0.0000 [49.1969]
train_epoch: 1683, loss: 0.6308, recall20: 0.0000 recall10: 0.0000 [49.2072]
train_epoch: 1684, loss: 0.6307, recall20: 0.0000 recall10: 0.0000 [49.2178]
train_epoch: 1685, loss: 0.6306, recall20: 0.0000 recall10: 0.0000 [49.2288]
train_epoch: 1686, loss: 0.6306, recall20: 0.0000 recall10: 0.0000 [49.2392]
train_epoch: 1687, loss: 0.6305, recall20: 0.0000 recall10: 0.0000 [49.2500]
train_epoch: 1688, loss: 0.6305, recall20: 0.0000 recall10: 0.0000 [49.2605]
train_epoch: 1689, loss: 0.6304, recall20: 0.0000 recall10: 0.0000 [49.2710]
train_epoch: 1690, loss: 0.6304, recall20: 0.0000 recall10: 0.0000 [49.2811]
train_epoch: 1691, loss: 0.6303, recall20: 0.0000 recall10: 0.0000 [49.2918]
train_epoch: 1692, loss: 0.6303, recall20: 0.0000 recall10: 0.0000 [49.3019]
train_epoch: 1693, loss: 0.6302, recall20: 0.0000 recall10: 0.0000 [49.3129]
train_epoch: 1694, loss: 0.6302, recall20: 0.0000 recall10: 0.0000 [49.3238]
train_epoch: 1695, loss: 0.6301, recall20: 0.0000 recall10: 0.0000 [49.3341]
train_epoch: 1696, loss: 0.6301, recall20: 0.0000 recall10: 0.0000 [49.3442]
train_epoch: 1697, loss: 0.6300, recall20: 0.0000 recall10: 0.0000 [49.3553]
train_epoch: 1698, loss: 0.6299, recall20: 0.0000 recall10: 0.0000 [49.3660]
train_epoch: 1699, loss: 0.6299, recall20: 0.0000 recall10: 0.0000 [49.3764]
train_epoch: 1700, loss: 0.6298, recall20: 0.0000 recall10: 0.0000 [49.3866]
train_epoch: 1701, loss: 0.6298, recall20: 0.0000 recall10: 0.0000 [49.3968]
train_epoch: 1702, loss: 0.6297, recall20: 0.0000 recall10: 0.0000 [49.4072]
train_epoch: 1703, loss: 0.6297, recall20: 0.0000 recall10: 0.0000 [49.4176]
train_epoch: 1704, loss: 0.6296, recall20: 0.0000 recall10: 0.0000 [49.4279]
train_epoch: 1705, loss: 0.6296, recall20: 0.0000 recall10: 0.0000 [49.4383]
train_epoch: 1706, loss: 0.6295, recall20: 0.0000 recall10: 0.0000 [49.4489]
train_epoch: 1707, loss: 0.6295, recall20: 0.0000 recall10: 0.0000 [49.4593]
train_epoch: 1708, loss: 0.6294, recall20: 0.0000 recall10: 0.0000 [49.4699]
train_epoch: 1709, loss: 0.6294, recall20: 0.0000 recall10: 0.0000 [49.4803]
train_epoch: 1710, loss: 0.6293, recall20: 0.0000 recall10: 0.0000 [49.4908]
train_epoch: 1711, loss: 0.6292, recall20: 0.0000 recall10: 0.0000 [49.5011]
train_epoch: 1712, loss: 0.6292, recall20: 0.0000 recall10: 0.0000 [49.5112]
train_epoch: 1713, loss: 0.6291, recall20: 0.0000 recall10: 0.0000 [49.5213]
train_epoch: 1714, loss: 0.6291, recall20: 0.0000 recall10: 0.0000 [49.5323]
train_epoch: 1715, loss: 0.6290, recall20: 0.0000 recall10: 0.0000 [49.5429]
train_epoch: 1716, loss: 0.6290, recall20: 0.0000 recall10: 0.0000 [49.5529]
train_epoch: 1717, loss: 0.6289, recall20: 0.0000 recall10: 0.0000 [49.5631]
train_epoch: 1718, loss: 0.6289, recall20: 0.0000 recall10: 0.0000 [49.5735]
train_epoch: 1719, loss: 0.6288, recall20: 0.0000 recall10: 0.0000 [49.5846]
train_epoch: 1720, loss: 0.6288, recall20: 0.0000 recall10: 0.0000 [49.5954]
train_epoch: 1721, loss: 0.6287, recall20: 0.0000 recall10: 0.0000 [49.6061]
train_epoch: 1722, loss: 0.6286, recall20: 0.0000 recall10: 0.0000 [49.6171]
train_epoch: 1723, loss: 0.6286, recall20: 0.0000 recall10: 0.0000 [49.6287]
train_epoch: 1724, loss: 0.6285, recall20: 0.0000 recall10: 0.0000 [49.6393]
train_epoch: 1725, loss: 0.6285, recall20: 0.0000 recall10: 0.0000 [49.6498]
train_epoch: 1726, loss: 0.6284, recall20: 0.0000 recall10: 0.0000 [49.6606]
train_epoch: 1727, loss: 0.6284, recall20: 0.0000 recall10: 0.0000 [49.6714]
train_epoch: 1728, loss: 0.6283, recall20: 0.0000 recall10: 0.0000 [49.6818]
train_epoch: 1729, loss: 0.6283, recall20: 0.0000 recall10: 0.0000 [49.6924]
train_epoch: 1730, loss: 0.6282, recall20: 0.0000 recall10: 0.0000 [49.7027]
train_epoch: 1731, loss: 0.6282, recall20: 0.0000 recall10: 0.0000 [49.7135]
train_epoch: 1732, loss: 0.6281, recall20: 0.0000 recall10: 0.0000 [49.7238]
train_epoch: 1733, loss: 0.6281, recall20: 0.0000 recall10: 0.0000 [49.7342]
train_epoch: 1734, loss: 0.6280, recall20: 0.0000 recall10: 0.0000 [49.7448]
train_epoch: 1735, loss: 0.6279, recall20: 0.0000 recall10: 0.0000 [49.7557]
train_epoch: 1736, loss: 0.6279, recall20: 0.0000 recall10: 0.0000 [49.7660]
train_epoch: 1737, loss: 0.6278, recall20: 0.0000 recall10: 0.0000 [49.7765]
train_epoch: 1738, loss: 0.6278, recall20: 0.0000 recall10: 0.0000 [49.7872]
train_epoch: 1739, loss: 0.6277, recall20: 0.0000 recall10: 0.0000 [49.7982]
train_epoch: 1740, loss: 0.6277, recall20: 0.0000 recall10: 0.0000 [49.8090]
train_epoch: 1741, loss: 0.6276, recall20: 0.0000 recall10: 0.0000 [49.8195]
train_epoch: 1742, loss: 0.6276, recall20: 0.0000 recall10: 0.0000 [49.8303]
train_epoch: 1743, loss: 0.6275, recall20: 0.0000 recall10: 0.0000 [49.8412]
train_epoch: 1744, loss: 0.6275, recall20: 0.0000 recall10: 0.0000 [49.8521]
train_epoch: 1745, loss: 0.6274, recall20: 0.0000 recall10: 0.0000 [49.8626]
train_epoch: 1746, loss: 0.6273, recall20: 0.0000 recall10: 0.0000 [49.8728]
train_epoch: 1747, loss: 0.6273, recall20: 0.0000 recall10: 0.0000 [49.8837]
train_epoch: 1748, loss: 0.6272, recall20: 0.0000 recall10: 0.0000 [49.8943]
train_epoch: 1749, loss: 0.6272, recall20: 0.0000 recall10: 0.0000 [49.9045]
train_epoch: 1750, loss: 0.6271, recall20: 0.0000 recall10: 0.0000 [49.9149]
train_epoch: 1751, loss: 0.6271, recall20: 0.0000 recall10: 0.0000 [49.9255]
train_epoch: 1752, loss: 0.6270, recall20: 0.0000 recall10: 0.0000 [49.9366]
train_epoch: 1753, loss: 0.6270, recall20: 0.0000 recall10: 0.0000 [49.9475]
train_epoch: 1754, loss: 0.6269, recall20: 0.0000 recall10: 0.0000 [49.9585]
train_epoch: 1755, loss: 0.6269, recall20: 0.0000 recall10: 0.0000 [49.9692]
train_epoch: 1756, loss: 0.6268, recall20: 0.0000 recall10: 0.0000 [49.9801]
train_epoch: 1757, loss: 0.6268, recall20: 0.0000 recall10: 0.0000 [49.9905]
train_epoch: 1758, loss: 0.6267, recall20: 0.0000 recall10: 0.0000 [50.0005]
train_epoch: 1759, loss: 0.6266, recall20: 0.0000 recall10: 0.0000 [50.0109]
train_epoch: 1760, loss: 0.6266, recall20: 0.0000 recall10: 0.0000 [50.0216]
train_epoch: 1761, loss: 0.6265, recall20: 0.0000 recall10: 0.0000 [50.0322]
train_epoch: 1762, loss: 0.6265, recall20: 0.0000 recall10: 0.0000 [50.0431]
train_epoch: 1763, loss: 0.6264, recall20: 0.0000 recall10: 0.0000 [50.0536]
train_epoch: 1764, loss: 0.6264, recall20: 0.0000 recall10: 0.0000 [50.0647]
train_epoch: 1765, loss: 0.6263, recall20: 0.0000 recall10: 0.0000 [50.0774]
train_epoch: 1766, loss: 0.6263, recall20: 0.0000 recall10: 0.0000 [50.0882]
train_epoch: 1767, loss: 0.6262, recall20: 0.0000 recall10: 0.0000 [50.0991]
train_epoch: 1768, loss: 0.6262, recall20: 0.0000 recall10: 0.0000 [50.1091]
train_epoch: 1769, loss: 0.6261, recall20: 0.0000 recall10: 0.0000 [50.1203]
train_epoch: 1770, loss: 0.6260, recall20: 0.0000 recall10: 0.0000 [50.1313]
train_epoch: 1771, loss: 0.6260, recall20: 0.0000 recall10: 0.0000 [50.1416]
train_epoch: 1772, loss: 0.6259, recall20: 0.0000 recall10: 0.0000 [50.1523]
train_epoch: 1773, loss: 0.6259, recall20: 0.0000 recall10: 0.0000 [50.1634]
train_epoch: 1774, loss: 0.6258, recall20: 0.0000 recall10: 0.0000 [50.1741]
train_epoch: 1775, loss: 0.6258, recall20: 0.0000 recall10: 0.0000 [50.1846]
train_epoch: 1776, loss: 0.6257, recall20: 0.0000 recall10: 0.0000 [50.1952]
train_epoch: 1777, loss: 0.6257, recall20: 0.0000 recall10: 0.0000 [50.2062]
train_epoch: 1778, loss: 0.6256, recall20: 0.0000 recall10: 0.0000 [50.2170]
train_epoch: 1779, loss: 0.6256, recall20: 0.0000 recall10: 0.0000 [50.2275]
train_epoch: 1780, loss: 0.6255, recall20: 0.0000 recall10: 0.0000 [50.2381]
train_epoch: 1781, loss: 0.6254, recall20: 0.0000 recall10: 0.0000 [50.2488]
train_epoch: 1782, loss: 0.6254, recall20: 0.0000 recall10: 0.0000 [50.2595]
train_epoch: 1783, loss: 0.6253, recall20: 0.0000 recall10: 0.0000 [50.2699]
train_epoch: 1784, loss: 0.6253, recall20: 0.0000 recall10: 0.0000 [50.2802]
train_epoch: 1785, loss: 0.6252, recall20: 0.0000 recall10: 0.0000 [50.2908]
train_epoch: 1786, loss: 0.6252, recall20: 0.0000 recall10: 0.0000 [50.3018]
train_epoch: 1787, loss: 0.6251, recall20: 0.0000 recall10: 0.0000 [50.3125]
train_epoch: 1788, loss: 0.6251, recall20: 0.0000 recall10: 0.0000 [50.3229]
train_epoch: 1789, loss: 0.6250, recall20: 0.0000 recall10: 0.0000 [50.3337]
train_epoch: 1790, loss: 0.6250, recall20: 0.0000 recall10: 0.0000 [50.3447]
train_epoch: 1791, loss: 0.6249, recall20: 0.0000 recall10: 0.0000 [50.3557]
train_epoch: 1792, loss: 0.6248, recall20: 0.0000 recall10: 0.0000 [50.3664]
train_epoch: 1793, loss: 0.6248, recall20: 0.0000 recall10: 0.0000 [50.3771]
train_epoch: 1794, loss: 0.6247, recall20: 0.0000 recall10: 0.0000 [50.3882]
train_epoch: 1795, loss: 0.6247, recall20: 0.0000 recall10: 0.0000 [50.3992]
train_epoch: 1796, loss: 0.6246, recall20: 0.0000 recall10: 0.0000 [50.4099]
train_epoch: 1797, loss: 0.6246, recall20: 0.0000 recall10: 0.0000 [50.4202]
train_epoch: 1798, loss: 0.6245, recall20: 0.0000 recall10: 0.0000 [50.4307]
train_epoch: 1799, loss: 0.6245, recall20: 0.0000 recall10: 0.0000 [50.4415]
train_epoch: 1800, loss: 0.6244, recall20: 0.0000 recall10: 0.0000 [50.4516]
train_epoch: 1801, loss: 0.6244, recall20: 0.0000 recall10: 0.0000 [50.4618]
train_epoch: 1802, loss: 0.6243, recall20: 0.0000 recall10: 0.0000 [50.4722]
train_epoch: 1803, loss: 0.6243, recall20: 0.0000 recall10: 0.0000 [50.4830]
train_epoch: 1804, loss: 0.6242, recall20: 0.0000 recall10: 0.0000 [50.4939]
train_epoch: 1805, loss: 0.6241, recall20: 0.0000 recall10: 0.0000 [50.5045]
train_epoch: 1806, loss: 0.6241, recall20: 0.0000 recall10: 0.0000 [50.5150]
train_epoch: 1807, loss: 0.6240, recall20: 0.0000 recall10: 0.0000 [50.5263]
train_epoch: 1808, loss: 0.6240, recall20: 0.0000 recall10: 0.0000 [50.5369]
train_epoch: 1809, loss: 0.6239, recall20: 0.0000 recall10: 0.0000 [50.5472]
train_epoch: 1810, loss: 0.6239, recall20: 0.0000 recall10: 0.0000 [50.5580]
train_epoch: 1811, loss: 0.6238, recall20: 0.0000 recall10: 0.0000 [50.5692]
train_epoch: 1812, loss: 0.6238, recall20: 0.0000 recall10: 0.0000 [50.5800]
train_epoch: 1813, loss: 0.6237, recall20: 0.0000 recall10: 0.0000 [50.5906]
train_epoch: 1814, loss: 0.6237, recall20: 0.0000 recall10: 0.0000 [50.6009]
train_epoch: 1815, loss: 0.6236, recall20: 0.0000 recall10: 0.0000 [50.6115]
train_epoch: 1816, loss: 0.6235, recall20: 0.0000 recall10: 0.0000 [50.6228]
train_epoch: 1817, loss: 0.6235, recall20: 0.0000 recall10: 0.0000 [50.6335]
train_epoch: 1818, loss: 0.6234, recall20: 0.0000 recall10: 0.0000 [50.6447]
train_epoch: 1819, loss: 0.6234, recall20: 0.0000 recall10: 0.0000 [50.6550]
train_epoch: 1820, loss: 0.6233, recall20: 0.0000 recall10: 0.0000 [50.6654]
train_epoch: 1821, loss: 0.6233, recall20: 0.0000 recall10: 0.0000 [50.6756]
train_epoch: 1822, loss: 0.6232, recall20: 0.0000 recall10: 0.0000 [50.6862]
train_epoch: 1823, loss: 0.6232, recall20: 0.0000 recall10: 0.0000 [50.6966]
train_epoch: 1824, loss: 0.6231, recall20: 0.0000 recall10: 0.0000 [50.7073]
train_epoch: 1825, loss: 0.6231, recall20: 0.0000 recall10: 0.0000 [50.7179]
train_epoch: 1826, loss: 0.6230, recall20: 0.0000 recall10: 0.0000 [50.7280]
train_epoch: 1827, loss: 0.6229, recall20: 0.0000 recall10: 0.0000 [50.7386]
train_epoch: 1828, loss: 0.6229, recall20: 0.0000 recall10: 0.0000 [50.7491]
train_epoch: 1829, loss: 0.6228, recall20: 0.0000 recall10: 0.0000 [50.7596]
train_epoch: 1830, loss: 0.6228, recall20: 0.0000 recall10: 0.0000 [50.7703]
train_epoch: 1831, loss: 0.6227, recall20: 0.0000 recall10: 0.0000 [50.7808]
train_epoch: 1832, loss: 0.6227, recall20: 0.0000 recall10: 0.0000 [50.7917]
train_epoch: 1833, loss: 0.6226, recall20: 0.0000 recall10: 0.0000 [50.8022]
train_epoch: 1834, loss: 0.6226, recall20: 0.0000 recall10: 0.0000 [50.8126]
train_epoch: 1835, loss: 0.6225, recall20: 0.0000 recall10: 0.0000 [50.8232]
train_epoch: 1836, loss: 0.6225, recall20: 0.0000 recall10: 0.0000 [50.8340]
train_epoch: 1837, loss: 0.6224, recall20: 0.0000 recall10: 0.0000 [50.8452]
train_epoch: 1838, loss: 0.6223, recall20: 0.0000 recall10: 0.0000 [50.8559]
train_epoch: 1839, loss: 0.6223, recall20: 0.0000 recall10: 0.0000 [50.8660]
train_epoch: 1840, loss: 0.6222, recall20: 0.0000 recall10: 0.0000 [50.8759]
train_epoch: 1841, loss: 0.6222, recall20: 0.0000 recall10: 0.0000 [50.8863]
train_epoch: 1842, loss: 0.6221, recall20: 0.0000 recall10: 0.0000 [50.8970]
train_epoch: 1843, loss: 0.6221, recall20: 0.0000 recall10: 0.0000 [50.9083]
train_epoch: 1844, loss: 0.6220, recall20: 0.0000 recall10: 0.0000 [50.9195]
train_epoch: 1845, loss: 0.6220, recall20: 0.0000 recall10: 0.0000 [50.9310]
train_epoch: 1846, loss: 0.6219, recall20: 0.0000 recall10: 0.0000 [50.9426]
train_epoch: 1847, loss: 0.6219, recall20: 0.0000 recall10: 0.0000 [50.9542]
train_epoch: 1848, loss: 0.6218, recall20: 0.0000 recall10: 0.0000 [50.9658]
train_epoch: 1849, loss: 0.6217, recall20: 0.0000 recall10: 0.0000 [50.9774]
train_epoch: 1850, loss: 0.6217, recall20: 0.0000 recall10: 0.0000 [50.9890]
train_epoch: 1851, loss: 0.6216, recall20: 0.0000 recall10: 0.0000 [51.0006]
train_epoch: 1852, loss: 0.6216, recall20: 0.0000 recall10: 0.0000 [51.0121]
train_epoch: 1853, loss: 0.6215, recall20: 0.0000 recall10: 0.0000 [51.0235]
train_epoch: 1854, loss: 0.6215, recall20: 0.0000 recall10: 0.0000 [51.0351]
train_epoch: 1855, loss: 0.6214, recall20: 0.0000 recall10: 0.0000 [51.0466]
train_epoch: 1856, loss: 0.6214, recall20: 0.0000 recall10: 0.0000 [51.0579]
train_epoch: 1857, loss: 0.6213, recall20: 0.0000 recall10: 0.0000 [51.0695]
train_epoch: 1858, loss: 0.6213, recall20: 0.0000 recall10: 0.0000 [51.0805]
train_epoch: 1859, loss: 0.6212, recall20: 0.0000 recall10: 0.0000 [51.0918]
train_epoch: 1860, loss: 0.6211, recall20: 0.0000 recall10: 0.0000 [51.1028]
train_epoch: 1861, loss: 0.6211, recall20: 0.0000 recall10: 0.0000 [51.1136]
train_epoch: 1862, loss: 0.6210, recall20: 0.0000 recall10: 0.0000 [51.1248]
train_epoch: 1863, loss: 0.6210, recall20: 0.0000 recall10: 0.0000 [51.1358]
train_epoch: 1864, loss: 0.6209, recall20: 0.0000 recall10: 0.0000 [51.1463]
train_epoch: 1865, loss: 0.6209, recall20: 0.0000 recall10: 0.0000 [51.1574]
train_epoch: 1866, loss: 0.6208, recall20: 0.0000 recall10: 0.0000 [51.1688]
train_epoch: 1867, loss: 0.6208, recall20: 0.0000 recall10: 0.0000 [51.1803]
train_epoch: 1868, loss: 0.6207, recall20: 0.0000 recall10: 0.0000 [51.1919]
train_epoch: 1869, loss: 0.6207, recall20: 0.0000 recall10: 0.0000 [51.2035]
train_epoch: 1870, loss: 0.6206, recall20: 0.0000 recall10: 0.0000 [51.2148]
train_epoch: 1871, loss: 0.6205, recall20: 0.0000 recall10: 0.0000 [51.2259]
train_epoch: 1872, loss: 0.6205, recall20: 0.0000 recall10: 0.0000 [51.2375]
train_epoch: 1873, loss: 0.6204, recall20: 0.0000 recall10: 0.0000 [51.2487]
train_epoch: 1874, loss: 0.6204, recall20: 0.0000 recall10: 0.0000 [51.2603]
train_epoch: 1875, loss: 0.6203, recall20: 0.0000 recall10: 0.0000 [51.2723]
train_epoch: 1876, loss: 0.6203, recall20: 0.0000 recall10: 0.0000 [51.2840]
train_epoch: 1877, loss: 0.6202, recall20: 0.0000 recall10: 0.0000 [51.2949]
train_epoch: 1878, loss: 0.6202, recall20: 0.0000 recall10: 0.0000 [51.3057]
train_epoch: 1879, loss: 0.6201, recall20: 0.0000 recall10: 0.0000 [51.3167]
train_epoch: 1880, loss: 0.6200, recall20: 0.0000 recall10: 0.0000 [51.3279]
train_epoch: 1881, loss: 0.6200, recall20: 0.0000 recall10: 0.0000 [51.3391]
train_epoch: 1882, loss: 0.6199, recall20: 0.0000 recall10: 0.0000 [51.3504]
train_epoch: 1883, loss: 0.6199, recall20: 0.0000 recall10: 0.0000 [51.3617]
train_epoch: 1884, loss: 0.6198, recall20: 0.0000 recall10: 0.0000 [51.3735]
train_epoch: 1885, loss: 0.6198, recall20: 0.0000 recall10: 0.0000 [51.3848]
train_epoch: 1886, loss: 0.6197, recall20: 0.0000 recall10: 0.0000 [51.4003]
train_epoch: 1887, loss: 0.6197, recall20: 0.0000 recall10: 0.0000 [51.4119]
train_epoch: 1888, loss: 0.6196, recall20: 0.0000 recall10: 0.0000 [51.4229]
train_epoch: 1889, loss: 0.6196, recall20: 0.0000 recall10: 0.0000 [51.4338]
train_epoch: 1890, loss: 0.6195, recall20: 0.0000 recall10: 0.0000 [51.4449]
train_epoch: 1891, loss: 0.6194, recall20: 0.0000 recall10: 0.0000 [51.4554]
train_epoch: 1892, loss: 0.6194, recall20: 0.0000 recall10: 0.0000 [51.4659]
train_epoch: 1893, loss: 0.6193, recall20: 0.0000 recall10: 0.0000 [51.4769]
train_epoch: 1894, loss: 0.6193, recall20: 0.0000 recall10: 0.0000 [51.4883]
train_epoch: 1895, loss: 0.6192, recall20: 0.0000 recall10: 0.0000 [51.4995]
train_epoch: 1896, loss: 0.6192, recall20: 0.0000 recall10: 0.0000 [51.5108]
train_epoch: 1897, loss: 0.6191, recall20: 0.0000 recall10: 0.0000 [51.5217]
train_epoch: 1898, loss: 0.6191, recall20: 0.0000 recall10: 0.0000 [51.5329]
train_epoch: 1899, loss: 0.6190, recall20: 0.0000 recall10: 0.0000 [51.5438]
train_epoch: 1900, loss: 0.6190, recall20: 0.0000 recall10: 0.0000 [51.5548]
train_epoch: 1901, loss: 0.6189, recall20: 0.0000 recall10: 0.0000 [51.5661]
train_epoch: 1902, loss: 0.6188, recall20: 0.0000 recall10: 0.0000 [51.5780]
train_epoch: 1903, loss: 0.6188, recall20: 0.0000 recall10: 0.0000 [51.5890]
train_epoch: 1904, loss: 0.6187, recall20: 0.0000 recall10: 0.0000 [51.6001]
