{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'min', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [49.9514]
train_epoch: 1603, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [57.5977]
train_epoch: 1604, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [57.6098]
train_epoch: 1605, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [57.6210]
train_epoch: 1606, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [57.6324]
train_epoch: 1607, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [57.6430]
train_epoch: 1608, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [57.6531]
train_epoch: 1609, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [57.6636]
train_epoch: 1610, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [57.6735]
train_epoch: 1611, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [57.6842]
train_epoch: 1612, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [57.6961]
train_epoch: 1613, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [57.7079]
train_epoch: 1614, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [57.7198]
train_epoch: 1615, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [57.7316]
train_epoch: 1616, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [57.7440]
train_epoch: 1617, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [57.7553]
train_epoch: 1618, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [57.7666]
train_epoch: 1619, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [57.7805]
train_epoch: 1620, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [57.7924]
train_epoch: 1621, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [57.8045]
train_epoch: 1622, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [57.8155]
train_epoch: 1623, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [57.8259]
train_epoch: 1624, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [57.8379]
train_epoch: 1625, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [57.8499]
train_epoch: 1626, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [57.8634]
train_epoch: 1627, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [57.8762]
train_epoch: 1628, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [57.8890]
train_epoch: 1629, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [57.9018]
train_epoch: 1630, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [57.9144]
train_epoch: 1631, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [57.9261]
train_epoch: 1632, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [57.9392]
train_epoch: 1633, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [57.9514]
train_epoch: 1634, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [57.9627]
train_epoch: 1635, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [57.9750]
train_epoch: 1636, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [57.9871]
train_epoch: 1637, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [58.0003]
train_epoch: 1638, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [58.0112]
train_epoch: 1639, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [58.0230]
train_epoch: 1640, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [58.0338]
train_epoch: 1641, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [58.0455]
train_epoch: 1642, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [58.0573]
train_epoch: 1643, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [58.0687]
train_epoch: 1644, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [58.0796]
train_epoch: 1645, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [58.0902]
train_epoch: 1646, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [58.1010]
train_epoch: 1647, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [58.1131]
train_epoch: 1648, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [58.1233]
train_epoch: 1649, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [58.1332]
train_epoch: 1650, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [58.1436]
train_epoch: 1651, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [58.1543]
train_epoch: 1652, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [58.1654]
train_epoch: 1653, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [58.1776]
train_epoch: 1654, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [58.1887]
train_epoch: 1655, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [58.1986]
train_epoch: 1656, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [58.2079]
train_epoch: 1657, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [58.2179]
train_epoch: 1658, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [58.2291]
train_epoch: 1659, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [58.2389]
train_epoch: 1660, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [58.2491]
train_epoch: 1661, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [58.2598]
train_epoch: 1662, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [58.2706]
train_epoch: 1663, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [58.2827]
train_epoch: 1664, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [58.2962]
train_epoch: 1665, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [58.3089]
train_epoch: 1666, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [58.3201]
train_epoch: 1667, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [58.3317]
train_epoch: 1668, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [58.3434]
train_epoch: 1669, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [58.3552]
train_epoch: 1670, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [58.3658]
train_epoch: 1671, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [58.3782]
train_epoch: 1672, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [58.3888]
train_epoch: 1673, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [58.3990]
train_epoch: 1674, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [58.4114]
train_epoch: 1675, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [58.4223]
train_epoch: 1676, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [58.4326]
train_epoch: 1677, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [58.4435]
train_epoch: 1678, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [58.4557]
train_epoch: 1679, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [58.4666]
train_epoch: 1680, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [58.4779]
train_epoch: 1681, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [58.4896]
train_epoch: 1682, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [58.5005]
train_epoch: 1683, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [58.5118]
train_epoch: 1684, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [58.5238]
train_epoch: 1685, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [58.5371]
train_epoch: 1686, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [58.5472]
train_epoch: 1687, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [58.5565]
train_epoch: 1688, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [58.5697]
train_epoch: 1689, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [58.5811]
train_epoch: 1690, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [58.5908]
train_epoch: 1691, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [58.6026]
train_epoch: 1692, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [58.6183]
train_epoch: 1693, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [58.6299]
train_epoch: 1694, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [58.6399]
train_epoch: 1695, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [58.6515]
train_epoch: 1696, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [58.6645]
train_epoch: 1697, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [58.6779]
train_epoch: 1698, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [58.6905]
train_epoch: 1699, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [58.7026]
train_epoch: 1700, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [58.7150]
train_epoch: 1701, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [58.7274]
train_epoch: 1702, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [58.7382]
train_epoch: 1703, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [58.7495]
train_epoch: 1704, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [58.7610]
train_epoch: 1705, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [58.7721]
train_epoch: 1706, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [58.7837]
train_epoch: 1707, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [58.7959]
train_epoch: 1708, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [58.8074]
train_epoch: 1709, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [58.8197]
train_epoch: 1710, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [58.8326]
train_epoch: 1711, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [58.8456]
train_epoch: 1712, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [58.8562]
train_epoch: 1713, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [58.8677]
train_epoch: 1714, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [58.8790]
train_epoch: 1715, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [58.8907]
train_epoch: 1716, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [58.9021]
train_epoch: 1717, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [58.9127]
train_epoch: 1718, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [58.9232]
train_epoch: 1719, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [58.9370]
train_epoch: 1720, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [58.9482]
train_epoch: 1721, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [58.9589]
train_epoch: 1722, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [58.9745]
train_epoch: 1723, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [58.9857]
train_epoch: 1724, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [58.9974]
train_epoch: 1725, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [59.0090]
train_epoch: 1726, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [59.0218]
train_epoch: 1727, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [59.0333]
train_epoch: 1728, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [59.0443]
train_epoch: 1729, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [59.0557]
train_epoch: 1730, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [59.0657]
train_epoch: 1731, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [59.0764]
train_epoch: 1732, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [59.0876]
train_epoch: 1733, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [59.0976]
train_epoch: 1734, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [59.1090]
train_epoch: 1735, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [59.1205]
train_epoch: 1736, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [59.1312]
train_epoch: 1737, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [59.1425]
train_epoch: 1738, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [59.1541]
train_epoch: 1739, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [59.1638]
train_epoch: 1740, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [59.1740]
train_epoch: 1741, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [59.1853]
train_epoch: 1742, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [59.1960]
train_epoch: 1743, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [59.2061]
train_epoch: 1744, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [59.2169]
train_epoch: 1745, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [59.2307]
train_epoch: 1746, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [59.2426]
train_epoch: 1747, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [59.2556]
train_epoch: 1748, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [59.2671]
train_epoch: 1749, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [59.2788]
train_epoch: 1750, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [59.2894]
train_epoch: 1751, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [59.3002]
train_epoch: 1752, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [59.3107]
train_epoch: 1753, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [59.3215]
train_epoch: 1754, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [59.3333]
train_epoch: 1755, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [59.3435]
train_epoch: 1756, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [59.3543]
train_epoch: 1757, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [59.3647]
train_epoch: 1758, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [59.3748]
train_epoch: 1759, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [59.3859]
train_epoch: 1760, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [59.3989]
train_epoch: 1761, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [59.4095]
train_epoch: 1762, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [59.4215]
train_epoch: 1763, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [59.4328]
train_epoch: 1764, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [59.4441]
train_epoch: 1765, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [59.4545]
train_epoch: 1766, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [59.4655]
train_epoch: 1767, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [59.4760]
train_epoch: 1768, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [59.4870]
train_epoch: 1769, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [59.4973]
train_epoch: 1770, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [59.5075]
train_epoch: 1771, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [59.5188]
train_epoch: 1772, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [59.5311]
train_epoch: 1773, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [59.5418]
train_epoch: 1774, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [59.5525]
train_epoch: 1775, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [59.5630]
train_epoch: 1776, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [59.5733]
train_epoch: 1777, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [59.5848]
train_epoch: 1778, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [59.5969]
train_epoch: 1779, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [59.6072]
train_epoch: 1780, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [59.6188]
train_epoch: 1781, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [59.6309]
train_epoch: 1782, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [59.6414]
train_epoch: 1783, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [59.6544]
train_epoch: 1784, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [59.6653]
train_epoch: 1785, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [59.6759]
train_epoch: 1786, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [59.6915]
train_epoch: 1787, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [59.7023]
train_epoch: 1788, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [59.7130]
train_epoch: 1789, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [59.7240]
train_epoch: 1790, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [59.7348]
train_epoch: 1791, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [59.7478]
train_epoch: 1792, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [59.7609]
train_epoch: 1793, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [59.7740]
train_epoch: 1794, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [59.7853]
train_epoch: 1795, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [59.7963]
train_epoch: 1796, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [59.8093]
train_epoch: 1797, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [59.8218]
train_epoch: 1798, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [59.8323]
train_epoch: 1799, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [59.8430]
train_epoch: 1800, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [59.8545]
train_epoch: 1801, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [59.8644]
train_epoch: 1802, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [59.8776]
train_epoch: 1803, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [59.8887]
train_epoch: 1804, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [59.9003]
train_epoch: 1805, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [59.9120]
train_epoch: 1806, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [59.9230]
train_epoch: 1807, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [59.9339]
train_epoch: 1808, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [59.9458]
train_epoch: 1809, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [59.9572]
train_epoch: 1810, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [59.9681]
train_epoch: 1811, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [59.9786]
train_epoch: 1812, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [59.9891]
train_epoch: 1813, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [59.9995]
train_epoch: 1814, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [60.0112]
train_epoch: 1815, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [60.0229]
train_epoch: 1816, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [60.0365]
train_epoch: 1817, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [60.0509]
train_epoch: 1818, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [60.0638]
train_epoch: 1819, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [60.0759]
train_epoch: 1820, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [60.0913]
train_epoch: 1821, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [60.1041]
train_epoch: 1822, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [60.1156]
train_epoch: 1823, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [60.1274]
train_epoch: 1824, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [60.1385]
train_epoch: 1825, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [60.1514]
train_epoch: 1826, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [60.1627]
train_epoch: 1827, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [60.1728]
train_epoch: 1828, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [60.1842]
train_epoch: 1829, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [60.1997]
train_epoch: 1830, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [60.2129]
train_epoch: 1831, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [60.2236]
train_epoch: 1832, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [60.2364]
train_epoch: 1833, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [60.2466]
train_epoch: 1834, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [60.2580]
train_epoch: 1835, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [60.2678]
train_epoch: 1836, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [60.2791]
train_epoch: 1837, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [60.2917]
train_epoch: 1838, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [60.3025]
train_epoch: 1839, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [60.3147]
train_epoch: 1840, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [60.3268]
train_epoch: 1841, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [60.3387]
train_epoch: 1842, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [60.3520]
train_epoch: 1843, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [60.3642]
train_epoch: 1844, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [60.3766]
train_epoch: 1845, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [60.3883]
train_epoch: 1846, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [60.4000]
train_epoch: 1847, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [60.4121]
train_epoch: 1848, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [60.4239]
train_epoch: 1849, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [60.4359]
train_epoch: 1850, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [60.4476]
train_epoch: 1851, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [60.4602]
train_epoch: 1852, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [60.4712]
train_epoch: 1853, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [60.4832]
train_epoch: 1854, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [60.4946]
train_epoch: 1855, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [60.5064]
train_epoch: 1856, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [60.5171]
train_epoch: 1857, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [60.5273]
train_epoch: 1858, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [60.5391]
train_epoch: 1859, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [60.5511]
train_epoch: 1860, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [60.5632]
train_epoch: 1861, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [60.5741]
train_epoch: 1862, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [60.5860]
train_epoch: 1863, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [60.5976]
train_epoch: 1864, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [60.6093]
train_epoch: 1865, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [60.6202]
train_epoch: 1866, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [60.6316]
train_epoch: 1867, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [60.6426]
train_epoch: 1868, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [60.6542]
train_epoch: 1869, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [60.6673]
train_epoch: 1870, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [60.6802]
train_epoch: 1871, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [60.6916]
train_epoch: 1872, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [60.7064]
train_epoch: 1873, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [60.7188]
train_epoch: 1874, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [60.7307]
train_epoch: 1875, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [60.7419]
train_epoch: 1876, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [60.7531]
train_epoch: 1877, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [60.7650]
train_epoch: 1878, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [60.7748]
train_epoch: 1879, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [60.7841]
train_epoch: 1880, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [60.7938]
train_epoch: 1881, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [60.8040]
train_epoch: 1882, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [60.8183]
train_epoch: 1883, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [60.8291]
train_epoch: 1884, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [60.8394]
train_epoch: 1885, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [60.8533]
train_epoch: 1886, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [60.8691]
train_epoch: 1887, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [60.9013]
train_epoch: 1888, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [60.9554]
train_epoch: 1889, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [61.0130]
train_epoch: 1890, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [61.0661]
train_epoch: 1891, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [61.1210]
train_epoch: 1892, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [61.1786]
train_epoch: 1893, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [61.2340]
train_epoch: 1894, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [61.2852]
train_epoch: 1895, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [61.3393]
train_epoch: 1896, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [61.3948]
train_epoch: 1897, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [61.4508]
train_epoch: 1898, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [61.5076]
train_epoch: 1899, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [61.5393]
train_epoch: 1900, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [61.5947]
train_epoch: 1901, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [61.6516]
train_epoch: 1902, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [61.7068]
train_epoch: 1903, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [61.7613]
train_epoch: 1904, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [61.8154]
