{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'h'}
train_epoch: 1903, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.8878]
train_epoch: 1904, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.9308]
train_epoch: 1905, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.9732]
train_epoch: 1906, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.0161]
train_epoch: 1907, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.0607]
train_epoch: 1908, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.1058]
train_epoch: 1909, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.1494]
train_epoch: 1910, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.1932]
train_epoch: 1911, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.2372]
train_epoch: 1912, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.2816]
train_epoch: 1913, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.3270]
train_epoch: 1914, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.3712]
train_epoch: 1915, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.4163]
train_epoch: 1916, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.4590]
train_epoch: 1917, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.5012]
train_epoch: 1918, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.5453]
train_epoch: 1919, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.5900]
train_epoch: 1920, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.6338]
train_epoch: 1921, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.6768]
train_epoch: 1922, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.7203]
train_epoch: 1923, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.7659]
train_epoch: 1924, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.7785]
train_epoch: 1925, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.8214]
train_epoch: 1926, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.8669]
train_epoch: 1927, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.9114]
train_epoch: 1928, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.9552]
train_epoch: 1929, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.9951]
train_epoch: 1930, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.0378]
train_epoch: 1931, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.0831]
train_epoch: 1932, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.1287]
train_epoch: 1933, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.1720]
train_epoch: 1934, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.2166]
train_epoch: 1935, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.2607]
train_epoch: 1936, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.3034]
train_epoch: 1937, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.3463]
train_epoch: 1938, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.3920]
train_epoch: 1939, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.4370]
train_epoch: 1940, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.4810]
train_epoch: 1941, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.5249]
train_epoch: 1942, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.5699]
train_epoch: 1943, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.6116]
train_epoch: 1944, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.6557]
train_epoch: 1945, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.7010]
train_epoch: 1946, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.7465]
train_epoch: 1947, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.7904]
train_epoch: 1948, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.8351]
train_epoch: 1949, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.8787]
train_epoch: 1950, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.9231]
train_epoch: 1951, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.9666]
train_epoch: 1952, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.0102]
train_epoch: 1953, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.0518]
train_epoch: 1954, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.0957]
train_epoch: 1955, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.1395]
train_epoch: 1956, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.1827]
train_epoch: 1957, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.2254]
train_epoch: 1958, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.2692]
train_epoch: 1959, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.3128]
train_epoch: 1960, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.3558]
train_epoch: 1961, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.3989]
train_epoch: 1962, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.4436]
train_epoch: 1963, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.4840]
train_epoch: 1964, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.5271]
train_epoch: 1965, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.5725]
train_epoch: 1966, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.6180]
train_epoch: 1967, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.6631]
train_epoch: 1968, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.7097]
train_epoch: 1969, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.7548]
train_epoch: 1970, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.7948]
train_epoch: 1971, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.8387]
train_epoch: 1972, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.8830]
train_epoch: 1973, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.9025]
train_epoch: 1974, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.9464]
train_epoch: 1975, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.9920]
train_epoch: 1976, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.0366]
train_epoch: 1977, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.0813]
train_epoch: 1978, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.1249]
train_epoch: 1979, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.1671]
train_epoch: 1980, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.2099]
train_epoch: 1981, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.2539]
train_epoch: 1982, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.2966]
train_epoch: 1983, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.3412]
train_epoch: 1984, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.3849]
train_epoch: 1985, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.4288]
train_epoch: 1986, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.4727]
train_epoch: 1987, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.5155]
train_epoch: 1988, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.5571]
train_epoch: 1989, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.6025]
train_epoch: 1990, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.6532]
train_epoch: 1991, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.6966]
train_epoch: 1992, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.7412]
train_epoch: 1993, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.7825]
train_epoch: 1994, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.8259]
train_epoch: 1995, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.8670]
train_epoch: 1996, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.9119]
train_epoch: 1997, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.9565]
train_epoch: 1998, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.0004]
train_epoch: 1999, loss: 0.0000, recall20: 0.1575 recall10: 0.0976 [22.2995]
