{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'h'}
train_epoch: 1001, loss: 0.6878, recall20: 0.0000 recall10: 0.0000 [26.3459]
train_epoch: 1603, loss: 0.6838, recall20: 0.0000 recall10: 0.0000 [43.1418]
train_epoch: 1604, loss: 0.6838, recall20: 0.0000 recall10: 0.0000 [43.1702]
train_epoch: 1605, loss: 0.6838, recall20: 0.0000 recall10: 0.0000 [43.1987]
train_epoch: 1606, loss: 0.6838, recall20: 0.0000 recall10: 0.0000 [43.2271]
train_epoch: 1607, loss: 0.6838, recall20: 0.0000 recall10: 0.0000 [43.2553]
train_epoch: 1608, loss: 0.6838, recall20: 0.0000 recall10: 0.0000 [43.2834]
train_epoch: 1609, loss: 0.6838, recall20: 0.0000 recall10: 0.0000 [43.3111]
train_epoch: 1610, loss: 0.6838, recall20: 0.0000 recall10: 0.0000 [43.3387]
train_epoch: 1611, loss: 0.6838, recall20: 0.0000 recall10: 0.0000 [43.3665]
train_epoch: 1612, loss: 0.6838, recall20: 0.0000 recall10: 0.0000 [43.3946]
train_epoch: 1613, loss: 0.6838, recall20: 0.0000 recall10: 0.0000 [43.4223]
train_epoch: 1614, loss: 0.6838, recall20: 0.0000 recall10: 0.0000 [43.4499]
train_epoch: 1615, loss: 0.6837, recall20: 0.0000 recall10: 0.0000 [43.4782]
train_epoch: 1616, loss: 0.6837, recall20: 0.0000 recall10: 0.0000 [43.5058]
train_epoch: 1617, loss: 0.6837, recall20: 0.0000 recall10: 0.0000 [43.5342]
train_epoch: 1618, loss: 0.6837, recall20: 0.0000 recall10: 0.0000 [43.5627]
train_epoch: 1619, loss: 0.6837, recall20: 0.0000 recall10: 0.0000 [43.5904]
train_epoch: 1620, loss: 0.6837, recall20: 0.0000 recall10: 0.0000 [43.6185]
train_epoch: 1621, loss: 0.6837, recall20: 0.0000 recall10: 0.0000 [43.6462]
train_epoch: 1622, loss: 0.6837, recall20: 0.0000 recall10: 0.0000 [43.6751]
train_epoch: 1623, loss: 0.6837, recall20: 0.0000 recall10: 0.0000 [43.7033]
train_epoch: 1624, loss: 0.6837, recall20: 0.0000 recall10: 0.0000 [43.7319]
train_epoch: 1625, loss: 0.6837, recall20: 0.0000 recall10: 0.0000 [43.7604]
train_epoch: 1626, loss: 0.6837, recall20: 0.0000 recall10: 0.0000 [43.7888]
train_epoch: 1627, loss: 0.6837, recall20: 0.0000 recall10: 0.0000 [43.8176]
train_epoch: 1628, loss: 0.6837, recall20: 0.0000 recall10: 0.0000 [43.8456]
train_epoch: 1629, loss: 0.6837, recall20: 0.0000 recall10: 0.0000 [43.8750]
train_epoch: 1630, loss: 0.6837, recall20: 0.0000 recall10: 0.0000 [43.9019]
train_epoch: 1631, loss: 0.6836, recall20: 0.0000 recall10: 0.0000 [43.9300]
train_epoch: 1632, loss: 0.6836, recall20: 0.0000 recall10: 0.0000 [43.9601]
train_epoch: 1633, loss: 0.6836, recall20: 0.0000 recall10: 0.0000 [43.9878]
train_epoch: 1634, loss: 0.6836, recall20: 0.0000 recall10: 0.0000 [44.0150]
train_epoch: 1635, loss: 0.6836, recall20: 0.0000 recall10: 0.0000 [44.0425]
train_epoch: 1636, loss: 0.6836, recall20: 0.0000 recall10: 0.0000 [44.0712]
train_epoch: 1637, loss: 0.6836, recall20: 0.0000 recall10: 0.0000 [44.0987]
train_epoch: 1638, loss: 0.6836, recall20: 0.0000 recall10: 0.0000 [44.1253]
train_epoch: 1639, loss: 0.6836, recall20: 0.0000 recall10: 0.0000 [44.1530]
train_epoch: 1640, loss: 0.6836, recall20: 0.0000 recall10: 0.0000 [44.1810]
train_epoch: 1641, loss: 0.6836, recall20: 0.0000 recall10: 0.0000 [44.2107]
train_epoch: 1642, loss: 0.6836, recall20: 0.0000 recall10: 0.0000 [44.2386]
train_epoch: 1643, loss: 0.6836, recall20: 0.0000 recall10: 0.0000 [44.2671]
train_epoch: 1644, loss: 0.6836, recall20: 0.0000 recall10: 0.0000 [44.2950]
train_epoch: 1645, loss: 0.6836, recall20: 0.0000 recall10: 0.0000 [44.3228]
train_epoch: 1646, loss: 0.6835, recall20: 0.0000 recall10: 0.0000 [44.3506]
train_epoch: 1647, loss: 0.6835, recall20: 0.0000 recall10: 0.0000 [44.3782]
train_epoch: 1648, loss: 0.6835, recall20: 0.0000 recall10: 0.0000 [44.4059]
train_epoch: 1649, loss: 0.6835, recall20: 0.0000 recall10: 0.0000 [44.4335]
train_epoch: 1650, loss: 0.6835, recall20: 0.0000 recall10: 0.0000 [44.4621]
train_epoch: 1651, loss: 0.6835, recall20: 0.0000 recall10: 0.0000 [44.4910]
train_epoch: 1652, loss: 0.6835, recall20: 0.0000 recall10: 0.0000 [44.5187]
train_epoch: 1653, loss: 0.6835, recall20: 0.0000 recall10: 0.0000 [44.5463]
train_epoch: 1654, loss: 0.6835, recall20: 0.0000 recall10: 0.0000 [44.5740]
train_epoch: 1655, loss: 0.6835, recall20: 0.0000 recall10: 0.0000 [44.6020]
train_epoch: 1656, loss: 0.6835, recall20: 0.0000 recall10: 0.0000 [44.6293]
train_epoch: 1657, loss: 0.6835, recall20: 0.0000 recall10: 0.0000 [44.6562]
train_epoch: 1658, loss: 0.6835, recall20: 0.0000 recall10: 0.0000 [44.6823]
train_epoch: 1659, loss: 0.6835, recall20: 0.0000 recall10: 0.0000 [44.7097]
train_epoch: 1660, loss: 0.6835, recall20: 0.0000 recall10: 0.0000 [44.7385]
train_epoch: 1661, loss: 0.6834, recall20: 0.0000 recall10: 0.0000 [44.7670]
train_epoch: 1662, loss: 0.6834, recall20: 0.0000 recall10: 0.0000 [44.7955]
train_epoch: 1663, loss: 0.6834, recall20: 0.0000 recall10: 0.0000 [44.8238]
train_epoch: 1664, loss: 0.6834, recall20: 0.0000 recall10: 0.0000 [44.8519]
train_epoch: 1665, loss: 0.6834, recall20: 0.0000 recall10: 0.0000 [44.8793]
train_epoch: 1666, loss: 0.6834, recall20: 0.0000 recall10: 0.0000 [44.9072]
train_epoch: 1667, loss: 0.6834, recall20: 0.0000 recall10: 0.0000 [44.9360]
train_epoch: 1668, loss: 0.6834, recall20: 0.0000 recall10: 0.0000 [44.9639]
train_epoch: 1669, loss: 0.6834, recall20: 0.0000 recall10: 0.0000 [44.9908]
train_epoch: 1670, loss: 0.6834, recall20: 0.0000 recall10: 0.0000 [45.0190]
train_epoch: 1671, loss: 0.6834, recall20: 0.0000 recall10: 0.0000 [45.0488]
train_epoch: 1672, loss: 0.6834, recall20: 0.0000 recall10: 0.0000 [45.0779]
train_epoch: 1673, loss: 0.6834, recall20: 0.0000 recall10: 0.0000 [45.1075]
train_epoch: 1674, loss: 0.6834, recall20: 0.0000 recall10: 0.0000 [45.1369]
train_epoch: 1675, loss: 0.6834, recall20: 0.0000 recall10: 0.0000 [45.1650]
train_epoch: 1676, loss: 0.6833, recall20: 0.0000 recall10: 0.0000 [45.1943]
train_epoch: 1677, loss: 0.6833, recall20: 0.0000 recall10: 0.0000 [45.2219]
train_epoch: 1678, loss: 0.6833, recall20: 0.0000 recall10: 0.0000 [45.2508]
train_epoch: 1679, loss: 0.6833, recall20: 0.0000 recall10: 0.0000 [45.2802]
train_epoch: 1680, loss: 0.6833, recall20: 0.0000 recall10: 0.0000 [45.3084]
train_epoch: 1681, loss: 0.6833, recall20: 0.0000 recall10: 0.0000 [45.3388]
train_epoch: 1682, loss: 0.6833, recall20: 0.0000 recall10: 0.0000 [45.3677]
train_epoch: 1683, loss: 0.6833, recall20: 0.0000 recall10: 0.0000 [45.3964]
train_epoch: 1684, loss: 0.6833, recall20: 0.0000 recall10: 0.0000 [45.4238]
train_epoch: 1685, loss: 0.6833, recall20: 0.0000 recall10: 0.0000 [45.4520]
train_epoch: 1686, loss: 0.6833, recall20: 0.0000 recall10: 0.0000 [45.4810]
train_epoch: 1687, loss: 0.6833, recall20: 0.0000 recall10: 0.0000 [45.5079]
train_epoch: 1688, loss: 0.6833, recall20: 0.0000 recall10: 0.0000 [45.5359]
train_epoch: 1689, loss: 0.6833, recall20: 0.0000 recall10: 0.0000 [45.5644]
train_epoch: 1690, loss: 0.6833, recall20: 0.0000 recall10: 0.0000 [45.5934]
train_epoch: 1691, loss: 0.6832, recall20: 0.0000 recall10: 0.0000 [45.6218]
train_epoch: 1692, loss: 0.6832, recall20: 0.0000 recall10: 0.0000 [45.6513]
train_epoch: 1693, loss: 0.6832, recall20: 0.0000 recall10: 0.0000 [45.6787]
train_epoch: 1694, loss: 0.6832, recall20: 0.0000 recall10: 0.0000 [45.7062]
train_epoch: 1695, loss: 0.6832, recall20: 0.0000 recall10: 0.0000 [45.7340]
train_epoch: 1696, loss: 0.6832, recall20: 0.0000 recall10: 0.0000 [45.7629]
train_epoch: 1697, loss: 0.6832, recall20: 0.0000 recall10: 0.0000 [45.7931]
train_epoch: 1698, loss: 0.6832, recall20: 0.0000 recall10: 0.0000 [45.8223]
train_epoch: 1699, loss: 0.6832, recall20: 0.0000 recall10: 0.0000 [45.8500]
train_epoch: 1700, loss: 0.6832, recall20: 0.0000 recall10: 0.0000 [45.8787]
train_epoch: 1701, loss: 0.6832, recall20: 0.0000 recall10: 0.0000 [45.9077]
train_epoch: 1702, loss: 0.6832, recall20: 0.0000 recall10: 0.0000 [45.9373]
train_epoch: 1703, loss: 0.6832, recall20: 0.0000 recall10: 0.0000 [45.9669]
train_epoch: 1704, loss: 0.6832, recall20: 0.0000 recall10: 0.0000 [45.9950]
train_epoch: 1705, loss: 0.6832, recall20: 0.0000 recall10: 0.0000 [46.0231]
train_epoch: 1706, loss: 0.6831, recall20: 0.0000 recall10: 0.0000 [46.0518]
train_epoch: 1707, loss: 0.6831, recall20: 0.0000 recall10: 0.0000 [46.0804]
train_epoch: 1708, loss: 0.6831, recall20: 0.0000 recall10: 0.0000 [46.1101]
train_epoch: 1709, loss: 0.6831, recall20: 0.0000 recall10: 0.0000 [46.1386]
train_epoch: 1710, loss: 0.6831, recall20: 0.0000 recall10: 0.0000 [46.1670]
train_epoch: 1711, loss: 0.6831, recall20: 0.0000 recall10: 0.0000 [46.1956]
train_epoch: 1712, loss: 0.6831, recall20: 0.0000 recall10: 0.0000 [46.2238]
train_epoch: 1713, loss: 0.6831, recall20: 0.0000 recall10: 0.0000 [46.2523]
train_epoch: 1714, loss: 0.6831, recall20: 0.0000 recall10: 0.0000 [46.2817]
train_epoch: 1715, loss: 0.6831, recall20: 0.0000 recall10: 0.0000 [46.3103]
train_epoch: 1716, loss: 0.6831, recall20: 0.0000 recall10: 0.0000 [46.3389]
train_epoch: 1717, loss: 0.6831, recall20: 0.0000 recall10: 0.0000 [46.3667]
train_epoch: 1718, loss: 0.6831, recall20: 0.0000 recall10: 0.0000 [46.3942]
train_epoch: 1719, loss: 0.6831, recall20: 0.0000 recall10: 0.0000 [46.4224]
train_epoch: 1720, loss: 0.6831, recall20: 0.0000 recall10: 0.0000 [46.4521]
train_epoch: 1721, loss: 0.6830, recall20: 0.0000 recall10: 0.0000 [46.4820]
train_epoch: 1722, loss: 0.6830, recall20: 0.0000 recall10: 0.0000 [46.5128]
train_epoch: 1723, loss: 0.6830, recall20: 0.0000 recall10: 0.0000 [46.5413]
train_epoch: 1724, loss: 0.6830, recall20: 0.0000 recall10: 0.0000 [46.5698]
train_epoch: 1725, loss: 0.6830, recall20: 0.0000 recall10: 0.0000 [46.5985]
train_epoch: 1726, loss: 0.6830, recall20: 0.0000 recall10: 0.0000 [46.6275]
train_epoch: 1727, loss: 0.6830, recall20: 0.0000 recall10: 0.0000 [46.6553]
train_epoch: 1728, loss: 0.6830, recall20: 0.0000 recall10: 0.0000 [46.6846]
train_epoch: 1729, loss: 0.6830, recall20: 0.0000 recall10: 0.0000 [46.7121]
train_epoch: 1730, loss: 0.6830, recall20: 0.0000 recall10: 0.0000 [46.7416]
train_epoch: 1731, loss: 0.6830, recall20: 0.0000 recall10: 0.0000 [46.7694]
train_epoch: 1732, loss: 0.6830, recall20: 0.0000 recall10: 0.0000 [46.7977]
train_epoch: 1733, loss: 0.6830, recall20: 0.0000 recall10: 0.0000 [46.8265]
train_epoch: 1734, loss: 0.6830, recall20: 0.0000 recall10: 0.0000 [46.8542]
train_epoch: 1735, loss: 0.6830, recall20: 0.0000 recall10: 0.0000 [46.8823]
train_epoch: 1736, loss: 0.6829, recall20: 0.0000 recall10: 0.0000 [46.9100]
train_epoch: 1737, loss: 0.6829, recall20: 0.0000 recall10: 0.0000 [46.9393]
train_epoch: 1738, loss: 0.6829, recall20: 0.0000 recall10: 0.0000 [46.9696]
train_epoch: 1739, loss: 0.6829, recall20: 0.0000 recall10: 0.0000 [47.0010]
train_epoch: 1740, loss: 0.6829, recall20: 0.0000 recall10: 0.0000 [47.0299]
train_epoch: 1741, loss: 0.6829, recall20: 0.0000 recall10: 0.0000 [47.0591]
train_epoch: 1742, loss: 0.6829, recall20: 0.0000 recall10: 0.0000 [47.0874]
train_epoch: 1743, loss: 0.6829, recall20: 0.0000 recall10: 0.0000 [47.1162]
train_epoch: 1744, loss: 0.6829, recall20: 0.0000 recall10: 0.0000 [47.1449]
train_epoch: 1745, loss: 0.6829, recall20: 0.0000 recall10: 0.0000 [47.1734]
train_epoch: 1746, loss: 0.6829, recall20: 0.0000 recall10: 0.0000 [47.2010]
train_epoch: 1747, loss: 0.6829, recall20: 0.0000 recall10: 0.0000 [47.2314]
train_epoch: 1748, loss: 0.6829, recall20: 0.0000 recall10: 0.0000 [47.2591]
train_epoch: 1749, loss: 0.6829, recall20: 0.0000 recall10: 0.0000 [47.2882]
train_epoch: 1750, loss: 0.6829, recall20: 0.0000 recall10: 0.0000 [47.3180]
train_epoch: 1751, loss: 0.6829, recall20: 0.0000 recall10: 0.0000 [47.3464]
train_epoch: 1752, loss: 0.6828, recall20: 0.0000 recall10: 0.0000 [47.3743]
train_epoch: 1753, loss: 0.6828, recall20: 0.0000 recall10: 0.0000 [47.4027]
train_epoch: 1754, loss: 0.6828, recall20: 0.0000 recall10: 0.0000 [47.4305]
train_epoch: 1755, loss: 0.6828, recall20: 0.0000 recall10: 0.0000 [47.4582]
train_epoch: 1756, loss: 0.6828, recall20: 0.0000 recall10: 0.0000 [47.4862]
train_epoch: 1757, loss: 0.6828, recall20: 0.0000 recall10: 0.0000 [47.5147]
train_epoch: 1758, loss: 0.6828, recall20: 0.0000 recall10: 0.0000 [47.5435]
train_epoch: 1759, loss: 0.6828, recall20: 0.0000 recall10: 0.0000 [47.5737]
train_epoch: 1760, loss: 0.6828, recall20: 0.0000 recall10: 0.0000 [47.6018]
train_epoch: 1761, loss: 0.6828, recall20: 0.0000 recall10: 0.0000 [47.6297]
train_epoch: 1762, loss: 0.6828, recall20: 0.0000 recall10: 0.0000 [47.6579]
train_epoch: 1763, loss: 0.6828, recall20: 0.0000 recall10: 0.0000 [47.6862]
train_epoch: 1764, loss: 0.6828, recall20: 0.0000 recall10: 0.0000 [47.7141]
train_epoch: 1765, loss: 0.6828, recall20: 0.0000 recall10: 0.0000 [47.7420]
train_epoch: 1766, loss: 0.6828, recall20: 0.0000 recall10: 0.0000 [47.7703]
train_epoch: 1767, loss: 0.6827, recall20: 0.0000 recall10: 0.0000 [47.7984]
train_epoch: 1768, loss: 0.6827, recall20: 0.0000 recall10: 0.0000 [47.8263]
train_epoch: 1769, loss: 0.6827, recall20: 0.0000 recall10: 0.0000 [47.8542]
train_epoch: 1770, loss: 0.6827, recall20: 0.0000 recall10: 0.0000 [47.8826]
train_epoch: 1771, loss: 0.6827, recall20: 0.0000 recall10: 0.0000 [47.9105]
train_epoch: 1772, loss: 0.6827, recall20: 0.0000 recall10: 0.0000 [47.9383]
train_epoch: 1773, loss: 0.6827, recall20: 0.0000 recall10: 0.0000 [47.9663]
train_epoch: 1774, loss: 0.6827, recall20: 0.0000 recall10: 0.0000 [47.9939]
train_epoch: 1775, loss: 0.6827, recall20: 0.0000 recall10: 0.0000 [48.0222]
train_epoch: 1776, loss: 0.6827, recall20: 0.0000 recall10: 0.0000 [48.0520]
train_epoch: 1777, loss: 0.6827, recall20: 0.0000 recall10: 0.0000 [48.0820]
train_epoch: 1778, loss: 0.6827, recall20: 0.0000 recall10: 0.0000 [48.1100]
train_epoch: 1779, loss: 0.6827, recall20: 0.0000 recall10: 0.0000 [48.1373]
train_epoch: 1780, loss: 0.6827, recall20: 0.0000 recall10: 0.0000 [48.1654]
train_epoch: 1781, loss: 0.6827, recall20: 0.0000 recall10: 0.0000 [48.1928]
train_epoch: 1782, loss: 0.6826, recall20: 0.0000 recall10: 0.0000 [48.2221]
train_epoch: 1783, loss: 0.6826, recall20: 0.0000 recall10: 0.0000 [48.2509]
train_epoch: 1784, loss: 0.6826, recall20: 0.0000 recall10: 0.0000 [48.2787]
train_epoch: 1785, loss: 0.6826, recall20: 0.0000 recall10: 0.0000 [48.3070]
train_epoch: 1786, loss: 0.6826, recall20: 0.0000 recall10: 0.0000 [48.3355]
train_epoch: 1787, loss: 0.6826, recall20: 0.0000 recall10: 0.0000 [48.3635]
train_epoch: 1788, loss: 0.6826, recall20: 0.0000 recall10: 0.0000 [48.3916]
train_epoch: 1789, loss: 0.6826, recall20: 0.0000 recall10: 0.0000 [48.4199]
train_epoch: 1790, loss: 0.6826, recall20: 0.0000 recall10: 0.0000 [48.4493]
train_epoch: 1791, loss: 0.6826, recall20: 0.0000 recall10: 0.0000 [48.4783]
train_epoch: 1792, loss: 0.6826, recall20: 0.0000 recall10: 0.0000 [48.5065]
train_epoch: 1793, loss: 0.6826, recall20: 0.0000 recall10: 0.0000 [48.5357]
train_epoch: 1794, loss: 0.6826, recall20: 0.0000 recall10: 0.0000 [48.5655]
train_epoch: 1795, loss: 0.6826, recall20: 0.0000 recall10: 0.0000 [48.5952]
train_epoch: 1796, loss: 0.6826, recall20: 0.0000 recall10: 0.0000 [48.6251]
train_epoch: 1797, loss: 0.6825, recall20: 0.0000 recall10: 0.0000 [48.6543]
train_epoch: 1798, loss: 0.6825, recall20: 0.0000 recall10: 0.0000 [48.6829]
train_epoch: 1799, loss: 0.6825, recall20: 0.0000 recall10: 0.0000 [48.7109]
train_epoch: 1800, loss: 0.6825, recall20: 0.0000 recall10: 0.0000 [48.7389]
train_epoch: 1801, loss: 0.6825, recall20: 0.0000 recall10: 0.0000 [48.7672]
train_epoch: 1802, loss: 0.6825, recall20: 0.0000 recall10: 0.0000 [48.7955]
train_epoch: 1803, loss: 0.6825, recall20: 0.0000 recall10: 0.0000 [48.8236]
train_epoch: 1804, loss: 0.6825, recall20: 0.0000 recall10: 0.0000 [48.8514]
train_epoch: 1805, loss: 0.6825, recall20: 0.0000 recall10: 0.0000 [48.8795]
train_epoch: 1806, loss: 0.6825, recall20: 0.0000 recall10: 0.0000 [48.9074]
train_epoch: 1807, loss: 0.6825, recall20: 0.0000 recall10: 0.0000 [48.9355]
train_epoch: 1808, loss: 0.6825, recall20: 0.0000 recall10: 0.0000 [48.9633]
train_epoch: 1809, loss: 0.6825, recall20: 0.0000 recall10: 0.0000 [48.9920]
train_epoch: 1810, loss: 0.6825, recall20: 0.0000 recall10: 0.0000 [49.0201]
train_epoch: 1811, loss: 0.6825, recall20: 0.0000 recall10: 0.0000 [49.0488]
train_epoch: 1812, loss: 0.6824, recall20: 0.0000 recall10: 0.0000 [49.0775]
train_epoch: 1813, loss: 0.6824, recall20: 0.0000 recall10: 0.0000 [49.1074]
train_epoch: 1814, loss: 0.6824, recall20: 0.0000 recall10: 0.0000 [49.1369]
train_epoch: 1815, loss: 0.6824, recall20: 0.0000 recall10: 0.0000 [49.1667]
train_epoch: 1816, loss: 0.6824, recall20: 0.0000 recall10: 0.0000 [49.1957]
train_epoch: 1817, loss: 0.6824, recall20: 0.0000 recall10: 0.0000 [49.2256]
train_epoch: 1818, loss: 0.6824, recall20: 0.0000 recall10: 0.0000 [49.2543]
train_epoch: 1819, loss: 0.6824, recall20: 0.0000 recall10: 0.0000 [49.2816]
train_epoch: 1820, loss: 0.6824, recall20: 0.0000 recall10: 0.0000 [49.3107]
train_epoch: 1821, loss: 0.6824, recall20: 0.0000 recall10: 0.0000 [49.3389]
train_epoch: 1822, loss: 0.6824, recall20: 0.0000 recall10: 0.0000 [49.3675]
train_epoch: 1823, loss: 0.6824, recall20: 0.0000 recall10: 0.0000 [49.3960]
train_epoch: 1824, loss: 0.6824, recall20: 0.0000 recall10: 0.0000 [49.4255]
train_epoch: 1825, loss: 0.6824, recall20: 0.0000 recall10: 0.0000 [49.4537]
train_epoch: 1826, loss: 0.6824, recall20: 0.0000 recall10: 0.0000 [49.4828]
train_epoch: 1827, loss: 0.6823, recall20: 0.0000 recall10: 0.0000 [49.5107]
train_epoch: 1828, loss: 0.6823, recall20: 0.0000 recall10: 0.0000 [49.5384]
train_epoch: 1829, loss: 0.6823, recall20: 0.0000 recall10: 0.0000 [49.5662]
train_epoch: 1830, loss: 0.6823, recall20: 0.0000 recall10: 0.0000 [49.5941]
train_epoch: 1831, loss: 0.6823, recall20: 0.0000 recall10: 0.0000 [49.6218]
train_epoch: 1832, loss: 0.6823, recall20: 0.0000 recall10: 0.0000 [49.6507]
train_epoch: 1833, loss: 0.6823, recall20: 0.0000 recall10: 0.0000 [49.6797]
train_epoch: 1834, loss: 0.6823, recall20: 0.0000 recall10: 0.0000 [49.7091]
train_epoch: 1835, loss: 0.6823, recall20: 0.0000 recall10: 0.0000 [49.7386]
train_epoch: 1836, loss: 0.6823, recall20: 0.0000 recall10: 0.0000 [49.7661]
train_epoch: 1837, loss: 0.6823, recall20: 0.0000 recall10: 0.0000 [49.7938]
train_epoch: 1838, loss: 0.6823, recall20: 0.0000 recall10: 0.0000 [49.8219]
train_epoch: 1839, loss: 0.6823, recall20: 0.0000 recall10: 0.0000 [49.8502]
train_epoch: 1840, loss: 0.6823, recall20: 0.0000 recall10: 0.0000 [49.8782]
train_epoch: 1841, loss: 0.6823, recall20: 0.0000 recall10: 0.0000 [49.9058]
train_epoch: 1842, loss: 0.6822, recall20: 0.0000 recall10: 0.0000 [49.9342]
train_epoch: 1843, loss: 0.6822, recall20: 0.0000 recall10: 0.0000 [49.9630]
train_epoch: 1844, loss: 0.6822, recall20: 0.0000 recall10: 0.0000 [49.9913]
train_epoch: 1845, loss: 0.6822, recall20: 0.0000 recall10: 0.0000 [50.0211]
train_epoch: 1846, loss: 0.6822, recall20: 0.0000 recall10: 0.0000 [50.0486]
train_epoch: 1847, loss: 0.6822, recall20: 0.0000 recall10: 0.0000 [50.0755]
train_epoch: 1848, loss: 0.6822, recall20: 0.0000 recall10: 0.0000 [50.1051]
train_epoch: 1849, loss: 0.6822, recall20: 0.0000 recall10: 0.0000 [50.1344]
train_epoch: 1850, loss: 0.6822, recall20: 0.0000 recall10: 0.0000 [50.1627]
train_epoch: 1851, loss: 0.6822, recall20: 0.0000 recall10: 0.0000 [50.1913]
train_epoch: 1852, loss: 0.6822, recall20: 0.0000 recall10: 0.0000 [50.2203]
train_epoch: 1853, loss: 0.6822, recall20: 0.0000 recall10: 0.0000 [50.2500]
train_epoch: 1854, loss: 0.6822, recall20: 0.0000 recall10: 0.0000 [50.2779]
train_epoch: 1855, loss: 0.6822, recall20: 0.0000 recall10: 0.0000 [50.3068]
train_epoch: 1856, loss: 0.6822, recall20: 0.0000 recall10: 0.0000 [50.3359]
train_epoch: 1857, loss: 0.6821, recall20: 0.0000 recall10: 0.0000 [50.3652]
train_epoch: 1858, loss: 0.6821, recall20: 0.0000 recall10: 0.0000 [50.3943]
train_epoch: 1859, loss: 0.6821, recall20: 0.0000 recall10: 0.0000 [50.4222]
train_epoch: 1860, loss: 0.6821, recall20: 0.0000 recall10: 0.0000 [50.4510]
train_epoch: 1861, loss: 0.6821, recall20: 0.0000 recall10: 0.0000 [50.4791]
train_epoch: 1862, loss: 0.6821, recall20: 0.0000 recall10: 0.0000 [50.5082]
train_epoch: 1863, loss: 0.6821, recall20: 0.0000 recall10: 0.0000 [50.5370]
train_epoch: 1864, loss: 0.6821, recall20: 0.0000 recall10: 0.0000 [50.5640]
train_epoch: 1865, loss: 0.6821, recall20: 0.0000 recall10: 0.0000 [50.5929]
train_epoch: 1866, loss: 0.6821, recall20: 0.0000 recall10: 0.0000 [50.6218]
train_epoch: 1867, loss: 0.6821, recall20: 0.0000 recall10: 0.0000 [50.6498]
train_epoch: 1868, loss: 0.6821, recall20: 0.0000 recall10: 0.0000 [50.6789]
train_epoch: 1869, loss: 0.6821, recall20: 0.0000 recall10: 0.0000 [50.7069]
train_epoch: 1870, loss: 0.6821, recall20: 0.0000 recall10: 0.0000 [50.7355]
train_epoch: 1871, loss: 0.6821, recall20: 0.0000 recall10: 0.0000 [50.7649]
train_epoch: 1872, loss: 0.6820, recall20: 0.0000 recall10: 0.0000 [50.7937]
train_epoch: 1873, loss: 0.6820, recall20: 0.0000 recall10: 0.0000 [50.8227]
train_epoch: 1874, loss: 0.6820, recall20: 0.0000 recall10: 0.0000 [50.8506]
train_epoch: 1875, loss: 0.6820, recall20: 0.0000 recall10: 0.0000 [50.8785]
train_epoch: 1876, loss: 0.6820, recall20: 0.0000 recall10: 0.0000 [50.9051]
train_epoch: 1877, loss: 0.6820, recall20: 0.0000 recall10: 0.0000 [50.9323]
train_epoch: 1878, loss: 0.6820, recall20: 0.0000 recall10: 0.0000 [50.9609]
train_epoch: 1879, loss: 0.6820, recall20: 0.0000 recall10: 0.0000 [50.9892]
train_epoch: 1880, loss: 0.6820, recall20: 0.0000 recall10: 0.0000 [51.0162]
train_epoch: 1881, loss: 0.6820, recall20: 0.0000 recall10: 0.0000 [51.0449]
train_epoch: 1882, loss: 0.6820, recall20: 0.0000 recall10: 0.0000 [51.0728]
train_epoch: 1883, loss: 0.6820, recall20: 0.0000 recall10: 0.0000 [51.1000]
train_epoch: 1884, loss: 0.6820, recall20: 0.0000 recall10: 0.0000 [51.1290]
train_epoch: 1885, loss: 0.6820, recall20: 0.0000 recall10: 0.0000 [51.1572]
train_epoch: 1886, loss: 0.6820, recall20: 0.0000 recall10: 0.0000 [51.1855]
train_epoch: 1887, loss: 0.6819, recall20: 0.0000 recall10: 0.0000 [51.2149]
train_epoch: 1888, loss: 0.6819, recall20: 0.0000 recall10: 0.0000 [51.2430]
train_epoch: 1889, loss: 0.6819, recall20: 0.0000 recall10: 0.0000 [51.2715]
train_epoch: 1890, loss: 0.6819, recall20: 0.0000 recall10: 0.0000 [51.3004]
train_epoch: 1891, loss: 0.6819, recall20: 0.0000 recall10: 0.0000 [51.3303]
train_epoch: 1892, loss: 0.6819, recall20: 0.0000 recall10: 0.0000 [51.3590]
train_epoch: 1893, loss: 0.6819, recall20: 0.0000 recall10: 0.0000 [51.3871]
train_epoch: 1894, loss: 0.6819, recall20: 0.0000 recall10: 0.0000 [51.4154]
train_epoch: 1895, loss: 0.6819, recall20: 0.0000 recall10: 0.0000 [51.4434]
train_epoch: 1896, loss: 0.6819, recall20: 0.0000 recall10: 0.0000 [51.4714]
train_epoch: 1897, loss: 0.6819, recall20: 0.0000 recall10: 0.0000 [51.5002]
train_epoch: 1898, loss: 0.6819, recall20: 0.0000 recall10: 0.0000 [51.5288]
train_epoch: 1899, loss: 0.6819, recall20: 0.0000 recall10: 0.0000 [51.5561]
train_epoch: 1900, loss: 0.6819, recall20: 0.0000 recall10: 0.0000 [51.5851]
train_epoch: 1901, loss: 0.6819, recall20: 0.0000 recall10: 0.0000 [51.6131]
train_epoch: 1902, loss: 0.6818, recall20: 0.0000 recall10: 0.0000 [51.6415]
train_epoch: 1903, loss: 0.6818, recall20: 0.0000 recall10: 0.0000 [51.6708]
train_epoch: 1904, loss: 0.6818, recall20: 0.0000 recall10: 0.0000 [51.6990]
