{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'plus', 'pred': 'i'}
train_epoch: 1001, loss: 0.3707, recall20: 0.0000 recall10: 0.0000 [11.1765]
train_epoch: 1603, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [16.8799]
train_epoch: 1604, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [16.8895]
train_epoch: 1605, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [16.8997]
train_epoch: 1606, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [16.9106]
train_epoch: 1607, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [16.9207]
train_epoch: 1608, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [16.9312]
train_epoch: 1609, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [16.9412]
train_epoch: 1610, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [16.9516]
train_epoch: 1611, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [16.9628]
train_epoch: 1612, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [16.9718]
train_epoch: 1613, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [16.9816]
train_epoch: 1614, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [16.9922]
train_epoch: 1615, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [17.0022]
train_epoch: 1616, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [17.0116]
train_epoch: 1617, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [17.0215]
train_epoch: 1618, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [17.0315]
train_epoch: 1619, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [17.0410]
train_epoch: 1620, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [17.0505]
train_epoch: 1621, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [17.0595]
train_epoch: 1622, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [17.0695]
train_epoch: 1623, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [17.0816]
train_epoch: 1624, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [17.0905]
train_epoch: 1625, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [17.1033]
train_epoch: 1626, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [17.1129]
train_epoch: 1627, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [17.1214]
train_epoch: 1628, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [17.1294]
train_epoch: 1629, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [17.1382]
train_epoch: 1630, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [17.1479]
train_epoch: 1631, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [17.1565]
train_epoch: 1632, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [17.1653]
train_epoch: 1633, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [17.1737]
train_epoch: 1634, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [17.1829]
train_epoch: 1635, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [17.1920]
train_epoch: 1636, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [17.2016]
train_epoch: 1637, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [17.2107]
train_epoch: 1638, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [17.2198]
train_epoch: 1639, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [17.2295]
train_epoch: 1640, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [17.2395]
train_epoch: 1641, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [17.2486]
train_epoch: 1642, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [17.2581]
train_epoch: 1643, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [17.2675]
train_epoch: 1644, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [17.2764]
train_epoch: 1645, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [17.2863]
train_epoch: 1646, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [17.2958]
train_epoch: 1647, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [17.3043]
train_epoch: 1648, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [17.3147]
train_epoch: 1649, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [17.3269]
train_epoch: 1650, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [17.3367]
train_epoch: 1651, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [17.3463]
train_epoch: 1652, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [17.3569]
train_epoch: 1653, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [17.3688]
train_epoch: 1654, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [17.3786]
train_epoch: 1655, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [17.3883]
train_epoch: 1656, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [17.3985]
train_epoch: 1657, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [17.4084]
train_epoch: 1658, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [17.4179]
train_epoch: 1659, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [17.4269]
train_epoch: 1660, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [17.4361]
train_epoch: 1661, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [17.4457]
train_epoch: 1662, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [17.4556]
train_epoch: 1663, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [17.4648]
train_epoch: 1664, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [17.4747]
train_epoch: 1665, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [17.4843]
train_epoch: 1666, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [17.4934]
train_epoch: 1667, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [17.5034]
train_epoch: 1668, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [17.5126]
train_epoch: 1669, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [17.5218]
train_epoch: 1670, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [17.5315]
train_epoch: 1671, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [17.5410]
train_epoch: 1672, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [17.5514]
train_epoch: 1673, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [17.5612]
train_epoch: 1674, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [17.5701]
train_epoch: 1675, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [17.5794]
train_epoch: 1676, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [17.5886]
train_epoch: 1677, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [17.5979]
train_epoch: 1678, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [17.6066]
train_epoch: 1679, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [17.6161]
train_epoch: 1680, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [17.6250]
train_epoch: 1681, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [17.6338]
train_epoch: 1682, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [17.6430]
train_epoch: 1683, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [17.6526]
train_epoch: 1684, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [17.6611]
train_epoch: 1685, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [17.6706]
train_epoch: 1686, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [17.6799]
train_epoch: 1687, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [17.6893]
train_epoch: 1688, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [17.6984]
train_epoch: 1689, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [17.7077]
train_epoch: 1690, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [17.7167]
train_epoch: 1691, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [17.7288]
train_epoch: 1692, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [17.7422]
train_epoch: 1693, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [17.7514]
train_epoch: 1694, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [17.7609]
train_epoch: 1695, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [17.7695]
train_epoch: 1696, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [17.7783]
train_epoch: 1697, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [17.7876]
train_epoch: 1698, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [17.7959]
train_epoch: 1699, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [17.8052]
train_epoch: 1700, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [17.8140]
train_epoch: 1701, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [17.8238]
train_epoch: 1702, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [17.8362]
train_epoch: 1703, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [17.8451]
train_epoch: 1704, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [17.8548]
train_epoch: 1705, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [17.8643]
train_epoch: 1706, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [17.8733]
train_epoch: 1707, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [17.8830]
train_epoch: 1708, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [17.8926]
train_epoch: 1709, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [17.9017]
train_epoch: 1710, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [17.9119]
train_epoch: 1711, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [17.9218]
train_epoch: 1712, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [17.9321]
train_epoch: 1713, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [17.9422]
train_epoch: 1714, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [17.9520]
train_epoch: 1715, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [17.9613]
train_epoch: 1716, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [17.9708]
train_epoch: 1717, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [17.9800]
train_epoch: 1718, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [17.9899]
train_epoch: 1719, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [17.9995]
train_epoch: 1720, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [18.0091]
train_epoch: 1721, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [18.0213]
train_epoch: 1722, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [18.0311]
train_epoch: 1723, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [18.0402]
train_epoch: 1724, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [18.0495]
train_epoch: 1725, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [18.0590]
train_epoch: 1726, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [18.0679]
train_epoch: 1727, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [18.0777]
train_epoch: 1728, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [18.0873]
train_epoch: 1729, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [18.0957]
train_epoch: 1730, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [18.1125]
train_epoch: 1731, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [18.1216]
train_epoch: 1732, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [18.1313]
train_epoch: 1733, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [18.1403]
train_epoch: 1734, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [18.1489]
train_epoch: 1735, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [18.1583]
train_epoch: 1736, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [18.1680]
train_epoch: 1737, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [18.1768]
train_epoch: 1738, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [18.1862]
train_epoch: 1739, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [18.1953]
train_epoch: 1740, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [18.2045]
train_epoch: 1741, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [18.2164]
train_epoch: 1742, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [18.2252]
train_epoch: 1743, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [18.2345]
train_epoch: 1744, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [18.2428]
train_epoch: 1745, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [18.2524]
train_epoch: 1746, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [18.2615]
train_epoch: 1747, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [18.2700]
train_epoch: 1748, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [18.2810]
train_epoch: 1749, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [18.2923]
train_epoch: 1750, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [18.3017]
train_epoch: 1751, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [18.3107]
train_epoch: 1752, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [18.3197]
train_epoch: 1753, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [18.3294]
train_epoch: 1754, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [18.3383]
train_epoch: 1755, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [18.3473]
train_epoch: 1756, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [18.3563]
train_epoch: 1757, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [18.3658]
train_epoch: 1758, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [18.3764]
train_epoch: 1759, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [18.3860]
train_epoch: 1760, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [18.3966]
train_epoch: 1761, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [18.4074]
train_epoch: 1762, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [18.4190]
train_epoch: 1763, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [18.4277]
train_epoch: 1764, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [18.4365]
train_epoch: 1765, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [18.4453]
train_epoch: 1766, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [18.4547]
train_epoch: 1767, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [18.4647]
train_epoch: 1768, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [18.4746]
train_epoch: 1769, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [18.4845]
train_epoch: 1770, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [18.4967]
train_epoch: 1771, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [18.5079]
train_epoch: 1772, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [18.5173]
train_epoch: 1773, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [18.5265]
train_epoch: 1774, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [18.5356]
train_epoch: 1775, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [18.5448]
train_epoch: 1776, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [18.5553]
train_epoch: 1777, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [18.5647]
train_epoch: 1778, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [18.5738]
train_epoch: 1779, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [18.5820]
train_epoch: 1780, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [18.5901]
train_epoch: 1781, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [18.5981]
train_epoch: 1782, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [18.6064]
train_epoch: 1783, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [18.6145]
train_epoch: 1784, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [18.6220]
train_epoch: 1785, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [18.6308]
train_epoch: 1786, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [18.6400]
train_epoch: 1787, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [18.6478]
train_epoch: 1788, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [18.6559]
train_epoch: 1789, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [18.6646]
train_epoch: 1790, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [18.6739]
train_epoch: 1791, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [18.6828]
train_epoch: 1792, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [18.6915]
train_epoch: 1793, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [18.7001]
train_epoch: 1794, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [18.7087]
train_epoch: 1795, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [18.7184]
train_epoch: 1796, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [18.7281]
train_epoch: 1797, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [18.7378]
train_epoch: 1798, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [18.7475]
train_epoch: 1799, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [18.7598]
train_epoch: 1800, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [18.7696]
train_epoch: 1801, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [18.7785]
train_epoch: 1802, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [18.7912]
train_epoch: 1803, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [18.8011]
train_epoch: 1804, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [18.8103]
train_epoch: 1805, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [18.8194]
train_epoch: 1806, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [18.8287]
train_epoch: 1807, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [18.8376]
train_epoch: 1808, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [18.8470]
train_epoch: 1809, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [18.8572]
train_epoch: 1810, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [18.8668]
train_epoch: 1811, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [18.8762]
train_epoch: 1812, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [18.8852]
train_epoch: 1813, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [18.8944]
train_epoch: 1814, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [18.9040]
train_epoch: 1815, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [18.9134]
train_epoch: 1816, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [18.9221]
train_epoch: 1817, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [18.9309]
train_epoch: 1818, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [18.9402]
train_epoch: 1819, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [18.9498]
train_epoch: 1820, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [18.9588]
train_epoch: 1821, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [18.9679]
train_epoch: 1822, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [18.9800]
train_epoch: 1823, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [18.9898]
train_epoch: 1824, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [18.9976]
train_epoch: 1825, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [19.0059]
train_epoch: 1826, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [19.0146]
train_epoch: 1827, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [19.0238]
train_epoch: 1828, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [19.0324]
train_epoch: 1829, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [19.0412]
train_epoch: 1830, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [19.0516]
train_epoch: 1831, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [19.0611]
train_epoch: 1832, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [19.0695]
train_epoch: 1833, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [19.0784]
train_epoch: 1834, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [19.0869]
train_epoch: 1835, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [19.0964]
train_epoch: 1836, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [19.1056]
train_epoch: 1837, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [19.1149]
train_epoch: 1838, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [19.1238]
train_epoch: 1839, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [19.1330]
train_epoch: 1840, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [19.1415]
train_epoch: 1841, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [19.1495]
train_epoch: 1842, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [19.1585]
train_epoch: 1843, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [19.1676]
train_epoch: 1844, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [19.1757]
train_epoch: 1845, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [19.1848]
train_epoch: 1846, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [19.1935]
train_epoch: 1847, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [19.2012]
train_epoch: 1848, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [19.2096]
train_epoch: 1849, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [19.2188]
train_epoch: 1850, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [19.2274]
train_epoch: 1851, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [19.2382]
train_epoch: 1852, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [19.2485]
train_epoch: 1853, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [19.2586]
train_epoch: 1854, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [19.2682]
train_epoch: 1855, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [19.2776]
train_epoch: 1856, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [19.2869]
train_epoch: 1857, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [19.2956]
train_epoch: 1858, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [19.3054]
train_epoch: 1859, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [19.3147]
train_epoch: 1860, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [19.3236]
train_epoch: 1861, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [19.3334]
train_epoch: 1862, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [19.3431]
train_epoch: 1863, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [19.3521]
train_epoch: 1864, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [19.3617]
train_epoch: 1865, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [19.3712]
train_epoch: 1866, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [19.3810]
train_epoch: 1867, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [19.3900]
train_epoch: 1868, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [19.3990]
train_epoch: 1869, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [19.4069]
train_epoch: 1870, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [19.4158]
train_epoch: 1871, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [19.4244]
train_epoch: 1872, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [19.4326]
train_epoch: 1873, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [19.4410]
train_epoch: 1874, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [19.4499]
train_epoch: 1875, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [19.4595]
train_epoch: 1876, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [19.4682]
train_epoch: 1877, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [19.4759]
train_epoch: 1878, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [19.4836]
train_epoch: 1879, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [19.4912]
train_epoch: 1880, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [19.4998]
train_epoch: 1881, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [19.5091]
train_epoch: 1882, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [19.5179]
train_epoch: 1883, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [19.5261]
train_epoch: 1884, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [19.5348]
train_epoch: 1885, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [19.5439]
train_epoch: 1886, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [19.5524]
train_epoch: 1887, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [19.5611]
train_epoch: 1888, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [19.5696]
train_epoch: 1889, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [19.5780]
train_epoch: 1890, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [19.5863]
train_epoch: 1891, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [19.5950]
train_epoch: 1892, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [19.6045]
train_epoch: 1893, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [19.6127]
train_epoch: 1894, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [19.6214]
train_epoch: 1895, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [19.6298]
train_epoch: 1896, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [19.6379]
train_epoch: 1897, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [19.6464]
train_epoch: 1898, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [19.6551]
train_epoch: 1899, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [19.6643]
train_epoch: 1900, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [19.6729]
train_epoch: 1901, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [19.6823]
train_epoch: 1902, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [19.6909]
train_epoch: 1903, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [19.6992]
train_epoch: 1904, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [19.7077]
