{'cf': 'ri', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [12.5968]
train_epoch: 1603, loss: 0.6866, recall20: 0.0000 recall10: 0.0000 [20.6460]
train_epoch: 1604, loss: 0.6865, recall20: 0.0000 recall10: 0.0000 [20.6589]
train_epoch: 1605, loss: 0.6865, recall20: 0.0000 recall10: 0.0000 [20.6721]
train_epoch: 1606, loss: 0.6865, recall20: 0.0000 recall10: 0.0000 [20.6849]
train_epoch: 1607, loss: 0.6865, recall20: 0.0000 recall10: 0.0000 [20.6977]
train_epoch: 1608, loss: 0.6864, recall20: 0.0000 recall10: 0.0000 [20.7107]
train_epoch: 1609, loss: 0.6864, recall20: 0.0000 recall10: 0.0000 [20.7239]
train_epoch: 1610, loss: 0.6864, recall20: 0.0000 recall10: 0.0000 [20.7366]
train_epoch: 1611, loss: 0.6863, recall20: 0.0000 recall10: 0.0000 [20.7494]
train_epoch: 1612, loss: 0.6863, recall20: 0.0000 recall10: 0.0000 [20.7623]
train_epoch: 1613, loss: 0.6863, recall20: 0.0000 recall10: 0.0000 [20.7748]
train_epoch: 1614, loss: 0.6863, recall20: 0.0000 recall10: 0.0000 [20.7877]
train_epoch: 1615, loss: 0.6862, recall20: 0.0000 recall10: 0.0000 [20.8002]
train_epoch: 1616, loss: 0.6862, recall20: 0.0000 recall10: 0.0000 [20.8130]
train_epoch: 1617, loss: 0.6862, recall20: 0.0000 recall10: 0.0000 [20.8262]
train_epoch: 1618, loss: 0.6861, recall20: 0.0000 recall10: 0.0000 [20.8389]
train_epoch: 1619, loss: 0.6861, recall20: 0.0000 recall10: 0.0000 [20.8514]
train_epoch: 1620, loss: 0.6861, recall20: 0.0000 recall10: 0.0000 [20.8636]
train_epoch: 1621, loss: 0.6860, recall20: 0.0000 recall10: 0.0000 [20.8761]
train_epoch: 1622, loss: 0.6860, recall20: 0.0000 recall10: 0.0000 [20.8883]
train_epoch: 1623, loss: 0.6860, recall20: 0.0000 recall10: 0.0000 [20.9007]
train_epoch: 1624, loss: 0.6860, recall20: 0.0000 recall10: 0.0000 [20.9133]
train_epoch: 1625, loss: 0.6859, recall20: 0.0000 recall10: 0.0000 [20.9257]
train_epoch: 1626, loss: 0.6859, recall20: 0.0000 recall10: 0.0000 [20.9383]
train_epoch: 1627, loss: 0.6859, recall20: 0.0000 recall10: 0.0000 [20.9530]
train_epoch: 1628, loss: 0.6858, recall20: 0.0000 recall10: 0.0000 [20.9676]
train_epoch: 1629, loss: 0.6858, recall20: 0.0000 recall10: 0.0000 [20.9819]
train_epoch: 1630, loss: 0.6858, recall20: 0.0000 recall10: 0.0000 [20.9961]
train_epoch: 1631, loss: 0.6857, recall20: 0.0000 recall10: 0.0000 [21.0104]
train_epoch: 1632, loss: 0.6857, recall20: 0.0000 recall10: 0.0000 [21.0248]
train_epoch: 1633, loss: 0.6857, recall20: 0.0000 recall10: 0.0000 [21.0384]
train_epoch: 1634, loss: 0.6857, recall20: 0.0000 recall10: 0.0000 [21.0515]
train_epoch: 1635, loss: 0.6856, recall20: 0.0000 recall10: 0.0000 [21.0653]
train_epoch: 1636, loss: 0.6856, recall20: 0.0000 recall10: 0.0000 [21.0795]
train_epoch: 1637, loss: 0.6856, recall20: 0.0000 recall10: 0.0000 [21.0939]
train_epoch: 1638, loss: 0.6855, recall20: 0.0000 recall10: 0.0000 [21.1086]
train_epoch: 1639, loss: 0.6855, recall20: 0.0000 recall10: 0.0000 [21.1227]
train_epoch: 1640, loss: 0.6855, recall20: 0.0000 recall10: 0.0000 [21.1366]
train_epoch: 1641, loss: 0.6854, recall20: 0.0000 recall10: 0.0000 [21.1499]
train_epoch: 1642, loss: 0.6854, recall20: 0.0000 recall10: 0.0000 [21.1632]
train_epoch: 1643, loss: 0.6854, recall20: 0.0000 recall10: 0.0000 [21.1770]
train_epoch: 1644, loss: 0.6853, recall20: 0.0000 recall10: 0.0000 [21.1903]
train_epoch: 1645, loss: 0.6853, recall20: 0.0000 recall10: 0.0000 [21.2053]
train_epoch: 1646, loss: 0.6853, recall20: 0.0000 recall10: 0.0000 [21.2197]
train_epoch: 1647, loss: 0.6852, recall20: 0.0000 recall10: 0.0000 [21.2334]
train_epoch: 1648, loss: 0.6852, recall20: 0.0000 recall10: 0.0000 [21.2468]
train_epoch: 1649, loss: 0.6852, recall20: 0.0000 recall10: 0.0000 [21.2619]
train_epoch: 1650, loss: 0.6852, recall20: 0.0000 recall10: 0.0000 [21.2769]
train_epoch: 1651, loss: 0.6851, recall20: 0.0000 recall10: 0.0000 [21.2910]
train_epoch: 1652, loss: 0.6851, recall20: 0.0000 recall10: 0.0000 [21.3040]
train_epoch: 1653, loss: 0.6851, recall20: 0.0000 recall10: 0.0000 [21.3174]
train_epoch: 1654, loss: 0.6850, recall20: 0.0000 recall10: 0.0000 [21.3298]
train_epoch: 1655, loss: 0.6850, recall20: 0.0000 recall10: 0.0000 [21.3425]
train_epoch: 1656, loss: 0.6850, recall20: 0.0000 recall10: 0.0000 [21.3550]
train_epoch: 1657, loss: 0.6849, recall20: 0.0000 recall10: 0.0000 [21.3682]
train_epoch: 1658, loss: 0.6849, recall20: 0.0000 recall10: 0.0000 [21.3822]
train_epoch: 1659, loss: 0.6849, recall20: 0.0000 recall10: 0.0000 [21.3954]
train_epoch: 1660, loss: 0.6848, recall20: 0.0000 recall10: 0.0000 [21.4093]
train_epoch: 1661, loss: 0.6848, recall20: 0.0000 recall10: 0.0000 [21.4227]
train_epoch: 1662, loss: 0.6848, recall20: 0.0000 recall10: 0.0000 [21.4358]
train_epoch: 1663, loss: 0.6848, recall20: 0.0000 recall10: 0.0000 [21.4488]
train_epoch: 1664, loss: 0.6847, recall20: 0.0000 recall10: 0.0000 [21.4619]
train_epoch: 1665, loss: 0.6847, recall20: 0.0000 recall10: 0.0000 [21.4754]
train_epoch: 1666, loss: 0.6847, recall20: 0.0000 recall10: 0.0000 [21.4915]
train_epoch: 1667, loss: 0.6846, recall20: 0.0000 recall10: 0.0000 [21.5051]
train_epoch: 1668, loss: 0.6846, recall20: 0.0000 recall10: 0.0000 [21.5213]
train_epoch: 1669, loss: 0.6846, recall20: 0.0000 recall10: 0.0000 [21.5354]
train_epoch: 1670, loss: 0.6846, recall20: 0.0000 recall10: 0.0000 [21.5488]
train_epoch: 1671, loss: 0.6845, recall20: 0.0000 recall10: 0.0000 [21.5621]
train_epoch: 1672, loss: 0.6845, recall20: 0.0000 recall10: 0.0000 [21.5760]
train_epoch: 1673, loss: 0.6845, recall20: 0.0000 recall10: 0.0000 [21.5896]
train_epoch: 1674, loss: 0.6844, recall20: 0.0000 recall10: 0.0000 [21.6033]
train_epoch: 1675, loss: 0.6844, recall20: 0.0000 recall10: 0.0000 [21.6171]
train_epoch: 1676, loss: 0.6844, recall20: 0.0000 recall10: 0.0000 [21.6303]
train_epoch: 1677, loss: 0.6844, recall20: 0.0000 recall10: 0.0000 [21.6444]
train_epoch: 1678, loss: 0.6843, recall20: 0.0000 recall10: 0.0000 [21.6584]
train_epoch: 1679, loss: 0.6843, recall20: 0.0000 recall10: 0.0000 [21.6721]
train_epoch: 1680, loss: 0.6843, recall20: 0.0000 recall10: 0.0000 [21.6862]
train_epoch: 1681, loss: 0.6842, recall20: 0.0000 recall10: 0.0000 [21.7004]
train_epoch: 1682, loss: 0.6842, recall20: 0.0000 recall10: 0.0000 [21.7142]
train_epoch: 1683, loss: 0.6842, recall20: 0.0000 recall10: 0.0000 [21.7281]
train_epoch: 1684, loss: 0.6841, recall20: 0.0000 recall10: 0.0000 [21.7417]
train_epoch: 1685, loss: 0.6841, recall20: 0.0000 recall10: 0.0000 [21.7571]
train_epoch: 1686, loss: 0.6841, recall20: 0.0000 recall10: 0.0000 [21.7715]
train_epoch: 1687, loss: 0.6840, recall20: 0.0000 recall10: 0.0000 [21.7844]
train_epoch: 1688, loss: 0.6840, recall20: 0.0000 recall10: 0.0000 [21.7998]
train_epoch: 1689, loss: 0.6840, recall20: 0.0000 recall10: 0.0000 [21.8151]
train_epoch: 1690, loss: 0.6840, recall20: 0.0000 recall10: 0.0000 [21.8292]
train_epoch: 1691, loss: 0.6839, recall20: 0.0000 recall10: 0.0000 [21.8432]
train_epoch: 1692, loss: 0.6839, recall20: 0.0000 recall10: 0.0000 [21.8565]
train_epoch: 1693, loss: 0.6839, recall20: 0.0000 recall10: 0.0000 [21.8700]
train_epoch: 1694, loss: 0.6838, recall20: 0.0000 recall10: 0.0000 [21.8841]
train_epoch: 1695, loss: 0.6838, recall20: 0.0000 recall10: 0.0000 [21.8994]
train_epoch: 1696, loss: 0.6838, recall20: 0.0000 recall10: 0.0000 [21.9152]
train_epoch: 1697, loss: 0.6837, recall20: 0.0000 recall10: 0.0000 [21.9305]
train_epoch: 1698, loss: 0.6837, recall20: 0.0000 recall10: 0.0000 [21.9459]
train_epoch: 1699, loss: 0.6837, recall20: 0.0000 recall10: 0.0000 [21.9601]
train_epoch: 1700, loss: 0.6836, recall20: 0.0000 recall10: 0.0000 [21.9735]
train_epoch: 1701, loss: 0.6836, recall20: 0.0000 recall10: 0.0000 [21.9875]
train_epoch: 1702, loss: 0.6836, recall20: 0.0000 recall10: 0.0000 [22.0016]
train_epoch: 1703, loss: 0.6835, recall20: 0.0000 recall10: 0.0000 [22.0152]
train_epoch: 1704, loss: 0.6835, recall20: 0.0000 recall10: 0.0000 [22.0290]
train_epoch: 1705, loss: 0.6835, recall20: 0.0000 recall10: 0.0000 [22.0428]
train_epoch: 1706, loss: 0.6834, recall20: 0.0000 recall10: 0.0000 [22.0564]
train_epoch: 1707, loss: 0.6834, recall20: 0.0000 recall10: 0.0000 [22.0703]
train_epoch: 1708, loss: 0.6834, recall20: 0.0000 recall10: 0.0000 [22.0845]
train_epoch: 1709, loss: 0.6833, recall20: 0.0000 recall10: 0.0000 [22.0996]
train_epoch: 1710, loss: 0.6833, recall20: 0.0000 recall10: 0.0000 [22.1146]
train_epoch: 1711, loss: 0.6833, recall20: 0.0000 recall10: 0.0000 [22.1289]
train_epoch: 1712, loss: 0.6832, recall20: 0.0000 recall10: 0.0000 [22.1436]
train_epoch: 1713, loss: 0.6832, recall20: 0.0000 recall10: 0.0000 [22.1584]
train_epoch: 1714, loss: 0.6832, recall20: 0.0000 recall10: 0.0000 [22.1728]
train_epoch: 1715, loss: 0.6832, recall20: 0.0000 recall10: 0.0000 [22.1870]
train_epoch: 1716, loss: 0.6831, recall20: 0.0000 recall10: 0.0000 [22.2016]
train_epoch: 1717, loss: 0.6831, recall20: 0.0000 recall10: 0.0000 [22.2148]
train_epoch: 1718, loss: 0.6831, recall20: 0.0000 recall10: 0.0000 [22.2282]
train_epoch: 1719, loss: 0.6830, recall20: 0.0000 recall10: 0.0000 [22.2410]
train_epoch: 1720, loss: 0.6830, recall20: 0.0000 recall10: 0.0000 [22.2538]
train_epoch: 1721, loss: 0.6830, recall20: 0.0000 recall10: 0.0000 [22.2672]
train_epoch: 1722, loss: 0.6829, recall20: 0.0000 recall10: 0.0000 [22.2803]
train_epoch: 1723, loss: 0.6829, recall20: 0.0000 recall10: 0.0000 [22.2930]
train_epoch: 1724, loss: 0.6829, recall20: 0.0000 recall10: 0.0000 [22.3060]
train_epoch: 1725, loss: 0.6828, recall20: 0.0000 recall10: 0.0000 [22.3196]
train_epoch: 1726, loss: 0.6828, recall20: 0.0000 recall10: 0.0000 [22.3329]
train_epoch: 1727, loss: 0.6828, recall20: 0.0000 recall10: 0.0000 [22.3458]
train_epoch: 1728, loss: 0.6827, recall20: 0.0000 recall10: 0.0000 [22.3586]
train_epoch: 1729, loss: 0.6827, recall20: 0.0000 recall10: 0.0000 [22.3714]
train_epoch: 1730, loss: 0.6827, recall20: 0.0000 recall10: 0.0000 [22.3851]
train_epoch: 1731, loss: 0.6826, recall20: 0.0000 recall10: 0.0000 [22.3977]
train_epoch: 1732, loss: 0.6826, recall20: 0.0000 recall10: 0.0000 [22.4110]
train_epoch: 1733, loss: 0.6826, recall20: 0.0000 recall10: 0.0000 [22.4246]
train_epoch: 1734, loss: 0.6825, recall20: 0.0000 recall10: 0.0000 [22.4382]
train_epoch: 1735, loss: 0.6825, recall20: 0.0000 recall10: 0.0000 [22.4521]
train_epoch: 1736, loss: 0.6825, recall20: 0.0000 recall10: 0.0000 [22.4651]
train_epoch: 1737, loss: 0.6824, recall20: 0.0000 recall10: 0.0000 [22.4784]
train_epoch: 1738, loss: 0.6824, recall20: 0.0000 recall10: 0.0000 [22.4921]
train_epoch: 1739, loss: 0.6824, recall20: 0.0000 recall10: 0.0000 [22.5064]
train_epoch: 1740, loss: 0.6823, recall20: 0.0000 recall10: 0.0000 [22.5200]
train_epoch: 1741, loss: 0.6823, recall20: 0.0000 recall10: 0.0000 [22.5336]
train_epoch: 1742, loss: 0.6823, recall20: 0.0000 recall10: 0.0000 [22.5469]
train_epoch: 1743, loss: 0.6822, recall20: 0.0000 recall10: 0.0000 [22.5609]
train_epoch: 1744, loss: 0.6822, recall20: 0.0000 recall10: 0.0000 [22.5747]
train_epoch: 1745, loss: 0.6822, recall20: 0.0000 recall10: 0.0000 [22.5879]
train_epoch: 1746, loss: 0.6821, recall20: 0.0000 recall10: 0.0000 [22.6004]
train_epoch: 1747, loss: 0.6821, recall20: 0.0000 recall10: 0.0000 [22.6140]
train_epoch: 1748, loss: 0.6821, recall20: 0.0000 recall10: 0.0000 [22.6270]
train_epoch: 1749, loss: 0.6820, recall20: 0.0000 recall10: 0.0000 [22.6405]
train_epoch: 1750, loss: 0.6820, recall20: 0.0000 recall10: 0.0000 [22.6539]
train_epoch: 1751, loss: 0.6820, recall20: 0.0000 recall10: 0.0000 [22.6667]
train_epoch: 1752, loss: 0.6819, recall20: 0.0000 recall10: 0.0000 [22.6795]
train_epoch: 1753, loss: 0.6819, recall20: 0.0000 recall10: 0.0000 [22.6924]
train_epoch: 1754, loss: 0.6819, recall20: 0.0000 recall10: 0.0000 [22.7055]
train_epoch: 1755, loss: 0.6818, recall20: 0.0000 recall10: 0.0000 [22.7186]
train_epoch: 1756, loss: 0.6818, recall20: 0.0000 recall10: 0.0000 [22.7313]
train_epoch: 1757, loss: 0.6818, recall20: 0.0000 recall10: 0.0000 [22.7446]
train_epoch: 1758, loss: 0.6817, recall20: 0.0000 recall10: 0.0000 [22.7576]
train_epoch: 1759, loss: 0.6817, recall20: 0.0000 recall10: 0.0000 [22.7707]
train_epoch: 1760, loss: 0.6817, recall20: 0.0000 recall10: 0.0000 [22.7834]
train_epoch: 1761, loss: 0.6816, recall20: 0.0000 recall10: 0.0000 [22.7960]
train_epoch: 1762, loss: 0.6816, recall20: 0.0000 recall10: 0.0000 [22.8085]
train_epoch: 1763, loss: 0.6816, recall20: 0.0000 recall10: 0.0000 [22.8212]
train_epoch: 1764, loss: 0.6815, recall20: 0.0000 recall10: 0.0000 [22.8340]
train_epoch: 1765, loss: 0.6815, recall20: 0.0000 recall10: 0.0000 [22.8471]
train_epoch: 1766, loss: 0.6814, recall20: 0.0000 recall10: 0.0000 [22.8603]
train_epoch: 1767, loss: 0.6814, recall20: 0.0000 recall10: 0.0000 [22.8733]
train_epoch: 1768, loss: 0.6814, recall20: 0.0000 recall10: 0.0000 [22.8861]
train_epoch: 1769, loss: 0.6813, recall20: 0.0000 recall10: 0.0000 [22.8995]
train_epoch: 1770, loss: 0.6813, recall20: 0.0000 recall10: 0.0000 [22.9132]
train_epoch: 1771, loss: 0.6813, recall20: 0.0000 recall10: 0.0000 [22.9260]
train_epoch: 1772, loss: 0.6812, recall20: 0.0000 recall10: 0.0000 [22.9393]
train_epoch: 1773, loss: 0.6812, recall20: 0.0000 recall10: 0.0000 [22.9534]
train_epoch: 1774, loss: 0.6812, recall20: 0.0000 recall10: 0.0000 [22.9671]
train_epoch: 1775, loss: 0.6811, recall20: 0.0000 recall10: 0.0000 [22.9805]
train_epoch: 1776, loss: 0.6811, recall20: 0.0000 recall10: 0.0000 [22.9930]
train_epoch: 1777, loss: 0.6811, recall20: 0.0000 recall10: 0.0000 [23.0055]
train_epoch: 1778, loss: 0.6810, recall20: 0.0000 recall10: 0.0000 [23.0185]
train_epoch: 1779, loss: 0.6810, recall20: 0.0000 recall10: 0.0000 [23.0314]
train_epoch: 1780, loss: 0.6810, recall20: 0.0000 recall10: 0.0000 [23.0446]
train_epoch: 1781, loss: 0.6809, recall20: 0.0000 recall10: 0.0000 [23.0574]
train_epoch: 1782, loss: 0.6809, recall20: 0.0000 recall10: 0.0000 [23.0702]
train_epoch: 1783, loss: 0.6809, recall20: 0.0000 recall10: 0.0000 [23.0835]
train_epoch: 1784, loss: 0.6808, recall20: 0.0000 recall10: 0.0000 [23.0979]
train_epoch: 1785, loss: 0.6808, recall20: 0.0000 recall10: 0.0000 [23.1118]
train_epoch: 1786, loss: 0.6808, recall20: 0.0000 recall10: 0.0000 [23.1261]
train_epoch: 1787, loss: 0.6807, recall20: 0.0000 recall10: 0.0000 [23.1408]
train_epoch: 1788, loss: 0.6807, recall20: 0.0000 recall10: 0.0000 [23.1555]
train_epoch: 1789, loss: 0.6807, recall20: 0.0000 recall10: 0.0000 [23.1697]
train_epoch: 1790, loss: 0.6806, recall20: 0.0000 recall10: 0.0000 [23.1840]
train_epoch: 1791, loss: 0.6806, recall20: 0.0000 recall10: 0.0000 [23.1994]
train_epoch: 1792, loss: 0.6806, recall20: 0.0000 recall10: 0.0000 [23.2141]
train_epoch: 1793, loss: 0.6805, recall20: 0.0000 recall10: 0.0000 [23.2289]
train_epoch: 1794, loss: 0.6805, recall20: 0.0000 recall10: 0.0000 [23.2435]
train_epoch: 1795, loss: 0.6805, recall20: 0.0000 recall10: 0.0000 [23.2570]
train_epoch: 1796, loss: 0.6804, recall20: 0.0000 recall10: 0.0000 [23.2698]
train_epoch: 1797, loss: 0.6804, recall20: 0.0000 recall10: 0.0000 [23.2823]
train_epoch: 1798, loss: 0.6804, recall20: 0.0000 recall10: 0.0000 [23.2949]
train_epoch: 1799, loss: 0.6803, recall20: 0.0000 recall10: 0.0000 [23.3079]
train_epoch: 1800, loss: 0.6803, recall20: 0.0000 recall10: 0.0000 [23.3207]
train_epoch: 1801, loss: 0.6803, recall20: 0.0000 recall10: 0.0000 [23.3338]
train_epoch: 1802, loss: 0.6802, recall20: 0.0000 recall10: 0.0000 [23.3470]
train_epoch: 1803, loss: 0.6802, recall20: 0.0000 recall10: 0.0000 [23.3612]
train_epoch: 1804, loss: 0.6802, recall20: 0.0000 recall10: 0.0000 [23.3755]
train_epoch: 1805, loss: 0.6801, recall20: 0.0000 recall10: 0.0000 [23.3906]
train_epoch: 1806, loss: 0.6801, recall20: 0.0000 recall10: 0.0000 [23.4050]
train_epoch: 1807, loss: 0.6801, recall20: 0.0000 recall10: 0.0000 [23.4191]
train_epoch: 1808, loss: 0.6800, recall20: 0.0000 recall10: 0.0000 [23.4335]
train_epoch: 1809, loss: 0.6800, recall20: 0.0000 recall10: 0.0000 [23.4490]
train_epoch: 1810, loss: 0.6800, recall20: 0.0000 recall10: 0.0000 [23.4643]
train_epoch: 1811, loss: 0.6799, recall20: 0.0000 recall10: 0.0000 [23.4792]
train_epoch: 1812, loss: 0.6799, recall20: 0.0000 recall10: 0.0000 [23.4949]
train_epoch: 1813, loss: 0.6799, recall20: 0.0000 recall10: 0.0000 [23.5094]
train_epoch: 1814, loss: 0.6798, recall20: 0.0000 recall10: 0.0000 [23.5244]
train_epoch: 1815, loss: 0.6798, recall20: 0.0000 recall10: 0.0000 [23.5376]
train_epoch: 1816, loss: 0.6798, recall20: 0.0000 recall10: 0.0000 [23.5550]
train_epoch: 1817, loss: 0.6797, recall20: 0.0000 recall10: 0.0000 [23.5670]
train_epoch: 1818, loss: 0.6797, recall20: 0.0000 recall10: 0.0000 [23.5795]
train_epoch: 1819, loss: 0.6797, recall20: 0.0000 recall10: 0.0000 [23.5922]
train_epoch: 1820, loss: 0.6796, recall20: 0.0000 recall10: 0.0000 [23.6051]
train_epoch: 1821, loss: 0.6796, recall20: 0.0000 recall10: 0.0000 [23.6178]
train_epoch: 1822, loss: 0.6796, recall20: 0.0000 recall10: 0.0000 [23.6310]
train_epoch: 1823, loss: 0.6795, recall20: 0.0000 recall10: 0.0000 [23.6450]
train_epoch: 1824, loss: 0.6795, recall20: 0.0000 recall10: 0.0000 [23.6587]
train_epoch: 1825, loss: 0.6795, recall20: 0.0000 recall10: 0.0000 [23.6735]
train_epoch: 1826, loss: 0.6794, recall20: 0.0000 recall10: 0.0000 [23.6891]
train_epoch: 1827, loss: 0.6794, recall20: 0.0000 recall10: 0.0000 [23.7047]
train_epoch: 1828, loss: 0.6794, recall20: 0.0000 recall10: 0.0000 [23.7205]
train_epoch: 1829, loss: 0.6793, recall20: 0.0000 recall10: 0.0000 [23.7376]
train_epoch: 1830, loss: 0.6793, recall20: 0.0000 recall10: 0.0000 [23.7535]
train_epoch: 1831, loss: 0.6793, recall20: 0.0000 recall10: 0.0000 [23.7696]
train_epoch: 1832, loss: 0.6792, recall20: 0.0000 recall10: 0.0000 [23.7858]
train_epoch: 1833, loss: 0.6792, recall20: 0.0000 recall10: 0.0000 [23.8034]
train_epoch: 1834, loss: 0.6792, recall20: 0.0000 recall10: 0.0000 [23.8189]
train_epoch: 1835, loss: 0.6791, recall20: 0.0000 recall10: 0.0000 [23.8344]
train_epoch: 1836, loss: 0.6791, recall20: 0.0000 recall10: 0.0000 [23.8479]
train_epoch: 1837, loss: 0.6791, recall20: 0.0000 recall10: 0.0000 [23.8617]
train_epoch: 1838, loss: 0.6790, recall20: 0.0000 recall10: 0.0000 [23.8756]
train_epoch: 1839, loss: 0.6790, recall20: 0.0000 recall10: 0.0000 [23.8897]
train_epoch: 1840, loss: 0.6790, recall20: 0.0000 recall10: 0.0000 [23.9037]
train_epoch: 1841, loss: 0.6789, recall20: 0.0000 recall10: 0.0000 [23.9173]
train_epoch: 1842, loss: 0.6789, recall20: 0.0000 recall10: 0.0000 [23.9337]
train_epoch: 1843, loss: 0.6789, recall20: 0.0000 recall10: 0.0000 [23.9469]
train_epoch: 1844, loss: 0.6788, recall20: 0.0000 recall10: 0.0000 [23.9606]
train_epoch: 1845, loss: 0.6788, recall20: 0.0000 recall10: 0.0000 [23.9739]
train_epoch: 1846, loss: 0.6787, recall20: 0.0000 recall10: 0.0000 [23.9887]
train_epoch: 1847, loss: 0.6787, recall20: 0.0000 recall10: 0.0000 [24.0052]
train_epoch: 1848, loss: 0.6787, recall20: 0.0000 recall10: 0.0000 [24.0209]
train_epoch: 1849, loss: 0.6786, recall20: 0.0000 recall10: 0.0000 [24.0366]
train_epoch: 1850, loss: 0.6786, recall20: 0.0000 recall10: 0.0000 [24.0519]
train_epoch: 1851, loss: 0.6786, recall20: 0.0000 recall10: 0.0000 [24.0669]
train_epoch: 1852, loss: 0.6785, recall20: 0.0000 recall10: 0.0000 [24.0829]
train_epoch: 1853, loss: 0.6785, recall20: 0.0000 recall10: 0.0000 [24.0995]
train_epoch: 1854, loss: 0.6785, recall20: 0.0000 recall10: 0.0000 [24.1157]
train_epoch: 1855, loss: 0.6784, recall20: 0.0000 recall10: 0.0000 [24.1323]
train_epoch: 1856, loss: 0.6784, recall20: 0.0000 recall10: 0.0000 [24.1482]
train_epoch: 1857, loss: 0.6784, recall20: 0.0000 recall10: 0.0000 [24.1633]
train_epoch: 1858, loss: 0.6783, recall20: 0.0000 recall10: 0.0000 [24.1780]
train_epoch: 1859, loss: 0.6783, recall20: 0.0000 recall10: 0.0000 [24.1919]
train_epoch: 1860, loss: 0.6782, recall20: 0.0000 recall10: 0.0000 [24.2058]
train_epoch: 1861, loss: 0.6782, recall20: 0.0000 recall10: 0.0000 [24.2194]
train_epoch: 1862, loss: 0.6782, recall20: 0.0000 recall10: 0.0000 [24.2334]
train_epoch: 1863, loss: 0.6781, recall20: 0.0000 recall10: 0.0000 [24.2479]
train_epoch: 1864, loss: 0.6781, recall20: 0.0000 recall10: 0.0000 [24.2628]
train_epoch: 1865, loss: 0.6781, recall20: 0.0000 recall10: 0.0000 [24.2774]
train_epoch: 1866, loss: 0.6780, recall20: 0.0000 recall10: 0.0000 [24.2924]
train_epoch: 1867, loss: 0.6780, recall20: 0.0000 recall10: 0.0000 [24.3078]
train_epoch: 1868, loss: 0.6780, recall20: 0.0000 recall10: 0.0000 [24.3238]
train_epoch: 1869, loss: 0.6779, recall20: 0.0000 recall10: 0.0000 [24.3403]
train_epoch: 1870, loss: 0.6779, recall20: 0.0000 recall10: 0.0000 [24.3560]
train_epoch: 1871, loss: 0.6779, recall20: 0.0000 recall10: 0.0000 [24.3725]
train_epoch: 1872, loss: 0.6778, recall20: 0.0000 recall10: 0.0000 [24.3913]
train_epoch: 1873, loss: 0.6778, recall20: 0.0000 recall10: 0.0000 [24.4059]
train_epoch: 1874, loss: 0.6778, recall20: 0.0000 recall10: 0.0000 [24.4208]
train_epoch: 1875, loss: 0.6777, recall20: 0.0000 recall10: 0.0000 [24.4363]
train_epoch: 1876, loss: 0.6777, recall20: 0.0000 recall10: 0.0000 [24.4535]
train_epoch: 1877, loss: 0.6777, recall20: 0.0000 recall10: 0.0000 [24.4693]
train_epoch: 1878, loss: 0.6776, recall20: 0.0000 recall10: 0.0000 [24.4846]
train_epoch: 1879, loss: 0.6776, recall20: 0.0000 recall10: 0.0000 [24.4997]
train_epoch: 1880, loss: 0.6775, recall20: 0.0000 recall10: 0.0000 [24.5146]
train_epoch: 1881, loss: 0.6775, recall20: 0.0000 recall10: 0.0000 [24.5294]
train_epoch: 1882, loss: 0.6775, recall20: 0.0000 recall10: 0.0000 [24.5436]
train_epoch: 1883, loss: 0.6774, recall20: 0.0000 recall10: 0.0000 [24.5583]
train_epoch: 1884, loss: 0.6774, recall20: 0.0000 recall10: 0.0000 [24.5728]
train_epoch: 1885, loss: 0.6774, recall20: 0.0000 recall10: 0.0000 [24.5876]
train_epoch: 1886, loss: 0.6773, recall20: 0.0000 recall10: 0.0000 [24.6026]
train_epoch: 1887, loss: 0.6773, recall20: 0.0000 recall10: 0.0000 [24.6168]
train_epoch: 1888, loss: 0.6773, recall20: 0.0000 recall10: 0.0000 [24.6315]
train_epoch: 1889, loss: 0.6772, recall20: 0.0000 recall10: 0.0000 [24.6466]
train_epoch: 1890, loss: 0.6772, recall20: 0.0000 recall10: 0.0000 [24.6610]
train_epoch: 1891, loss: 0.6772, recall20: 0.0000 recall10: 0.0000 [24.6755]
train_epoch: 1892, loss: 0.6771, recall20: 0.0000 recall10: 0.0000 [24.6905]
train_epoch: 1893, loss: 0.6771, recall20: 0.0000 recall10: 0.0000 [24.7047]
train_epoch: 1894, loss: 0.6770, recall20: 0.0000 recall10: 0.0000 [24.7196]
train_epoch: 1895, loss: 0.6770, recall20: 0.0000 recall10: 0.0000 [24.7342]
train_epoch: 1896, loss: 0.6770, recall20: 0.0000 recall10: 0.0000 [24.7486]
train_epoch: 1897, loss: 0.6769, recall20: 0.0000 recall10: 0.0000 [24.7637]
train_epoch: 1898, loss: 0.6769, recall20: 0.0000 recall10: 0.0000 [24.7793]
train_epoch: 1899, loss: 0.6769, recall20: 0.0000 recall10: 0.0000 [24.7931]
train_epoch: 1900, loss: 0.6768, recall20: 0.0000 recall10: 0.0000 [24.8071]
train_epoch: 1901, loss: 0.6768, recall20: 0.0000 recall10: 0.0000 [24.8208]
train_epoch: 1902, loss: 0.6768, recall20: 0.0000 recall10: 0.0000 [24.8338]
train_epoch: 1903, loss: 0.6767, recall20: 0.0000 recall10: 0.0000 [24.8472]
train_epoch: 1904, loss: 0.6767, recall20: 0.0000 recall10: 0.0000 [24.8622]
