{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'max', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [87.2832]
train_epoch: 1301, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [113.3668]
train_epoch: 1302, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [113.4546]
train_epoch: 1303, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [113.5410]
train_epoch: 1304, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [113.6282]
train_epoch: 1305, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [113.7136]
train_epoch: 1306, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [113.8013]
train_epoch: 1307, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [113.8883]
train_epoch: 1308, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [113.9753]
train_epoch: 1309, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [114.0619]
train_epoch: 1310, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [114.1479]
train_epoch: 1311, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [114.2347]
train_epoch: 1312, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [114.3230]
train_epoch: 1313, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [114.4101]
train_epoch: 1314, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [114.4971]
train_epoch: 1315, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [114.5841]
train_epoch: 1316, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [114.6706]
train_epoch: 1317, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [114.7583]
train_epoch: 1318, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [114.8460]
train_epoch: 1319, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [114.9346]
train_epoch: 1320, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [115.0215]
train_epoch: 1321, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [115.1092]
train_epoch: 1322, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [115.1972]
train_epoch: 1323, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [115.2845]
train_epoch: 1324, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [115.3716]
train_epoch: 1325, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [115.4591]
train_epoch: 1326, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [115.5469]
train_epoch: 1327, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [115.6340]
train_epoch: 1328, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [115.7206]
train_epoch: 1329, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [115.8069]
train_epoch: 1330, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [115.8939]
train_epoch: 1331, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [115.9814]
train_epoch: 1332, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [116.0685]
train_epoch: 1333, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [116.1558]
train_epoch: 1334, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [116.2432]
train_epoch: 1335, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [116.3303]
train_epoch: 1336, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [116.4185]
train_epoch: 1337, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [116.5061]
train_epoch: 1338, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [116.5941]
train_epoch: 1339, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [116.6819]
train_epoch: 1340, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [116.7689]
train_epoch: 1341, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [116.8556]
train_epoch: 1342, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [116.9435]
train_epoch: 1343, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [117.0304]
train_epoch: 1344, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [117.1171]
train_epoch: 1345, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [117.2045]
train_epoch: 1346, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [117.2916]
train_epoch: 1347, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [117.3779]
train_epoch: 1348, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [117.4645]
train_epoch: 1349, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [117.5513]
train_epoch: 1350, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [117.6379]
train_epoch: 1351, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [117.7254]
train_epoch: 1352, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [117.8132]
train_epoch: 1353, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [117.9001]
train_epoch: 1354, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [117.9851]
train_epoch: 1355, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [118.0717]
train_epoch: 1356, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [118.1593]
train_epoch: 1357, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [118.2468]
train_epoch: 1358, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [118.3224]
train_epoch: 1359, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [118.4098]
train_epoch: 1360, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [118.4974]
train_epoch: 1361, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [118.5847]
train_epoch: 1362, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [118.6729]
train_epoch: 1363, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [118.7606]
train_epoch: 1364, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [118.8472]
train_epoch: 1365, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [118.9340]
train_epoch: 1366, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [119.0208]
train_epoch: 1367, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [119.1082]
train_epoch: 1368, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [119.1958]
train_epoch: 1369, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [119.2833]
train_epoch: 1370, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [119.3708]
train_epoch: 1371, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [119.4578]
train_epoch: 1372, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [119.5441]
train_epoch: 1373, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [119.6315]
train_epoch: 1374, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [119.7184]
train_epoch: 1375, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [119.8053]
train_epoch: 1376, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [119.8928]
train_epoch: 1377, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [119.9760]
train_epoch: 1378, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [120.0650]
train_epoch: 1379, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [120.1534]
train_epoch: 1380, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [120.2219]
train_epoch: 1381, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [120.3104]
train_epoch: 1382, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [120.3966]
train_epoch: 1383, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [120.4842]
train_epoch: 1384, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [120.5725]
train_epoch: 1385, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [120.6611]
train_epoch: 1386, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [120.7488]
train_epoch: 1387, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [120.8374]
train_epoch: 1388, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [120.9250]
train_epoch: 1389, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [121.0119]
train_epoch: 1390, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [121.1004]
train_epoch: 1391, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [121.1860]
train_epoch: 1392, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [121.2725]
train_epoch: 1393, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [121.3585]
train_epoch: 1394, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [121.4432]
train_epoch: 1395, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [121.5297]
train_epoch: 1396, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [121.6170]
train_epoch: 1397, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [121.7031]
train_epoch: 1398, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [121.7890]
train_epoch: 1399, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [121.8762]
train_epoch: 1400, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [121.9630]
train_epoch: 1401, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [122.0494]
train_epoch: 1402, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [122.1366]
train_epoch: 1403, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [122.2249]
train_epoch: 1404, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [122.3128]
train_epoch: 1405, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [122.3998]
train_epoch: 1406, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [122.4872]
train_epoch: 1407, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [122.5736]
train_epoch: 1408, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [122.6613]
train_epoch: 1409, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [122.7495]
train_epoch: 1410, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [122.8368]
train_epoch: 1411, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [122.9238]
train_epoch: 1412, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [123.0100]
train_epoch: 1413, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [123.0968]
train_epoch: 1414, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [123.1848]
train_epoch: 1415, loss: 0.6885, recall20: 0.0000 recall10: 0.0000 [123.2722]
train_epoch: 1416, loss: 0.6885, recall20: 0.0000 recall10: 0.0000 [123.3599]
train_epoch: 1417, loss: 0.6885, recall20: 0.0000 recall10: 0.0000 [123.4476]
train_epoch: 1418, loss: 0.6885, recall20: 0.0000 recall10: 0.0000 [123.5349]
train_epoch: 1419, loss: 0.6885, recall20: 0.0000 recall10: 0.0000 [123.6219]
train_epoch: 1420, loss: 0.6885, recall20: 0.0000 recall10: 0.0000 [123.7094]
train_epoch: 1421, loss: 0.6885, recall20: 0.0000 recall10: 0.0000 [123.7978]
train_epoch: 1422, loss: 0.6885, recall20: 0.0000 recall10: 0.0000 [123.8854]
train_epoch: 1423, loss: 0.6885, recall20: 0.0000 recall10: 0.0000 [123.9734]
train_epoch: 1424, loss: 0.6885, recall20: 0.0000 recall10: 0.0000 [124.0608]
train_epoch: 1425, loss: 0.6885, recall20: 0.0000 recall10: 0.0000 [124.1483]
train_epoch: 1426, loss: 0.6885, recall20: 0.0000 recall10: 0.0000 [124.2317]
train_epoch: 1427, loss: 0.6885, recall20: 0.0000 recall10: 0.0000 [124.3160]
train_epoch: 1428, loss: 0.6885, recall20: 0.0000 recall10: 0.0000 [124.4038]
train_epoch: 1429, loss: 0.6885, recall20: 0.0000 recall10: 0.0000 [124.4865]
train_epoch: 1430, loss: 0.6885, recall20: 0.0000 recall10: 0.0000 [124.5637]
train_epoch: 1431, loss: 0.6885, recall20: 0.0000 recall10: 0.0000 [124.6506]
train_epoch: 1432, loss: 0.6885, recall20: 0.0000 recall10: 0.0000 [124.7377]
train_epoch: 1433, loss: 0.6884, recall20: 0.0000 recall10: 0.0000 [124.8258]
train_epoch: 1434, loss: 0.6884, recall20: 0.0000 recall10: 0.0000 [124.9135]
train_epoch: 1435, loss: 0.6884, recall20: 0.0000 recall10: 0.0000 [125.0006]
train_epoch: 1436, loss: 0.6884, recall20: 0.0000 recall10: 0.0000 [125.0871]
train_epoch: 1437, loss: 0.6884, recall20: 0.0000 recall10: 0.0000 [125.1739]
train_epoch: 1438, loss: 0.6884, recall20: 0.0000 recall10: 0.0000 [125.2601]
train_epoch: 1439, loss: 0.6884, recall20: 0.0000 recall10: 0.0000 [125.3468]
train_epoch: 1440, loss: 0.6884, recall20: 0.0000 recall10: 0.0000 [125.4167]
train_epoch: 1441, loss: 0.6884, recall20: 0.0000 recall10: 0.0000 [125.5040]
train_epoch: 1442, loss: 0.6884, recall20: 0.0000 recall10: 0.0000 [125.5982]
train_epoch: 1443, loss: 0.6884, recall20: 0.0000 recall10: 0.0000 [125.6855]
train_epoch: 1444, loss: 0.6884, recall20: 0.0000 recall10: 0.0000 [125.7736]
train_epoch: 1445, loss: 0.6884, recall20: 0.0000 recall10: 0.0000 [125.8615]
train_epoch: 1446, loss: 0.6884, recall20: 0.0000 recall10: 0.0000 [125.9457]
train_epoch: 1447, loss: 0.6884, recall20: 0.0000 recall10: 0.0000 [126.0245]
train_epoch: 1448, loss: 0.6884, recall20: 0.0000 recall10: 0.0000 [126.1115]
train_epoch: 1449, loss: 0.6884, recall20: 0.0000 recall10: 0.0000 [126.1975]
train_epoch: 1450, loss: 0.6884, recall20: 0.0000 recall10: 0.0000 [126.2843]
train_epoch: 1451, loss: 0.6883, recall20: 0.0000 recall10: 0.0000 [126.3743]
train_epoch: 1452, loss: 0.6883, recall20: 0.0000 recall10: 0.0000 [126.4748]
train_epoch: 1453, loss: 0.6883, recall20: 0.0000 recall10: 0.0000 [126.5607]
train_epoch: 1454, loss: 0.6883, recall20: 0.0000 recall10: 0.0000 [126.6541]
train_epoch: 1455, loss: 0.6883, recall20: 0.0000 recall10: 0.0000 [126.7559]
train_epoch: 1456, loss: 0.6883, recall20: 0.0000 recall10: 0.0000 [126.8418]
train_epoch: 1457, loss: 0.6883, recall20: 0.0000 recall10: 0.0000 [126.9260]
train_epoch: 1458, loss: 0.6883, recall20: 0.0000 recall10: 0.0000 [127.0103]
train_epoch: 1459, loss: 0.6883, recall20: 0.0000 recall10: 0.0000 [127.0964]
train_epoch: 1460, loss: 0.6883, recall20: 0.0000 recall10: 0.0000 [127.1841]
train_epoch: 1461, loss: 0.6883, recall20: 0.0000 recall10: 0.0000 [127.2691]
train_epoch: 1462, loss: 0.6883, recall20: 0.0000 recall10: 0.0000 [127.3702]
train_epoch: 1463, loss: 0.6883, recall20: 0.0000 recall10: 0.0000 [127.4614]
train_epoch: 1464, loss: 0.6883, recall20: 0.0000 recall10: 0.0000 [127.5491]
train_epoch: 1465, loss: 0.6883, recall20: 0.0000 recall10: 0.0000 [127.6368]
train_epoch: 1466, loss: 0.6883, recall20: 0.0000 recall10: 0.0000 [127.7252]
train_epoch: 1467, loss: 0.6883, recall20: 0.0000 recall10: 0.0000 [127.8109]
train_epoch: 1468, loss: 0.6883, recall20: 0.0000 recall10: 0.0000 [127.8978]
train_epoch: 1469, loss: 0.6882, recall20: 0.0000 recall10: 0.0000 [127.9831]
train_epoch: 1470, loss: 0.6882, recall20: 0.0000 recall10: 0.0000 [128.0694]
train_epoch: 1471, loss: 0.6882, recall20: 0.0000 recall10: 0.0000 [128.1568]
train_epoch: 1472, loss: 0.6882, recall20: 0.0000 recall10: 0.0000 [128.2432]
train_epoch: 1473, loss: 0.6882, recall20: 0.0000 recall10: 0.0000 [128.3340]
train_epoch: 1474, loss: 0.6882, recall20: 0.0000 recall10: 0.0000 [128.4217]
train_epoch: 1475, loss: 0.6882, recall20: 0.0000 recall10: 0.0000 [128.5135]
train_epoch: 1476, loss: 0.6882, recall20: 0.0000 recall10: 0.0000 [128.6127]
train_epoch: 1477, loss: 0.6882, recall20: 0.0000 recall10: 0.0000 [128.7002]
train_epoch: 1478, loss: 0.6882, recall20: 0.0000 recall10: 0.0000 [128.7872]
train_epoch: 1479, loss: 0.6882, recall20: 0.0000 recall10: 0.0000 [128.8700]
train_epoch: 1480, loss: 0.6882, recall20: 0.0000 recall10: 0.0000 [128.9571]
train_epoch: 1481, loss: 0.6882, recall20: 0.0000 recall10: 0.0000 [129.0450]
train_epoch: 1482, loss: 0.6882, recall20: 0.0000 recall10: 0.0000 [129.1102]
train_epoch: 1483, loss: 0.6882, recall20: 0.0000 recall10: 0.0000 [129.2180]
train_epoch: 1484, loss: 0.6882, recall20: 0.0000 recall10: 0.0000 [129.3036]
train_epoch: 1485, loss: 0.6882, recall20: 0.0000 recall10: 0.0000 [129.3909]
train_epoch: 1486, loss: 0.6882, recall20: 0.0000 recall10: 0.0000 [129.4793]
train_epoch: 1487, loss: 0.6881, recall20: 0.0000 recall10: 0.0000 [129.5910]
train_epoch: 1488, loss: 0.6881, recall20: 0.0000 recall10: 0.0000 [129.7005]
train_epoch: 1489, loss: 0.6881, recall20: 0.0000 recall10: 0.0000 [129.7743]
train_epoch: 1490, loss: 0.6881, recall20: 0.0000 recall10: 0.0000 [129.8620]
train_epoch: 1491, loss: 0.6881, recall20: 0.0000 recall10: 0.0000 [129.9495]
train_epoch: 1492, loss: 0.6881, recall20: 0.0000 recall10: 0.0000 [130.0363]
train_epoch: 1493, loss: 0.6881, recall20: 0.0000 recall10: 0.0000 [130.1278]
train_epoch: 1494, loss: 0.6881, recall20: 0.0000 recall10: 0.0000 [130.2360]
train_epoch: 1495, loss: 0.6881, recall20: 0.0000 recall10: 0.0000 [130.3519]
train_epoch: 1496, loss: 0.6881, recall20: 0.0000 recall10: 0.0000 [130.4394]
train_epoch: 1497, loss: 0.6881, recall20: 0.0000 recall10: 0.0000 [130.5263]
train_epoch: 1498, loss: 0.6881, recall20: 0.0000 recall10: 0.0000 [130.6131]
train_epoch: 1499, loss: 0.6881, recall20: 0.0000 recall10: 0.0000 [130.7001]
train_epoch: 1500, loss: 0.6881, recall20: 0.0000 recall10: 0.0000 [130.7886]
train_epoch: 1501, loss: 0.6881, recall20: 0.0000 recall10: 0.0000 [130.8751]
train_epoch: 1502, loss: 0.6881, recall20: 0.0000 recall10: 0.0000 [130.9588]
train_epoch: 1503, loss: 0.6881, recall20: 0.0000 recall10: 0.0000 [131.0497]
train_epoch: 1504, loss: 0.6881, recall20: 0.0000 recall10: 0.0000 [131.1583]
train_epoch: 1505, loss: 0.6880, recall20: 0.0000 recall10: 0.0000 [131.2453]
train_epoch: 1506, loss: 0.6880, recall20: 0.0000 recall10: 0.0000 [131.3316]
train_epoch: 1507, loss: 0.6880, recall20: 0.0000 recall10: 0.0000 [131.4138]
train_epoch: 1508, loss: 0.6880, recall20: 0.0000 recall10: 0.0000 [131.5005]
train_epoch: 1509, loss: 0.6880, recall20: 0.0000 recall10: 0.0000 [131.5889]
train_epoch: 1510, loss: 0.6880, recall20: 0.0000 recall10: 0.0000 [131.6767]
train_epoch: 1511, loss: 0.6880, recall20: 0.0000 recall10: 0.0000 [131.7634]
train_epoch: 1512, loss: 0.6880, recall20: 0.0000 recall10: 0.0000 [131.8501]
train_epoch: 1513, loss: 0.6880, recall20: 0.0000 recall10: 0.0000 [131.9368]
train_epoch: 1514, loss: 0.6880, recall20: 0.0000 recall10: 0.0000 [132.0299]
train_epoch: 1515, loss: 0.6880, recall20: 0.0000 recall10: 0.0000 [132.1354]
train_epoch: 1516, loss: 0.6880, recall20: 0.0000 recall10: 0.0000 [132.2220]
train_epoch: 1517, loss: 0.6880, recall20: 0.0000 recall10: 0.0000 [132.3014]
train_epoch: 1518, loss: 0.6880, recall20: 0.0000 recall10: 0.0000 [132.3866]
train_epoch: 1519, loss: 0.6880, recall20: 0.0000 recall10: 0.0000 [132.4722]
train_epoch: 1520, loss: 0.6880, recall20: 0.0000 recall10: 0.0000 [132.5603]
train_epoch: 1521, loss: 0.6880, recall20: 0.0000 recall10: 0.0000 [132.6429]
train_epoch: 1522, loss: 0.6880, recall20: 0.0000 recall10: 0.0000 [132.7305]
train_epoch: 1523, loss: 0.6879, recall20: 0.0000 recall10: 0.0000 [132.8185]
train_epoch: 1524, loss: 0.6879, recall20: 0.0000 recall10: 0.0000 [132.9060]
train_epoch: 1525, loss: 0.6879, recall20: 0.0000 recall10: 0.0000 [132.9932]
train_epoch: 1526, loss: 0.6879, recall20: 0.0000 recall10: 0.0000 [133.0804]
train_epoch: 1527, loss: 0.6879, recall20: 0.0000 recall10: 0.0000 [133.1677]
train_epoch: 1528, loss: 0.6879, recall20: 0.0000 recall10: 0.0000 [133.2552]
train_epoch: 1529, loss: 0.6879, recall20: 0.0000 recall10: 0.0000 [133.3351]
train_epoch: 1530, loss: 0.6879, recall20: 0.0000 recall10: 0.0000 [133.4224]
train_epoch: 1531, loss: 0.6879, recall20: 0.0000 recall10: 0.0000 [133.5102]
train_epoch: 1532, loss: 0.6879, recall20: 0.0000 recall10: 0.0000 [133.5950]
train_epoch: 1533, loss: 0.6879, recall20: 0.0000 recall10: 0.0000 [133.6820]
train_epoch: 1534, loss: 0.6879, recall20: 0.0000 recall10: 0.0000 [133.7678]
train_epoch: 1535, loss: 0.6879, recall20: 0.0000 recall10: 0.0000 [133.8543]
train_epoch: 1536, loss: 0.6879, recall20: 0.0000 recall10: 0.0000 [133.9405]
train_epoch: 1537, loss: 0.6879, recall20: 0.0000 recall10: 0.0000 [134.0275]
train_epoch: 1538, loss: 0.6879, recall20: 0.0000 recall10: 0.0000 [134.1144]
train_epoch: 1539, loss: 0.6879, recall20: 0.0000 recall10: 0.0000 [134.2013]
train_epoch: 1540, loss: 0.6879, recall20: 0.0000 recall10: 0.0000 [134.2892]
train_epoch: 1541, loss: 0.6878, recall20: 0.0000 recall10: 0.0000 [134.3767]
train_epoch: 1542, loss: 0.6878, recall20: 0.0000 recall10: 0.0000 [134.4738]
train_epoch: 1543, loss: 0.6878, recall20: 0.0000 recall10: 0.0000 [134.5612]
train_epoch: 1544, loss: 0.6878, recall20: 0.0000 recall10: 0.0000 [134.6487]
train_epoch: 1545, loss: 0.6878, recall20: 0.0000 recall10: 0.0000 [134.7363]
train_epoch: 1546, loss: 0.6878, recall20: 0.0000 recall10: 0.0000 [134.8237]
train_epoch: 1547, loss: 0.6878, recall20: 0.0000 recall10: 0.0000 [134.9111]
train_epoch: 1548, loss: 0.6878, recall20: 0.0000 recall10: 0.0000 [134.9979]
train_epoch: 1549, loss: 0.6878, recall20: 0.0000 recall10: 0.0000 [135.0853]
train_epoch: 1550, loss: 0.6878, recall20: 0.0000 recall10: 0.0000 [135.1728]
train_epoch: 1551, loss: 0.6878, recall20: 0.0000 recall10: 0.0000 [135.2601]
train_epoch: 1552, loss: 0.6878, recall20: 0.0000 recall10: 0.0000 [135.3508]
train_epoch: 1553, loss: 0.6878, recall20: 0.0000 recall10: 0.0000 [135.4237]
train_epoch: 1554, loss: 0.6878, recall20: 0.0000 recall10: 0.0000 [135.5029]
train_epoch: 1555, loss: 0.6878, recall20: 0.0000 recall10: 0.0000 [135.5894]
train_epoch: 1556, loss: 0.6878, recall20: 0.0000 recall10: 0.0000 [135.6772]
train_epoch: 1557, loss: 0.6878, recall20: 0.0000 recall10: 0.0000 [135.7648]
train_epoch: 1558, loss: 0.6878, recall20: 0.0000 recall10: 0.0000 [135.8516]
train_epoch: 1559, loss: 0.6877, recall20: 0.0000 recall10: 0.0000 [135.9387]
train_epoch: 1560, loss: 0.6877, recall20: 0.0000 recall10: 0.0000 [136.0265]
train_epoch: 1561, loss: 0.6877, recall20: 0.0000 recall10: 0.0000 [136.1147]
train_epoch: 1562, loss: 0.6877, recall20: 0.0000 recall10: 0.0000 [136.2025]
train_epoch: 1563, loss: 0.6877, recall20: 0.0000 recall10: 0.0000 [136.2903]
train_epoch: 1564, loss: 0.6877, recall20: 0.0000 recall10: 0.0000 [136.3771]
train_epoch: 1565, loss: 0.6877, recall20: 0.0000 recall10: 0.0000 [136.4631]
train_epoch: 1566, loss: 0.6877, recall20: 0.0000 recall10: 0.0000 [136.5480]
train_epoch: 1567, loss: 0.6877, recall20: 0.0000 recall10: 0.0000 [136.6350]
train_epoch: 1568, loss: 0.6877, recall20: 0.0000 recall10: 0.0000 [136.7109]
train_epoch: 1569, loss: 0.6877, recall20: 0.0000 recall10: 0.0000 [136.7951]
train_epoch: 1570, loss: 0.6877, recall20: 0.0000 recall10: 0.0000 [136.8791]
train_epoch: 1571, loss: 0.6877, recall20: 0.0000 recall10: 0.0000 [136.9663]
train_epoch: 1572, loss: 0.6877, recall20: 0.0000 recall10: 0.0000 [137.0530]
train_epoch: 1573, loss: 0.6877, recall20: 0.0000 recall10: 0.0000 [137.1408]
train_epoch: 1574, loss: 0.6877, recall20: 0.0000 recall10: 0.0000 [137.2287]
train_epoch: 1575, loss: 0.6877, recall20: 0.0000 recall10: 0.0000 [137.3167]
train_epoch: 1576, loss: 0.6877, recall20: 0.0000 recall10: 0.0000 [137.4036]
train_epoch: 1577, loss: 0.6876, recall20: 0.0000 recall10: 0.0000 [137.4906]
train_epoch: 1578, loss: 0.6876, recall20: 0.0000 recall10: 0.0000 [137.5777]
train_epoch: 1579, loss: 0.6876, recall20: 0.0000 recall10: 0.0000 [137.6647]
train_epoch: 1580, loss: 0.6876, recall20: 0.0000 recall10: 0.0000 [137.7523]
train_epoch: 1581, loss: 0.6876, recall20: 0.0000 recall10: 0.0000 [137.8392]
train_epoch: 1582, loss: 0.6876, recall20: 0.0000 recall10: 0.0000 [137.9258]
train_epoch: 1583, loss: 0.6876, recall20: 0.0000 recall10: 0.0000 [138.0123]
train_epoch: 1584, loss: 0.6876, recall20: 0.0000 recall10: 0.0000 [138.0995]
train_epoch: 1585, loss: 0.6876, recall20: 0.0000 recall10: 0.0000 [138.1870]
train_epoch: 1586, loss: 0.6876, recall20: 0.0000 recall10: 0.0000 [138.2742]
train_epoch: 1587, loss: 0.6876, recall20: 0.0000 recall10: 0.0000 [138.3603]
train_epoch: 1588, loss: 0.6876, recall20: 0.0000 recall10: 0.0000 [138.4453]
train_epoch: 1589, loss: 0.6876, recall20: 0.0000 recall10: 0.0000 [138.5318]
train_epoch: 1590, loss: 0.6876, recall20: 0.0000 recall10: 0.0000 [138.6188]
train_epoch: 1591, loss: 0.6876, recall20: 0.0000 recall10: 0.0000 [138.7069]
train_epoch: 1592, loss: 0.6876, recall20: 0.0000 recall10: 0.0000 [138.7940]
train_epoch: 1593, loss: 0.6876, recall20: 0.0000 recall10: 0.0000 [138.8810]
train_epoch: 1594, loss: 0.6876, recall20: 0.0000 recall10: 0.0000 [138.9682]
train_epoch: 1595, loss: 0.6875, recall20: 0.0000 recall10: 0.0000 [139.0570]
train_epoch: 1596, loss: 0.6875, recall20: 0.0000 recall10: 0.0000 [139.1447]
train_epoch: 1597, loss: 0.6875, recall20: 0.0000 recall10: 0.0000 [139.2316]
train_epoch: 1598, loss: 0.6875, recall20: 0.0000 recall10: 0.0000 [139.3188]
train_epoch: 1599, loss: 0.6875, recall20: 0.0000 recall10: 0.0000 [139.4053]
train_epoch: 1600, loss: 0.6875, recall20: 0.0000 recall10: 0.0000 [139.4925]
train_epoch: 1601, loss: 0.6875, recall20: 0.0000 recall10: 0.0000 [139.5802]
train_epoch: 1602, loss: 0.6875, recall20: 0.0000 recall10: 0.0000 [139.6679]
