{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'mul', 'pred': 'i'}
train_epoch: 1001, loss: 0.7441, recall20: 0.0000 recall10: 0.0000 [19.7108]
train_epoch: 1603, loss: 0.7266, recall20: 0.0000 recall10: 0.0000 [24.5655]
train_epoch: 1604, loss: 0.7265, recall20: 0.0000 recall10: 0.0000 [24.5730]
train_epoch: 1605, loss: 0.7265, recall20: 0.0000 recall10: 0.0000 [24.5802]
train_epoch: 1606, loss: 0.7265, recall20: 0.0000 recall10: 0.0000 [24.5873]
train_epoch: 1607, loss: 0.7265, recall20: 0.0000 recall10: 0.0000 [24.5943]
train_epoch: 1608, loss: 0.7265, recall20: 0.0000 recall10: 0.0000 [24.6014]
train_epoch: 1609, loss: 0.7264, recall20: 0.0000 recall10: 0.0000 [24.6086]
train_epoch: 1610, loss: 0.7264, recall20: 0.0000 recall10: 0.0000 [24.6160]
train_epoch: 1611, loss: 0.7264, recall20: 0.0000 recall10: 0.0000 [24.6234]
train_epoch: 1612, loss: 0.7264, recall20: 0.0000 recall10: 0.0000 [24.6299]
train_epoch: 1613, loss: 0.7263, recall20: 0.0000 recall10: 0.0000 [24.6370]
train_epoch: 1614, loss: 0.7263, recall20: 0.0000 recall10: 0.0000 [24.6445]
train_epoch: 1615, loss: 0.7263, recall20: 0.0000 recall10: 0.0000 [24.6516]
train_epoch: 1616, loss: 0.7263, recall20: 0.0000 recall10: 0.0000 [24.6616]
train_epoch: 1617, loss: 0.7262, recall20: 0.0000 recall10: 0.0000 [24.6709]
train_epoch: 1618, loss: 0.7262, recall20: 0.0000 recall10: 0.0000 [24.6786]
train_epoch: 1619, loss: 0.7262, recall20: 0.0000 recall10: 0.0000 [24.6865]
train_epoch: 1620, loss: 0.7262, recall20: 0.0000 recall10: 0.0000 [24.6940]
train_epoch: 1621, loss: 0.7262, recall20: 0.0000 recall10: 0.0000 [24.7011]
train_epoch: 1622, loss: 0.7261, recall20: 0.0000 recall10: 0.0000 [24.7093]
train_epoch: 1623, loss: 0.7261, recall20: 0.0000 recall10: 0.0000 [24.7175]
train_epoch: 1624, loss: 0.7261, recall20: 0.0000 recall10: 0.0000 [24.7251]
train_epoch: 1625, loss: 0.7261, recall20: 0.0000 recall10: 0.0000 [24.7328]
train_epoch: 1626, loss: 0.7260, recall20: 0.0000 recall10: 0.0000 [24.7416]
train_epoch: 1627, loss: 0.7260, recall20: 0.0000 recall10: 0.0000 [24.7495]
train_epoch: 1628, loss: 0.7260, recall20: 0.0000 recall10: 0.0000 [24.7566]
train_epoch: 1629, loss: 0.7260, recall20: 0.0000 recall10: 0.0000 [24.7661]
train_epoch: 1630, loss: 0.7259, recall20: 0.0000 recall10: 0.0000 [24.7749]
train_epoch: 1631, loss: 0.7259, recall20: 0.0000 recall10: 0.0000 [24.7853]
train_epoch: 1632, loss: 0.7259, recall20: 0.0000 recall10: 0.0000 [24.7944]
train_epoch: 1633, loss: 0.7259, recall20: 0.0000 recall10: 0.0000 [24.8017]
train_epoch: 1634, loss: 0.7259, recall20: 0.0000 recall10: 0.0000 [24.8085]
train_epoch: 1635, loss: 0.7258, recall20: 0.0000 recall10: 0.0000 [24.8158]
train_epoch: 1636, loss: 0.7258, recall20: 0.0000 recall10: 0.0000 [24.8234]
train_epoch: 1637, loss: 0.7258, recall20: 0.0000 recall10: 0.0000 [24.8308]
train_epoch: 1638, loss: 0.7258, recall20: 0.0000 recall10: 0.0000 [24.8410]
train_epoch: 1639, loss: 0.7257, recall20: 0.0000 recall10: 0.0000 [24.8495]
train_epoch: 1640, loss: 0.7257, recall20: 0.0000 recall10: 0.0000 [24.8570]
train_epoch: 1641, loss: 0.7257, recall20: 0.0000 recall10: 0.0000 [24.8651]
train_epoch: 1642, loss: 0.7257, recall20: 0.0000 recall10: 0.0000 [24.8731]
train_epoch: 1643, loss: 0.7257, recall20: 0.0000 recall10: 0.0000 [24.8808]
train_epoch: 1644, loss: 0.7256, recall20: 0.0000 recall10: 0.0000 [24.8891]
train_epoch: 1645, loss: 0.7256, recall20: 0.0000 recall10: 0.0000 [24.8962]
train_epoch: 1646, loss: 0.7256, recall20: 0.0000 recall10: 0.0000 [24.9037]
train_epoch: 1647, loss: 0.7256, recall20: 0.0000 recall10: 0.0000 [24.9109]
train_epoch: 1648, loss: 0.7255, recall20: 0.0000 recall10: 0.0000 [24.9205]
train_epoch: 1649, loss: 0.7255, recall20: 0.0000 recall10: 0.0000 [24.9287]
train_epoch: 1650, loss: 0.7255, recall20: 0.0000 recall10: 0.0000 [24.9369]
train_epoch: 1651, loss: 0.7255, recall20: 0.0000 recall10: 0.0000 [24.9449]
train_epoch: 1652, loss: 0.7255, recall20: 0.0000 recall10: 0.0000 [24.9530]
train_epoch: 1653, loss: 0.7254, recall20: 0.0000 recall10: 0.0000 [24.9611]
train_epoch: 1654, loss: 0.7254, recall20: 0.0000 recall10: 0.0000 [24.9703]
train_epoch: 1655, loss: 0.7254, recall20: 0.0000 recall10: 0.0000 [24.9800]
train_epoch: 1656, loss: 0.7254, recall20: 0.0000 recall10: 0.0000 [24.9876]
train_epoch: 1657, loss: 0.7253, recall20: 0.0000 recall10: 0.0000 [24.9958]
train_epoch: 1658, loss: 0.7253, recall20: 0.0000 recall10: 0.0000 [25.0032]
train_epoch: 1659, loss: 0.7253, recall20: 0.0000 recall10: 0.0000 [25.0145]
train_epoch: 1660, loss: 0.7253, recall20: 0.0000 recall10: 0.0000 [25.0233]
train_epoch: 1661, loss: 0.7252, recall20: 0.0000 recall10: 0.0000 [25.0309]
train_epoch: 1662, loss: 0.7252, recall20: 0.0000 recall10: 0.0000 [25.0384]
train_epoch: 1663, loss: 0.7252, recall20: 0.0000 recall10: 0.0000 [25.0459]
train_epoch: 1664, loss: 0.7252, recall20: 0.0000 recall10: 0.0000 [25.0540]
train_epoch: 1665, loss: 0.7252, recall20: 0.0000 recall10: 0.0000 [25.0614]
train_epoch: 1666, loss: 0.7251, recall20: 0.0000 recall10: 0.0000 [25.0686]
train_epoch: 1667, loss: 0.7251, recall20: 0.0000 recall10: 0.0000 [25.0773]
train_epoch: 1668, loss: 0.7251, recall20: 0.0000 recall10: 0.0000 [25.0852]
train_epoch: 1669, loss: 0.7251, recall20: 0.0000 recall10: 0.0000 [25.0925]
train_epoch: 1670, loss: 0.7250, recall20: 0.0000 recall10: 0.0000 [25.0999]
train_epoch: 1671, loss: 0.7250, recall20: 0.0000 recall10: 0.0000 [25.1080]
train_epoch: 1672, loss: 0.7250, recall20: 0.0000 recall10: 0.0000 [25.1161]
train_epoch: 1673, loss: 0.7250, recall20: 0.0000 recall10: 0.0000 [25.1259]
train_epoch: 1674, loss: 0.7250, recall20: 0.0000 recall10: 0.0000 [25.1339]
train_epoch: 1675, loss: 0.7249, recall20: 0.0000 recall10: 0.0000 [25.1412]
train_epoch: 1676, loss: 0.7249, recall20: 0.0000 recall10: 0.0000 [25.1495]
train_epoch: 1677, loss: 0.7249, recall20: 0.0000 recall10: 0.0000 [25.1573]
train_epoch: 1678, loss: 0.7249, recall20: 0.0000 recall10: 0.0000 [25.1689]
train_epoch: 1679, loss: 0.7249, recall20: 0.0000 recall10: 0.0000 [25.1789]
train_epoch: 1680, loss: 0.7248, recall20: 0.0000 recall10: 0.0000 [25.1863]
train_epoch: 1681, loss: 0.7248, recall20: 0.0000 recall10: 0.0000 [25.1939]
train_epoch: 1682, loss: 0.7248, recall20: 0.0000 recall10: 0.0000 [25.2012]
train_epoch: 1683, loss: 0.7248, recall20: 0.0000 recall10: 0.0000 [25.2089]
train_epoch: 1684, loss: 0.7247, recall20: 0.0000 recall10: 0.0000 [25.2170]
train_epoch: 1685, loss: 0.7247, recall20: 0.0000 recall10: 0.0000 [25.2259]
train_epoch: 1686, loss: 0.7247, recall20: 0.0000 recall10: 0.0000 [25.2341]
train_epoch: 1687, loss: 0.7247, recall20: 0.0000 recall10: 0.0000 [25.2415]
train_epoch: 1688, loss: 0.7247, recall20: 0.0000 recall10: 0.0000 [25.2496]
train_epoch: 1689, loss: 0.7246, recall20: 0.0000 recall10: 0.0000 [25.2582]
train_epoch: 1690, loss: 0.7246, recall20: 0.0000 recall10: 0.0000 [25.2662]
train_epoch: 1691, loss: 0.7246, recall20: 0.0000 recall10: 0.0000 [25.2748]
train_epoch: 1692, loss: 0.7246, recall20: 0.0000 recall10: 0.0000 [25.2831]
train_epoch: 1693, loss: 0.7245, recall20: 0.0000 recall10: 0.0000 [25.2917]
train_epoch: 1694, loss: 0.7245, recall20: 0.0000 recall10: 0.0000 [25.3003]
train_epoch: 1695, loss: 0.7245, recall20: 0.0000 recall10: 0.0000 [25.3100]
train_epoch: 1696, loss: 0.7245, recall20: 0.0000 recall10: 0.0000 [25.3189]
train_epoch: 1697, loss: 0.7245, recall20: 0.0000 recall10: 0.0000 [25.3270]
train_epoch: 1698, loss: 0.7244, recall20: 0.0000 recall10: 0.0000 [25.3338]
train_epoch: 1699, loss: 0.7244, recall20: 0.0000 recall10: 0.0000 [25.3420]
train_epoch: 1700, loss: 0.7244, recall20: 0.0000 recall10: 0.0000 [25.3505]
train_epoch: 1701, loss: 0.7244, recall20: 0.0000 recall10: 0.0000 [25.3584]
train_epoch: 1702, loss: 0.7244, recall20: 0.0000 recall10: 0.0000 [25.3672]
train_epoch: 1703, loss: 0.7243, recall20: 0.0000 recall10: 0.0000 [25.3752]
train_epoch: 1704, loss: 0.7243, recall20: 0.0000 recall10: 0.0000 [25.3828]
train_epoch: 1705, loss: 0.7243, recall20: 0.0000 recall10: 0.0000 [25.3893]
train_epoch: 1706, loss: 0.7243, recall20: 0.0000 recall10: 0.0000 [25.3956]
train_epoch: 1707, loss: 0.7242, recall20: 0.0000 recall10: 0.0000 [25.4042]
train_epoch: 1708, loss: 0.7242, recall20: 0.0000 recall10: 0.0000 [25.4116]
train_epoch: 1709, loss: 0.7242, recall20: 0.0000 recall10: 0.0000 [25.4198]
train_epoch: 1710, loss: 0.7242, recall20: 0.0000 recall10: 0.0000 [25.4269]
train_epoch: 1711, loss: 0.7242, recall20: 0.0000 recall10: 0.0000 [25.4343]
train_epoch: 1712, loss: 0.7241, recall20: 0.0000 recall10: 0.0000 [25.4423]
train_epoch: 1713, loss: 0.7241, recall20: 0.0000 recall10: 0.0000 [25.4513]
train_epoch: 1714, loss: 0.7241, recall20: 0.0000 recall10: 0.0000 [25.4585]
train_epoch: 1715, loss: 0.7241, recall20: 0.0000 recall10: 0.0000 [25.4663]
train_epoch: 1716, loss: 0.7241, recall20: 0.0000 recall10: 0.0000 [25.4739]
train_epoch: 1717, loss: 0.7240, recall20: 0.0000 recall10: 0.0000 [25.4837]
train_epoch: 1718, loss: 0.7240, recall20: 0.0000 recall10: 0.0000 [25.4933]
train_epoch: 1719, loss: 0.7240, recall20: 0.0000 recall10: 0.0000 [25.5011]
train_epoch: 1720, loss: 0.7240, recall20: 0.0000 recall10: 0.0000 [25.5093]
train_epoch: 1721, loss: 0.7239, recall20: 0.0000 recall10: 0.0000 [25.5174]
train_epoch: 1722, loss: 0.7239, recall20: 0.0000 recall10: 0.0000 [25.5260]
train_epoch: 1723, loss: 0.7239, recall20: 0.0000 recall10: 0.0000 [25.5342]
train_epoch: 1724, loss: 0.7239, recall20: 0.0000 recall10: 0.0000 [25.5410]
train_epoch: 1725, loss: 0.7239, recall20: 0.0000 recall10: 0.0000 [25.5478]
train_epoch: 1726, loss: 0.7238, recall20: 0.0000 recall10: 0.0000 [25.5550]
train_epoch: 1727, loss: 0.7238, recall20: 0.0000 recall10: 0.0000 [25.5634]
train_epoch: 1728, loss: 0.7238, recall20: 0.0000 recall10: 0.0000 [25.5724]
train_epoch: 1729, loss: 0.7238, recall20: 0.0000 recall10: 0.0000 [25.5839]
train_epoch: 1730, loss: 0.7238, recall20: 0.0000 recall10: 0.0000 [25.5929]
train_epoch: 1731, loss: 0.7237, recall20: 0.0000 recall10: 0.0000 [25.6005]
train_epoch: 1732, loss: 0.7237, recall20: 0.0000 recall10: 0.0000 [25.6083]
train_epoch: 1733, loss: 0.7237, recall20: 0.0000 recall10: 0.0000 [25.6160]
train_epoch: 1734, loss: 0.7237, recall20: 0.0000 recall10: 0.0000 [25.6230]
train_epoch: 1735, loss: 0.7236, recall20: 0.0000 recall10: 0.0000 [25.6301]
train_epoch: 1736, loss: 0.7236, recall20: 0.0000 recall10: 0.0000 [25.6388]
train_epoch: 1737, loss: 0.7236, recall20: 0.0000 recall10: 0.0000 [25.6465]
train_epoch: 1738, loss: 0.7236, recall20: 0.0000 recall10: 0.0000 [25.6533]
train_epoch: 1739, loss: 0.7236, recall20: 0.0000 recall10: 0.0000 [25.6622]
train_epoch: 1740, loss: 0.7235, recall20: 0.0000 recall10: 0.0000 [25.6710]
train_epoch: 1741, loss: 0.7235, recall20: 0.0000 recall10: 0.0000 [25.6785]
train_epoch: 1742, loss: 0.7235, recall20: 0.0000 recall10: 0.0000 [25.6863]
train_epoch: 1743, loss: 0.7235, recall20: 0.0000 recall10: 0.0000 [25.6936]
train_epoch: 1744, loss: 0.7235, recall20: 0.0000 recall10: 0.0000 [25.7011]
train_epoch: 1745, loss: 0.7234, recall20: 0.0000 recall10: 0.0000 [25.7091]
train_epoch: 1746, loss: 0.7234, recall20: 0.0000 recall10: 0.0000 [25.7176]
train_epoch: 1747, loss: 0.7234, recall20: 0.0000 recall10: 0.0000 [25.7282]
train_epoch: 1748, loss: 0.7234, recall20: 0.0000 recall10: 0.0000 [25.7390]
train_epoch: 1749, loss: 0.7234, recall20: 0.0000 recall10: 0.0000 [25.7467]
train_epoch: 1750, loss: 0.7233, recall20: 0.0000 recall10: 0.0000 [25.7542]
train_epoch: 1751, loss: 0.7233, recall20: 0.0000 recall10: 0.0000 [25.7636]
train_epoch: 1752, loss: 0.7233, recall20: 0.0000 recall10: 0.0000 [25.7716]
train_epoch: 1753, loss: 0.7233, recall20: 0.0000 recall10: 0.0000 [25.7808]
train_epoch: 1754, loss: 0.7232, recall20: 0.0000 recall10: 0.0000 [25.7887]
train_epoch: 1755, loss: 0.7232, recall20: 0.0000 recall10: 0.0000 [25.7963]
train_epoch: 1756, loss: 0.7232, recall20: 0.0000 recall10: 0.0000 [25.8039]
train_epoch: 1757, loss: 0.7232, recall20: 0.0000 recall10: 0.0000 [25.8111]
train_epoch: 1758, loss: 0.7232, recall20: 0.0000 recall10: 0.0000 [25.8187]
train_epoch: 1759, loss: 0.7231, recall20: 0.0000 recall10: 0.0000 [25.8257]
train_epoch: 1760, loss: 0.7231, recall20: 0.0000 recall10: 0.0000 [25.8325]
train_epoch: 1761, loss: 0.7231, recall20: 0.0000 recall10: 0.0000 [25.8397]
train_epoch: 1762, loss: 0.7231, recall20: 0.0000 recall10: 0.0000 [25.8475]
train_epoch: 1763, loss: 0.7231, recall20: 0.0000 recall10: 0.0000 [25.8552]
train_epoch: 1764, loss: 0.7230, recall20: 0.0000 recall10: 0.0000 [25.8623]
train_epoch: 1765, loss: 0.7230, recall20: 0.0000 recall10: 0.0000 [25.8693]
train_epoch: 1766, loss: 0.7230, recall20: 0.0000 recall10: 0.0000 [25.8762]
train_epoch: 1767, loss: 0.7230, recall20: 0.0000 recall10: 0.0000 [25.8837]
train_epoch: 1768, loss: 0.7230, recall20: 0.0000 recall10: 0.0000 [25.8918]
train_epoch: 1769, loss: 0.7229, recall20: 0.0000 recall10: 0.0000 [25.9008]
train_epoch: 1770, loss: 0.7229, recall20: 0.0000 recall10: 0.0000 [25.9087]
train_epoch: 1771, loss: 0.7229, recall20: 0.0000 recall10: 0.0000 [25.9157]
train_epoch: 1772, loss: 0.7229, recall20: 0.0000 recall10: 0.0000 [25.9224]
train_epoch: 1773, loss: 0.7228, recall20: 0.0000 recall10: 0.0000 [25.9294]
train_epoch: 1774, loss: 0.7228, recall20: 0.0000 recall10: 0.0000 [25.9369]
train_epoch: 1775, loss: 0.7228, recall20: 0.0000 recall10: 0.0000 [25.9443]
train_epoch: 1776, loss: 0.7228, recall20: 0.0000 recall10: 0.0000 [25.9519]
train_epoch: 1777, loss: 0.7228, recall20: 0.0000 recall10: 0.0000 [25.9612]
train_epoch: 1778, loss: 0.7227, recall20: 0.0000 recall10: 0.0000 [25.9689]
train_epoch: 1779, loss: 0.7227, recall20: 0.0000 recall10: 0.0000 [25.9758]
train_epoch: 1780, loss: 0.7227, recall20: 0.0000 recall10: 0.0000 [25.9833]
train_epoch: 1781, loss: 0.7227, recall20: 0.0000 recall10: 0.0000 [25.9913]
train_epoch: 1782, loss: 0.7227, recall20: 0.0000 recall10: 0.0000 [25.9986]
train_epoch: 1783, loss: 0.7226, recall20: 0.0000 recall10: 0.0000 [26.0060]
train_epoch: 1784, loss: 0.7226, recall20: 0.0000 recall10: 0.0000 [26.0140]
train_epoch: 1785, loss: 0.7226, recall20: 0.0000 recall10: 0.0000 [26.0210]
train_epoch: 1786, loss: 0.7226, recall20: 0.0000 recall10: 0.0000 [26.0285]
train_epoch: 1787, loss: 0.7226, recall20: 0.0000 recall10: 0.0000 [26.0360]
train_epoch: 1788, loss: 0.7225, recall20: 0.0000 recall10: 0.0000 [26.0434]
train_epoch: 1789, loss: 0.7225, recall20: 0.0000 recall10: 0.0000 [26.0512]
train_epoch: 1790, loss: 0.7225, recall20: 0.0000 recall10: 0.0000 [26.0583]
train_epoch: 1791, loss: 0.7225, recall20: 0.0000 recall10: 0.0000 [26.0653]
train_epoch: 1792, loss: 0.7225, recall20: 0.0000 recall10: 0.0000 [26.0723]
train_epoch: 1793, loss: 0.7224, recall20: 0.0000 recall10: 0.0000 [26.0796]
train_epoch: 1794, loss: 0.7224, recall20: 0.0000 recall10: 0.0000 [26.0867]
train_epoch: 1795, loss: 0.7224, recall20: 0.0000 recall10: 0.0000 [26.0936]
train_epoch: 1796, loss: 0.7224, recall20: 0.0000 recall10: 0.0000 [26.1013]
train_epoch: 1797, loss: 0.7224, recall20: 0.0000 recall10: 0.0000 [26.1084]
train_epoch: 1798, loss: 0.7223, recall20: 0.0000 recall10: 0.0000 [26.1155]
train_epoch: 1799, loss: 0.7223, recall20: 0.0000 recall10: 0.0000 [26.1234]
train_epoch: 1800, loss: 0.7223, recall20: 0.0000 recall10: 0.0000 [26.1309]
train_epoch: 1801, loss: 0.7223, recall20: 0.0000 recall10: 0.0000 [26.1389]
train_epoch: 1802, loss: 0.7222, recall20: 0.0000 recall10: 0.0000 [26.1473]
train_epoch: 1803, loss: 0.7222, recall20: 0.0000 recall10: 0.0000 [26.1553]
train_epoch: 1804, loss: 0.7222, recall20: 0.0000 recall10: 0.0000 [26.1630]
train_epoch: 1805, loss: 0.7222, recall20: 0.0000 recall10: 0.0000 [26.1708]
train_epoch: 1806, loss: 0.7222, recall20: 0.0000 recall10: 0.0000 [26.1790]
train_epoch: 1807, loss: 0.7221, recall20: 0.0000 recall10: 0.0000 [26.1863]
train_epoch: 1808, loss: 0.7221, recall20: 0.0000 recall10: 0.0000 [26.1945]
train_epoch: 1809, loss: 0.7221, recall20: 0.0000 recall10: 0.0000 [26.2047]
train_epoch: 1810, loss: 0.7221, recall20: 0.0000 recall10: 0.0000 [26.2129]
train_epoch: 1811, loss: 0.7221, recall20: 0.0000 recall10: 0.0000 [26.2199]
train_epoch: 1812, loss: 0.7220, recall20: 0.0000 recall10: 0.0000 [26.2275]
train_epoch: 1813, loss: 0.7220, recall20: 0.0000 recall10: 0.0000 [26.2355]
train_epoch: 1814, loss: 0.7220, recall20: 0.0000 recall10: 0.0000 [26.2433]
train_epoch: 1815, loss: 0.7220, recall20: 0.0000 recall10: 0.0000 [26.2506]
train_epoch: 1816, loss: 0.7220, recall20: 0.0000 recall10: 0.0000 [26.2579]
train_epoch: 1817, loss: 0.7219, recall20: 0.0000 recall10: 0.0000 [26.2655]
train_epoch: 1818, loss: 0.7219, recall20: 0.0000 recall10: 0.0000 [26.2727]
train_epoch: 1819, loss: 0.7219, recall20: 0.0000 recall10: 0.0000 [26.2805]
train_epoch: 1820, loss: 0.7219, recall20: 0.0000 recall10: 0.0000 [26.2877]
train_epoch: 1821, loss: 0.7219, recall20: 0.0000 recall10: 0.0000 [26.2961]
train_epoch: 1822, loss: 0.7218, recall20: 0.0000 recall10: 0.0000 [26.3055]
train_epoch: 1823, loss: 0.7218, recall20: 0.0000 recall10: 0.0000 [26.3133]
train_epoch: 1824, loss: 0.7218, recall20: 0.0000 recall10: 0.0000 [26.3213]
train_epoch: 1825, loss: 0.7218, recall20: 0.0000 recall10: 0.0000 [26.3287]
train_epoch: 1826, loss: 0.7218, recall20: 0.0000 recall10: 0.0000 [26.3353]
train_epoch: 1827, loss: 0.7217, recall20: 0.0000 recall10: 0.0000 [26.3421]
train_epoch: 1828, loss: 0.7217, recall20: 0.0000 recall10: 0.0000 [26.3498]
train_epoch: 1829, loss: 0.7217, recall20: 0.0000 recall10: 0.0000 [26.3569]
train_epoch: 1830, loss: 0.7217, recall20: 0.0000 recall10: 0.0000 [26.3640]
train_epoch: 1831, loss: 0.7217, recall20: 0.0000 recall10: 0.0000 [26.3711]
train_epoch: 1832, loss: 0.7217, recall20: 0.0000 recall10: 0.0000 [26.3783]
train_epoch: 1833, loss: 0.7216, recall20: 0.0000 recall10: 0.0000 [26.3848]
train_epoch: 1834, loss: 0.7216, recall20: 0.0000 recall10: 0.0000 [26.3920]
train_epoch: 1835, loss: 0.7216, recall20: 0.0000 recall10: 0.0000 [26.3995]
train_epoch: 1836, loss: 0.7216, recall20: 0.0000 recall10: 0.0000 [26.4063]
train_epoch: 1837, loss: 0.7216, recall20: 0.0000 recall10: 0.0000 [26.4129]
train_epoch: 1838, loss: 0.7215, recall20: 0.0000 recall10: 0.0000 [26.4218]
train_epoch: 1839, loss: 0.7215, recall20: 0.0000 recall10: 0.0000 [26.4292]
train_epoch: 1840, loss: 0.7215, recall20: 0.0000 recall10: 0.0000 [26.4365]
train_epoch: 1841, loss: 0.7215, recall20: 0.0000 recall10: 0.0000 [26.4445]
train_epoch: 1842, loss: 0.7215, recall20: 0.0000 recall10: 0.0000 [26.4516]
train_epoch: 1843, loss: 0.7214, recall20: 0.0000 recall10: 0.0000 [26.4587]
train_epoch: 1844, loss: 0.7214, recall20: 0.0000 recall10: 0.0000 [26.4661]
train_epoch: 1845, loss: 0.7214, recall20: 0.0000 recall10: 0.0000 [26.4730]
train_epoch: 1846, loss: 0.7214, recall20: 0.0000 recall10: 0.0000 [26.4797]
train_epoch: 1847, loss: 0.7214, recall20: 0.0000 recall10: 0.0000 [26.4870]
train_epoch: 1848, loss: 0.7213, recall20: 0.0000 recall10: 0.0000 [26.4954]
train_epoch: 1849, loss: 0.7213, recall20: 0.0000 recall10: 0.0000 [26.5020]
train_epoch: 1850, loss: 0.7213, recall20: 0.0000 recall10: 0.0000 [26.5098]
train_epoch: 1851, loss: 0.7213, recall20: 0.0000 recall10: 0.0000 [26.5182]
train_epoch: 1852, loss: 0.7213, recall20: 0.0000 recall10: 0.0000 [26.5268]
train_epoch: 1853, loss: 0.7212, recall20: 0.0000 recall10: 0.0000 [26.5339]
train_epoch: 1854, loss: 0.7212, recall20: 0.0000 recall10: 0.0000 [26.5422]
train_epoch: 1855, loss: 0.7212, recall20: 0.0000 recall10: 0.0000 [26.5514]
train_epoch: 1856, loss: 0.7212, recall20: 0.0000 recall10: 0.0000 [26.5591]
train_epoch: 1857, loss: 0.7212, recall20: 0.0000 recall10: 0.0000 [26.5670]
train_epoch: 1858, loss: 0.7211, recall20: 0.0000 recall10: 0.0000 [26.5741]
train_epoch: 1859, loss: 0.7211, recall20: 0.0000 recall10: 0.0000 [26.5819]
train_epoch: 1860, loss: 0.7211, recall20: 0.0000 recall10: 0.0000 [26.5936]
train_epoch: 1861, loss: 0.7211, recall20: 0.0000 recall10: 0.0000 [26.6014]
train_epoch: 1862, loss: 0.7211, recall20: 0.0000 recall10: 0.0000 [26.6084]
train_epoch: 1863, loss: 0.7210, recall20: 0.0000 recall10: 0.0000 [26.6160]
train_epoch: 1864, loss: 0.7210, recall20: 0.0000 recall10: 0.0000 [26.6235]
train_epoch: 1865, loss: 0.7210, recall20: 0.0000 recall10: 0.0000 [26.6311]
train_epoch: 1866, loss: 0.7210, recall20: 0.0000 recall10: 0.0000 [26.6387]
train_epoch: 1867, loss: 0.7210, recall20: 0.0000 recall10: 0.0000 [26.6481]
train_epoch: 1868, loss: 0.7209, recall20: 0.0000 recall10: 0.0000 [26.6565]
train_epoch: 1869, loss: 0.7209, recall20: 0.0000 recall10: 0.0000 [26.6658]
train_epoch: 1870, loss: 0.7209, recall20: 0.0000 recall10: 0.0000 [26.6736]
train_epoch: 1871, loss: 0.7209, recall20: 0.0000 recall10: 0.0000 [26.6813]
train_epoch: 1872, loss: 0.7209, recall20: 0.0000 recall10: 0.0000 [26.6895]
train_epoch: 1873, loss: 0.7209, recall20: 0.0000 recall10: 0.0000 [26.6988]
train_epoch: 1874, loss: 0.7208, recall20: 0.0000 recall10: 0.0000 [26.7067]
train_epoch: 1875, loss: 0.7208, recall20: 0.0000 recall10: 0.0000 [26.7143]
train_epoch: 1876, loss: 0.7208, recall20: 0.0000 recall10: 0.0000 [26.7217]
train_epoch: 1877, loss: 0.7208, recall20: 0.0000 recall10: 0.0000 [26.7290]
train_epoch: 1878, loss: 0.7208, recall20: 0.0000 recall10: 0.0000 [26.7357]
train_epoch: 1879, loss: 0.7207, recall20: 0.0000 recall10: 0.0000 [26.7450]
train_epoch: 1880, loss: 0.7207, recall20: 0.0000 recall10: 0.0000 [26.7542]
train_epoch: 1881, loss: 0.7207, recall20: 0.0000 recall10: 0.0000 [26.7625]
train_epoch: 1882, loss: 0.7207, recall20: 0.0000 recall10: 0.0000 [26.7707]
train_epoch: 1883, loss: 0.7207, recall20: 0.0000 recall10: 0.0000 [26.7789]
train_epoch: 1884, loss: 0.7206, recall20: 0.0000 recall10: 0.0000 [26.7874]
train_epoch: 1885, loss: 0.7206, recall20: 0.0000 recall10: 0.0000 [26.7956]
train_epoch: 1886, loss: 0.7206, recall20: 0.0000 recall10: 0.0000 [26.8031]
train_epoch: 1887, loss: 0.7206, recall20: 0.0000 recall10: 0.0000 [26.8103]
train_epoch: 1888, loss: 0.7206, recall20: 0.0000 recall10: 0.0000 [26.8179]
train_epoch: 1889, loss: 0.7205, recall20: 0.0000 recall10: 0.0000 [26.8259]
train_epoch: 1890, loss: 0.7205, recall20: 0.0000 recall10: 0.0000 [26.8333]
train_epoch: 1891, loss: 0.7205, recall20: 0.0000 recall10: 0.0000 [26.8415]
train_epoch: 1892, loss: 0.7205, recall20: 0.0000 recall10: 0.0000 [26.8499]
train_epoch: 1893, loss: 0.7205, recall20: 0.0000 recall10: 0.0000 [26.8586]
train_epoch: 1894, loss: 0.7205, recall20: 0.0000 recall10: 0.0000 [26.8694]
train_epoch: 1895, loss: 0.7204, recall20: 0.0000 recall10: 0.0000 [26.8774]
train_epoch: 1896, loss: 0.7204, recall20: 0.0000 recall10: 0.0000 [26.8851]
train_epoch: 1897, loss: 0.7204, recall20: 0.0000 recall10: 0.0000 [26.8931]
train_epoch: 1898, loss: 0.7204, recall20: 0.0000 recall10: 0.0000 [26.9007]
train_epoch: 1899, loss: 0.7204, recall20: 0.0000 recall10: 0.0000 [26.9082]
train_epoch: 1900, loss: 0.7203, recall20: 0.0000 recall10: 0.0000 [26.9156]
train_epoch: 1901, loss: 0.7203, recall20: 0.0000 recall10: 0.0000 [26.9232]
train_epoch: 1902, loss: 0.7203, recall20: 0.0000 recall10: 0.0000 [26.9317]
train_epoch: 1903, loss: 0.7203, recall20: 0.0000 recall10: 0.0000 [26.9387]
train_epoch: 1904, loss: 0.7203, recall20: 0.0000 recall10: 0.0000 [26.9470]
