{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'h'}
train_epoch: 1001, loss: 0.3444, recall20: 0.0000 recall10: 0.0000 [31.2193]
train_epoch: 1603, loss: 0.3423, recall20: 0.0000 recall10: 0.0000 [50.8583]
train_epoch: 1604, loss: 0.3423, recall20: 0.0000 recall10: 0.0000 [50.8907]
train_epoch: 1605, loss: 0.3423, recall20: 0.0000 recall10: 0.0000 [50.9253]
train_epoch: 1606, loss: 0.3423, recall20: 0.0000 recall10: 0.0000 [50.9583]
train_epoch: 1607, loss: 0.3423, recall20: 0.0000 recall10: 0.0000 [50.9910]
train_epoch: 1608, loss: 0.3423, recall20: 0.0000 recall10: 0.0000 [51.0223]
train_epoch: 1609, loss: 0.3423, recall20: 0.0000 recall10: 0.0000 [51.0548]
train_epoch: 1610, loss: 0.3423, recall20: 0.0000 recall10: 0.0000 [51.0876]
train_epoch: 1611, loss: 0.3423, recall20: 0.0000 recall10: 0.0000 [51.1205]
train_epoch: 1612, loss: 0.3423, recall20: 0.0000 recall10: 0.0000 [51.1554]
train_epoch: 1613, loss: 0.3423, recall20: 0.0000 recall10: 0.0000 [51.1874]
train_epoch: 1614, loss: 0.3423, recall20: 0.0000 recall10: 0.0000 [51.2199]
train_epoch: 1615, loss: 0.3423, recall20: 0.0000 recall10: 0.0000 [51.2538]
train_epoch: 1616, loss: 0.3423, recall20: 0.0000 recall10: 0.0000 [51.2871]
train_epoch: 1617, loss: 0.3423, recall20: 0.0000 recall10: 0.0000 [51.3191]
train_epoch: 1618, loss: 0.3423, recall20: 0.0000 recall10: 0.0000 [51.3514]
train_epoch: 1619, loss: 0.3423, recall20: 0.0000 recall10: 0.0000 [51.3835]
train_epoch: 1620, loss: 0.3423, recall20: 0.0000 recall10: 0.0000 [51.4169]
train_epoch: 1621, loss: 0.3423, recall20: 0.0000 recall10: 0.0000 [51.4497]
train_epoch: 1622, loss: 0.3423, recall20: 0.0000 recall10: 0.0000 [51.4823]
train_epoch: 1623, loss: 0.3423, recall20: 0.0000 recall10: 0.0000 [51.5152]
train_epoch: 1624, loss: 0.3423, recall20: 0.0000 recall10: 0.0000 [51.5474]
train_epoch: 1625, loss: 0.3423, recall20: 0.0000 recall10: 0.0000 [51.5793]
train_epoch: 1626, loss: 0.3422, recall20: 0.0000 recall10: 0.0000 [51.6115]
train_epoch: 1627, loss: 0.3422, recall20: 0.0000 recall10: 0.0000 [51.6442]
train_epoch: 1628, loss: 0.3422, recall20: 0.0000 recall10: 0.0000 [51.6772]
train_epoch: 1629, loss: 0.3422, recall20: 0.0000 recall10: 0.0000 [51.7105]
train_epoch: 1630, loss: 0.3422, recall20: 0.0000 recall10: 0.0000 [51.7429]
train_epoch: 1631, loss: 0.3422, recall20: 0.0000 recall10: 0.0000 [51.7749]
train_epoch: 1632, loss: 0.3422, recall20: 0.0000 recall10: 0.0000 [51.8074]
train_epoch: 1633, loss: 0.3422, recall20: 0.0000 recall10: 0.0000 [51.8394]
train_epoch: 1634, loss: 0.3422, recall20: 0.0000 recall10: 0.0000 [51.8721]
train_epoch: 1635, loss: 0.3422, recall20: 0.0000 recall10: 0.0000 [51.9054]
train_epoch: 1636, loss: 0.3422, recall20: 0.0000 recall10: 0.0000 [51.9383]
train_epoch: 1637, loss: 0.3422, recall20: 0.0000 recall10: 0.0000 [51.9703]
train_epoch: 1638, loss: 0.3422, recall20: 0.0000 recall10: 0.0000 [52.0027]
train_epoch: 1639, loss: 0.3422, recall20: 0.0000 recall10: 0.0000 [52.0343]
train_epoch: 1640, loss: 0.3422, recall20: 0.0000 recall10: 0.0000 [52.0681]
train_epoch: 1641, loss: 0.3422, recall20: 0.0000 recall10: 0.0000 [52.1034]
train_epoch: 1642, loss: 0.3422, recall20: 0.0000 recall10: 0.0000 [52.1360]
train_epoch: 1643, loss: 0.3422, recall20: 0.0000 recall10: 0.0000 [52.1703]
train_epoch: 1644, loss: 0.3422, recall20: 0.0000 recall10: 0.0000 [52.2022]
train_epoch: 1645, loss: 0.3422, recall20: 0.0000 recall10: 0.0000 [52.2346]
train_epoch: 1646, loss: 0.3422, recall20: 0.0000 recall10: 0.0000 [52.2661]
train_epoch: 1647, loss: 0.3422, recall20: 0.0000 recall10: 0.0000 [52.2996]
train_epoch: 1648, loss: 0.3422, recall20: 0.0000 recall10: 0.0000 [52.3310]
train_epoch: 1649, loss: 0.3422, recall20: 0.0000 recall10: 0.0000 [52.3614]
train_epoch: 1650, loss: 0.3422, recall20: 0.0000 recall10: 0.0000 [52.3917]
train_epoch: 1651, loss: 0.3422, recall20: 0.0000 recall10: 0.0000 [52.4221]
train_epoch: 1652, loss: 0.3422, recall20: 0.0000 recall10: 0.0000 [52.4524]
train_epoch: 1653, loss: 0.3422, recall20: 0.0000 recall10: 0.0000 [52.4830]
train_epoch: 1654, loss: 0.3422, recall20: 0.0000 recall10: 0.0000 [52.5144]
train_epoch: 1655, loss: 0.3422, recall20: 0.0000 recall10: 0.0000 [52.5458]
train_epoch: 1656, loss: 0.3422, recall20: 0.0000 recall10: 0.0000 [52.5768]
train_epoch: 1657, loss: 0.3422, recall20: 0.0000 recall10: 0.0000 [52.6076]
train_epoch: 1658, loss: 0.3422, recall20: 0.0000 recall10: 0.0000 [52.6386]
train_epoch: 1659, loss: 0.3422, recall20: 0.0000 recall10: 0.0000 [52.6693]
train_epoch: 1660, loss: 0.3422, recall20: 0.0000 recall10: 0.0000 [52.6996]
train_epoch: 1661, loss: 0.3422, recall20: 0.0000 recall10: 0.0000 [52.7300]
train_epoch: 1662, loss: 0.3422, recall20: 0.0000 recall10: 0.0000 [52.7609]
train_epoch: 1663, loss: 0.3422, recall20: 0.0000 recall10: 0.0000 [52.7920]
train_epoch: 1664, loss: 0.3422, recall20: 0.0000 recall10: 0.0000 [52.8232]
train_epoch: 1665, loss: 0.3422, recall20: 0.0000 recall10: 0.0000 [52.8541]
train_epoch: 1666, loss: 0.3422, recall20: 0.0000 recall10: 0.0000 [52.8845]
train_epoch: 1667, loss: 0.3422, recall20: 0.0000 recall10: 0.0000 [52.9163]
train_epoch: 1668, loss: 0.3422, recall20: 0.0000 recall10: 0.0000 [52.9491]
train_epoch: 1669, loss: 0.3422, recall20: 0.0000 recall10: 0.0000 [52.9830]
train_epoch: 1670, loss: 0.3422, recall20: 0.0000 recall10: 0.0000 [53.0161]
train_epoch: 1671, loss: 0.3422, recall20: 0.0000 recall10: 0.0000 [53.0501]
train_epoch: 1672, loss: 0.3422, recall20: 0.0000 recall10: 0.0000 [53.0836]
train_epoch: 1673, loss: 0.3422, recall20: 0.0000 recall10: 0.0000 [53.1158]
train_epoch: 1674, loss: 0.3421, recall20: 0.0000 recall10: 0.0000 [53.1483]
train_epoch: 1675, loss: 0.3421, recall20: 0.0000 recall10: 0.0000 [53.1837]
train_epoch: 1676, loss: 0.3421, recall20: 0.0000 recall10: 0.0000 [53.2153]
train_epoch: 1677, loss: 0.3421, recall20: 0.0000 recall10: 0.0000 [53.2475]
train_epoch: 1678, loss: 0.3421, recall20: 0.0000 recall10: 0.0000 [53.2788]
train_epoch: 1679, loss: 0.3421, recall20: 0.0000 recall10: 0.0000 [53.3108]
train_epoch: 1680, loss: 0.3421, recall20: 0.0000 recall10: 0.0000 [53.3425]
train_epoch: 1681, loss: 0.3421, recall20: 0.0000 recall10: 0.0000 [53.3739]
train_epoch: 1682, loss: 0.3421, recall20: 0.0000 recall10: 0.0000 [53.4064]
train_epoch: 1683, loss: 0.3421, recall20: 0.0000 recall10: 0.0000 [53.4400]
train_epoch: 1684, loss: 0.3421, recall20: 0.0000 recall10: 0.0000 [53.4722]
train_epoch: 1685, loss: 0.3421, recall20: 0.0000 recall10: 0.0000 [53.5062]
train_epoch: 1686, loss: 0.3421, recall20: 0.0000 recall10: 0.0000 [53.5404]
train_epoch: 1687, loss: 0.3421, recall20: 0.0000 recall10: 0.0000 [53.5742]
train_epoch: 1688, loss: 0.3421, recall20: 0.0000 recall10: 0.0000 [53.6077]
train_epoch: 1689, loss: 0.3421, recall20: 0.0000 recall10: 0.0000 [53.6411]
train_epoch: 1690, loss: 0.3421, recall20: 0.0000 recall10: 0.0000 [53.6753]
train_epoch: 1691, loss: 0.3421, recall20: 0.0000 recall10: 0.0000 [53.7082]
train_epoch: 1692, loss: 0.3421, recall20: 0.0000 recall10: 0.0000 [53.7410]
train_epoch: 1693, loss: 0.3421, recall20: 0.0000 recall10: 0.0000 [53.7734]
train_epoch: 1694, loss: 0.3421, recall20: 0.0000 recall10: 0.0000 [53.8059]
train_epoch: 1695, loss: 0.3421, recall20: 0.0000 recall10: 0.0000 [53.8381]
train_epoch: 1696, loss: 0.3421, recall20: 0.0000 recall10: 0.0000 [53.8717]
train_epoch: 1697, loss: 0.3421, recall20: 0.0000 recall10: 0.0000 [53.9039]
train_epoch: 1698, loss: 0.3421, recall20: 0.0000 recall10: 0.0000 [53.9375]
train_epoch: 1699, loss: 0.3421, recall20: 0.0000 recall10: 0.0000 [53.9725]
train_epoch: 1700, loss: 0.3421, recall20: 0.0000 recall10: 0.0000 [54.0067]
train_epoch: 1701, loss: 0.3421, recall20: 0.0000 recall10: 0.0000 [54.0410]
train_epoch: 1702, loss: 0.3421, recall20: 0.0000 recall10: 0.0000 [54.0759]
train_epoch: 1703, loss: 0.3421, recall20: 0.0000 recall10: 0.0000 [54.1111]
train_epoch: 1704, loss: 0.3421, recall20: 0.0000 recall10: 0.0000 [54.1443]
train_epoch: 1705, loss: 0.3421, recall20: 0.0000 recall10: 0.0000 [54.1773]
train_epoch: 1706, loss: 0.3421, recall20: 0.0000 recall10: 0.0000 [54.2104]
train_epoch: 1707, loss: 0.3421, recall20: 0.0000 recall10: 0.0000 [54.2430]
train_epoch: 1708, loss: 0.3421, recall20: 0.0000 recall10: 0.0000 [54.2769]
train_epoch: 1709, loss: 0.3421, recall20: 0.0000 recall10: 0.0000 [54.3105]
train_epoch: 1710, loss: 0.3421, recall20: 0.0000 recall10: 0.0000 [54.3437]
train_epoch: 1711, loss: 0.3421, recall20: 0.0000 recall10: 0.0000 [54.3777]
train_epoch: 1712, loss: 0.3421, recall20: 0.0000 recall10: 0.0000 [54.4124]
train_epoch: 1713, loss: 0.3421, recall20: 0.0000 recall10: 0.0000 [54.4467]
train_epoch: 1714, loss: 0.3421, recall20: 0.0000 recall10: 0.0000 [54.4811]
train_epoch: 1715, loss: 0.3421, recall20: 0.0000 recall10: 0.0000 [54.5153]
train_epoch: 1716, loss: 0.3421, recall20: 0.0000 recall10: 0.0000 [54.5491]
train_epoch: 1717, loss: 0.3421, recall20: 0.0000 recall10: 0.0000 [54.5831]
train_epoch: 1718, loss: 0.3421, recall20: 0.0000 recall10: 0.0000 [54.6164]
train_epoch: 1719, loss: 0.3421, recall20: 0.0000 recall10: 0.0000 [54.6507]
train_epoch: 1720, loss: 0.3421, recall20: 0.0000 recall10: 0.0000 [54.6825]
train_epoch: 1721, loss: 0.3421, recall20: 0.0000 recall10: 0.0000 [54.7151]
train_epoch: 1722, loss: 0.3421, recall20: 0.0000 recall10: 0.0000 [54.7476]
train_epoch: 1723, loss: 0.3421, recall20: 0.0000 recall10: 0.0000 [54.7803]
train_epoch: 1724, loss: 0.3421, recall20: 0.0000 recall10: 0.0000 [54.8142]
train_epoch: 1725, loss: 0.3421, recall20: 0.0000 recall10: 0.0000 [54.8472]
train_epoch: 1726, loss: 0.3421, recall20: 0.0000 recall10: 0.0000 [54.8811]
train_epoch: 1727, loss: 0.3420, recall20: 0.0000 recall10: 0.0000 [54.9146]
train_epoch: 1728, loss: 0.3420, recall20: 0.0000 recall10: 0.0000 [54.9474]
train_epoch: 1729, loss: 0.3420, recall20: 0.0000 recall10: 0.0000 [54.9801]
train_epoch: 1730, loss: 0.3420, recall20: 0.0000 recall10: 0.0000 [55.0131]
train_epoch: 1731, loss: 0.3420, recall20: 0.0000 recall10: 0.0000 [55.0460]
train_epoch: 1732, loss: 0.3420, recall20: 0.0000 recall10: 0.0000 [55.0788]
train_epoch: 1733, loss: 0.3420, recall20: 0.0000 recall10: 0.0000 [55.1119]
train_epoch: 1734, loss: 0.3420, recall20: 0.0000 recall10: 0.0000 [55.1451]
train_epoch: 1735, loss: 0.3420, recall20: 0.0000 recall10: 0.0000 [55.1779]
train_epoch: 1736, loss: 0.3420, recall20: 0.0000 recall10: 0.0000 [55.2108]
train_epoch: 1737, loss: 0.3420, recall20: 0.0000 recall10: 0.0000 [55.2435]
train_epoch: 1738, loss: 0.3420, recall20: 0.0000 recall10: 0.0000 [55.2760]
train_epoch: 1739, loss: 0.3420, recall20: 0.0000 recall10: 0.0000 [55.3099]
train_epoch: 1740, loss: 0.3420, recall20: 0.0000 recall10: 0.0000 [55.3428]
train_epoch: 1741, loss: 0.3420, recall20: 0.0000 recall10: 0.0000 [55.3759]
train_epoch: 1742, loss: 0.3420, recall20: 0.0000 recall10: 0.0000 [55.4088]
train_epoch: 1743, loss: 0.3420, recall20: 0.0000 recall10: 0.0000 [55.4408]
train_epoch: 1744, loss: 0.3420, recall20: 0.0000 recall10: 0.0000 [55.4731]
train_epoch: 1745, loss: 0.3420, recall20: 0.1071 recall10: 0.0597 [55.9887]
