{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.6543, recall20: 0.0000 recall10: 0.0000 [8.7713]
train_epoch: 1603, loss: 0.6244, recall20: 0.0000 recall10: 0.0000 [14.7009]
train_epoch: 1604, loss: 0.6243, recall20: 0.0000 recall10: 0.0000 [14.7107]
train_epoch: 1605, loss: 0.6243, recall20: 0.0000 recall10: 0.0000 [14.7204]
train_epoch: 1606, loss: 0.6242, recall20: 0.0000 recall10: 0.0000 [14.7304]
train_epoch: 1607, loss: 0.6242, recall20: 0.0000 recall10: 0.0000 [14.7400]
train_epoch: 1608, loss: 0.6241, recall20: 0.0000 recall10: 0.0000 [14.7497]
train_epoch: 1609, loss: 0.6241, recall20: 0.0000 recall10: 0.0000 [14.7596]
train_epoch: 1610, loss: 0.6240, recall20: 0.0000 recall10: 0.0000 [14.7697]
train_epoch: 1611, loss: 0.6240, recall20: 0.0000 recall10: 0.0000 [14.7795]
train_epoch: 1612, loss: 0.6239, recall20: 0.0000 recall10: 0.0000 [14.7892]
train_epoch: 1613, loss: 0.6239, recall20: 0.0000 recall10: 0.0000 [14.7990]
train_epoch: 1614, loss: 0.6238, recall20: 0.0000 recall10: 0.0000 [14.8085]
train_epoch: 1615, loss: 0.6238, recall20: 0.0000 recall10: 0.0000 [14.8182]
train_epoch: 1616, loss: 0.6237, recall20: 0.0000 recall10: 0.0000 [14.8277]
train_epoch: 1617, loss: 0.6237, recall20: 0.0000 recall10: 0.0000 [14.8373]
train_epoch: 1618, loss: 0.6236, recall20: 0.0000 recall10: 0.0000 [14.8464]
train_epoch: 1619, loss: 0.6236, recall20: 0.0000 recall10: 0.0000 [14.8565]
train_epoch: 1620, loss: 0.6235, recall20: 0.0000 recall10: 0.0000 [14.8667]
train_epoch: 1621, loss: 0.6234, recall20: 0.0000 recall10: 0.0000 [14.8774]
train_epoch: 1622, loss: 0.6234, recall20: 0.0000 recall10: 0.0000 [14.8871]
train_epoch: 1623, loss: 0.6233, recall20: 0.0000 recall10: 0.0000 [14.8971]
train_epoch: 1624, loss: 0.6233, recall20: 0.0000 recall10: 0.0000 [14.9074]
train_epoch: 1625, loss: 0.6232, recall20: 0.0000 recall10: 0.0000 [14.9174]
train_epoch: 1626, loss: 0.6232, recall20: 0.0000 recall10: 0.0000 [14.9275]
train_epoch: 1627, loss: 0.6231, recall20: 0.0000 recall10: 0.0000 [14.9369]
train_epoch: 1628, loss: 0.6231, recall20: 0.0000 recall10: 0.0000 [14.9475]
train_epoch: 1629, loss: 0.6230, recall20: 0.0000 recall10: 0.0000 [14.9580]
train_epoch: 1630, loss: 0.6230, recall20: 0.0000 recall10: 0.0000 [14.9679]
train_epoch: 1631, loss: 0.6229, recall20: 0.0000 recall10: 0.0000 [14.9780]
train_epoch: 1632, loss: 0.6229, recall20: 0.0000 recall10: 0.0000 [14.9880]
train_epoch: 1633, loss: 0.6228, recall20: 0.0000 recall10: 0.0000 [14.9982]
train_epoch: 1634, loss: 0.6228, recall20: 0.0000 recall10: 0.0000 [15.0081]
train_epoch: 1635, loss: 0.6227, recall20: 0.0000 recall10: 0.0000 [15.0185]
train_epoch: 1636, loss: 0.6227, recall20: 0.0000 recall10: 0.0000 [15.0285]
train_epoch: 1637, loss: 0.6226, recall20: 0.0000 recall10: 0.0000 [15.0384]
train_epoch: 1638, loss: 0.6226, recall20: 0.0000 recall10: 0.0000 [15.0485]
train_epoch: 1639, loss: 0.6225, recall20: 0.0000 recall10: 0.0000 [15.0583]
train_epoch: 1640, loss: 0.6225, recall20: 0.0000 recall10: 0.0000 [15.0679]
train_epoch: 1641, loss: 0.6224, recall20: 0.0000 recall10: 0.0000 [15.0784]
train_epoch: 1642, loss: 0.6224, recall20: 0.0000 recall10: 0.0000 [15.0882]
train_epoch: 1643, loss: 0.6223, recall20: 0.0000 recall10: 0.0000 [15.0987]
train_epoch: 1644, loss: 0.6223, recall20: 0.0000 recall10: 0.0000 [15.1091]
train_epoch: 1645, loss: 0.6222, recall20: 0.0000 recall10: 0.0000 [15.1192]
train_epoch: 1646, loss: 0.6221, recall20: 0.0000 recall10: 0.0000 [15.1293]
train_epoch: 1647, loss: 0.6221, recall20: 0.0000 recall10: 0.0000 [15.1390]
train_epoch: 1648, loss: 0.6220, recall20: 0.0000 recall10: 0.0000 [15.1492]
train_epoch: 1649, loss: 0.6220, recall20: 0.0000 recall10: 0.0000 [15.1599]
train_epoch: 1650, loss: 0.6219, recall20: 0.0000 recall10: 0.0000 [15.1701]
train_epoch: 1651, loss: 0.6219, recall20: 0.0000 recall10: 0.0000 [15.1799]
train_epoch: 1652, loss: 0.6218, recall20: 0.0000 recall10: 0.0000 [15.1901]
train_epoch: 1653, loss: 0.6218, recall20: 0.0000 recall10: 0.0000 [15.2000]
train_epoch: 1654, loss: 0.6217, recall20: 0.0000 recall10: 0.0000 [15.2100]
train_epoch: 1655, loss: 0.6217, recall20: 0.0000 recall10: 0.0000 [15.2203]
train_epoch: 1656, loss: 0.6216, recall20: 0.0000 recall10: 0.0000 [15.2307]
train_epoch: 1657, loss: 0.6216, recall20: 0.0000 recall10: 0.0000 [15.2410]
train_epoch: 1658, loss: 0.6215, recall20: 0.0000 recall10: 0.0000 [15.2514]
train_epoch: 1659, loss: 0.6215, recall20: 0.0000 recall10: 0.0000 [15.2627]
train_epoch: 1660, loss: 0.6214, recall20: 0.0000 recall10: 0.0000 [15.2729]
train_epoch: 1661, loss: 0.6214, recall20: 0.0000 recall10: 0.0000 [15.2831]
train_epoch: 1662, loss: 0.6213, recall20: 0.0000 recall10: 0.0000 [15.2935]
train_epoch: 1663, loss: 0.6213, recall20: 0.0000 recall10: 0.0000 [15.3037]
train_epoch: 1664, loss: 0.6212, recall20: 0.0000 recall10: 0.0000 [15.3136]
train_epoch: 1665, loss: 0.6212, recall20: 0.0000 recall10: 0.0000 [15.3236]
train_epoch: 1666, loss: 0.6211, recall20: 0.0000 recall10: 0.0000 [15.3345]
train_epoch: 1667, loss: 0.6211, recall20: 0.0000 recall10: 0.0000 [15.3447]
train_epoch: 1668, loss: 0.6210, recall20: 0.0000 recall10: 0.0000 [15.3550]
train_epoch: 1669, loss: 0.6209, recall20: 0.0000 recall10: 0.0000 [15.3656]
train_epoch: 1670, loss: 0.6209, recall20: 0.0000 recall10: 0.0000 [15.3765]
train_epoch: 1671, loss: 0.6208, recall20: 0.0000 recall10: 0.0000 [15.3866]
train_epoch: 1672, loss: 0.6208, recall20: 0.0000 recall10: 0.0000 [15.3968]
train_epoch: 1673, loss: 0.6207, recall20: 0.0000 recall10: 0.0000 [15.4073]
train_epoch: 1674, loss: 0.6207, recall20: 0.0000 recall10: 0.0000 [15.4179]
train_epoch: 1675, loss: 0.6206, recall20: 0.0000 recall10: 0.0000 [15.4277]
train_epoch: 1676, loss: 0.6206, recall20: 0.0000 recall10: 0.0000 [15.4380]
train_epoch: 1677, loss: 0.6205, recall20: 0.0000 recall10: 0.0000 [15.4483]
train_epoch: 1678, loss: 0.6205, recall20: 0.0000 recall10: 0.0000 [15.4584]
train_epoch: 1679, loss: 0.6204, recall20: 0.0000 recall10: 0.0000 [15.4685]
train_epoch: 1680, loss: 0.6204, recall20: 0.0000 recall10: 0.0000 [15.4785]
train_epoch: 1681, loss: 0.6203, recall20: 0.0000 recall10: 0.0000 [15.4887]
train_epoch: 1682, loss: 0.6203, recall20: 0.0000 recall10: 0.0000 [15.5002]
train_epoch: 1683, loss: 0.6202, recall20: 0.0000 recall10: 0.0000 [15.5102]
train_epoch: 1684, loss: 0.6202, recall20: 0.0000 recall10: 0.0000 [15.5199]
train_epoch: 1685, loss: 0.6201, recall20: 0.0000 recall10: 0.0000 [15.5298]
train_epoch: 1686, loss: 0.6201, recall20: 0.0000 recall10: 0.0000 [15.5404]
train_epoch: 1687, loss: 0.6200, recall20: 0.0000 recall10: 0.0000 [15.5513]
train_epoch: 1688, loss: 0.6200, recall20: 0.0000 recall10: 0.0000 [15.5619]
train_epoch: 1689, loss: 0.6199, recall20: 0.0000 recall10: 0.0000 [15.5728]
train_epoch: 1690, loss: 0.6198, recall20: 0.0000 recall10: 0.0000 [15.5836]
train_epoch: 1691, loss: 0.6198, recall20: 0.0000 recall10: 0.0000 [15.5936]
train_epoch: 1692, loss: 0.6197, recall20: 0.0000 recall10: 0.0000 [15.6040]
train_epoch: 1693, loss: 0.6197, recall20: 0.0000 recall10: 0.0000 [15.6147]
train_epoch: 1694, loss: 0.6196, recall20: 0.0000 recall10: 0.0000 [15.6251]
train_epoch: 1695, loss: 0.6196, recall20: 0.0000 recall10: 0.0000 [15.6364]
train_epoch: 1696, loss: 0.6195, recall20: 0.0000 recall10: 0.0000 [15.6468]
train_epoch: 1697, loss: 0.6195, recall20: 0.0000 recall10: 0.0000 [15.6574]
train_epoch: 1698, loss: 0.6194, recall20: 0.0000 recall10: 0.0000 [15.6681]
train_epoch: 1699, loss: 0.6194, recall20: 0.0000 recall10: 0.0000 [15.6789]
train_epoch: 1700, loss: 0.6193, recall20: 0.0000 recall10: 0.0000 [15.6899]
train_epoch: 1701, loss: 0.6193, recall20: 0.0000 recall10: 0.0000 [15.7008]
train_epoch: 1702, loss: 0.6192, recall20: 0.0000 recall10: 0.0000 [15.7118]
train_epoch: 1703, loss: 0.6192, recall20: 0.0000 recall10: 0.0000 [15.7228]
train_epoch: 1704, loss: 0.6191, recall20: 0.0000 recall10: 0.0000 [15.7338]
train_epoch: 1705, loss: 0.6191, recall20: 0.0000 recall10: 0.0000 [15.7461]
train_epoch: 1706, loss: 0.6190, recall20: 0.0000 recall10: 0.0000 [15.7561]
train_epoch: 1707, loss: 0.6190, recall20: 0.0000 recall10: 0.0000 [15.7661]
train_epoch: 1708, loss: 0.6189, recall20: 0.0000 recall10: 0.0000 [15.7765]
train_epoch: 1709, loss: 0.6189, recall20: 0.0000 recall10: 0.0000 [15.7888]
train_epoch: 1710, loss: 0.6188, recall20: 0.0000 recall10: 0.0000 [15.8002]
train_epoch: 1711, loss: 0.6187, recall20: 0.0000 recall10: 0.0000 [15.8108]
train_epoch: 1712, loss: 0.6187, recall20: 0.0000 recall10: 0.0000 [15.8223]
train_epoch: 1713, loss: 0.6186, recall20: 0.0000 recall10: 0.0000 [15.8353]
train_epoch: 1714, loss: 0.6186, recall20: 0.0000 recall10: 0.0000 [15.8473]
train_epoch: 1715, loss: 0.6185, recall20: 0.0000 recall10: 0.0000 [15.8576]
train_epoch: 1716, loss: 0.6185, recall20: 0.0000 recall10: 0.0000 [15.8676]
train_epoch: 1717, loss: 0.6184, recall20: 0.0000 recall10: 0.0000 [15.8776]
train_epoch: 1718, loss: 0.6184, recall20: 0.0000 recall10: 0.0000 [15.8895]
train_epoch: 1719, loss: 0.6183, recall20: 0.0000 recall10: 0.0000 [15.9001]
train_epoch: 1720, loss: 0.6183, recall20: 0.0000 recall10: 0.0000 [15.9103]
train_epoch: 1721, loss: 0.6182, recall20: 0.0000 recall10: 0.0000 [15.9204]
train_epoch: 1722, loss: 0.6182, recall20: 0.0000 recall10: 0.0000 [15.9305]
train_epoch: 1723, loss: 0.6181, recall20: 0.0000 recall10: 0.0000 [15.9401]
train_epoch: 1724, loss: 0.6181, recall20: 0.0000 recall10: 0.0000 [15.9500]
train_epoch: 1725, loss: 0.6180, recall20: 0.0000 recall10: 0.0000 [15.9605]
train_epoch: 1726, loss: 0.6180, recall20: 0.0000 recall10: 0.0000 [15.9713]
train_epoch: 1727, loss: 0.6179, recall20: 0.0000 recall10: 0.0000 [15.9825]
train_epoch: 1728, loss: 0.6179, recall20: 0.0000 recall10: 0.0000 [15.9950]
train_epoch: 1729, loss: 0.6178, recall20: 0.0000 recall10: 0.0000 [16.0054]
train_epoch: 1730, loss: 0.6177, recall20: 0.0000 recall10: 0.0000 [16.0166]
train_epoch: 1731, loss: 0.6177, recall20: 0.0000 recall10: 0.0000 [16.0264]
train_epoch: 1732, loss: 0.6176, recall20: 0.0000 recall10: 0.0000 [16.0367]
train_epoch: 1733, loss: 0.6176, recall20: 0.0000 recall10: 0.0000 [16.0468]
train_epoch: 1734, loss: 0.6175, recall20: 0.0000 recall10: 0.0000 [16.0563]
train_epoch: 1735, loss: 0.6175, recall20: 0.0000 recall10: 0.0000 [16.0661]
train_epoch: 1736, loss: 0.6174, recall20: 0.0000 recall10: 0.0000 [16.0770]
train_epoch: 1737, loss: 0.6174, recall20: 0.0000 recall10: 0.0000 [16.0868]
train_epoch: 1738, loss: 0.6173, recall20: 0.0000 recall10: 0.0000 [16.0997]
train_epoch: 1739, loss: 0.6173, recall20: 0.0000 recall10: 0.0000 [16.1096]
train_epoch: 1740, loss: 0.6172, recall20: 0.0000 recall10: 0.0000 [16.1194]
train_epoch: 1741, loss: 0.6172, recall20: 0.0000 recall10: 0.0000 [16.1293]
train_epoch: 1742, loss: 0.6171, recall20: 0.0000 recall10: 0.0000 [16.1395]
train_epoch: 1743, loss: 0.6171, recall20: 0.0000 recall10: 0.0000 [16.1499]
train_epoch: 1744, loss: 0.6170, recall20: 0.0000 recall10: 0.0000 [16.1602]
train_epoch: 1745, loss: 0.6170, recall20: 0.0000 recall10: 0.0000 [16.1704]
train_epoch: 1746, loss: 0.6169, recall20: 0.0000 recall10: 0.0000 [16.1811]
train_epoch: 1747, loss: 0.6169, recall20: 0.0000 recall10: 0.0000 [16.1915]
train_epoch: 1748, loss: 0.6168, recall20: 0.0000 recall10: 0.0000 [16.2015]
train_epoch: 1749, loss: 0.6168, recall20: 0.0000 recall10: 0.0000 [16.2116]
train_epoch: 1750, loss: 0.6167, recall20: 0.0000 recall10: 0.0000 [16.2218]
train_epoch: 1751, loss: 0.6166, recall20: 0.0000 recall10: 0.0000 [16.2313]
train_epoch: 1752, loss: 0.6166, recall20: 0.0000 recall10: 0.0000 [16.2411]
train_epoch: 1753, loss: 0.6165, recall20: 0.0000 recall10: 0.0000 [16.2512]
train_epoch: 1754, loss: 0.6165, recall20: 0.0000 recall10: 0.0000 [16.2614]
train_epoch: 1755, loss: 0.6164, recall20: 0.0000 recall10: 0.0000 [16.2719]
train_epoch: 1756, loss: 0.6164, recall20: 0.0000 recall10: 0.0000 [16.2836]
train_epoch: 1757, loss: 0.6163, recall20: 0.0000 recall10: 0.0000 [16.2949]
train_epoch: 1758, loss: 0.6163, recall20: 0.0000 recall10: 0.0000 [16.3063]
train_epoch: 1759, loss: 0.6162, recall20: 0.0000 recall10: 0.0000 [16.3190]
train_epoch: 1760, loss: 0.6162, recall20: 0.0000 recall10: 0.0000 [16.3296]
train_epoch: 1761, loss: 0.6161, recall20: 0.0000 recall10: 0.0000 [16.3415]
train_epoch: 1762, loss: 0.6161, recall20: 0.0000 recall10: 0.0000 [16.3520]
train_epoch: 1763, loss: 0.6160, recall20: 0.0000 recall10: 0.0000 [16.3632]
train_epoch: 1764, loss: 0.6160, recall20: 0.0000 recall10: 0.0000 [16.3737]
train_epoch: 1765, loss: 0.6159, recall20: 0.0000 recall10: 0.0000 [16.3870]
train_epoch: 1766, loss: 0.6159, recall20: 0.0000 recall10: 0.0000 [16.3974]
train_epoch: 1767, loss: 0.6158, recall20: 0.0000 recall10: 0.0000 [16.4081]
train_epoch: 1768, loss: 0.6158, recall20: 0.0000 recall10: 0.0000 [16.4186]
train_epoch: 1769, loss: 0.6157, recall20: 0.0000 recall10: 0.0000 [16.4289]
train_epoch: 1770, loss: 0.6156, recall20: 0.0000 recall10: 0.0000 [16.4389]
train_epoch: 1771, loss: 0.6156, recall20: 0.0000 recall10: 0.0000 [16.4488]
train_epoch: 1772, loss: 0.6155, recall20: 0.0000 recall10: 0.0000 [16.4595]
train_epoch: 1773, loss: 0.6155, recall20: 0.0000 recall10: 0.0000 [16.4696]
train_epoch: 1774, loss: 0.6154, recall20: 0.0000 recall10: 0.0000 [16.4799]
train_epoch: 1775, loss: 0.6154, recall20: 0.0000 recall10: 0.0000 [16.4903]
train_epoch: 1776, loss: 0.6153, recall20: 0.0000 recall10: 0.0000 [16.5007]
train_epoch: 1777, loss: 0.6153, recall20: 0.0000 recall10: 0.0000 [16.5112]
train_epoch: 1778, loss: 0.6152, recall20: 0.0000 recall10: 0.0000 [16.5211]
train_epoch: 1779, loss: 0.6152, recall20: 0.0000 recall10: 0.0000 [16.5315]
train_epoch: 1780, loss: 0.6151, recall20: 0.0000 recall10: 0.0000 [16.5416]
train_epoch: 1781, loss: 0.6151, recall20: 0.0000 recall10: 0.0000 [16.5519]
train_epoch: 1782, loss: 0.6150, recall20: 0.0000 recall10: 0.0000 [16.5622]
train_epoch: 1783, loss: 0.6150, recall20: 0.0000 recall10: 0.0000 [16.5726]
train_epoch: 1784, loss: 0.6149, recall20: 0.0000 recall10: 0.0000 [16.5833]
train_epoch: 1785, loss: 0.6149, recall20: 0.0000 recall10: 0.0000 [16.5940]
train_epoch: 1786, loss: 0.6148, recall20: 0.0000 recall10: 0.0000 [16.6047]
train_epoch: 1787, loss: 0.6148, recall20: 0.0000 recall10: 0.0000 [16.6152]
train_epoch: 1788, loss: 0.6147, recall20: 0.0000 recall10: 0.0000 [16.6254]
train_epoch: 1789, loss: 0.6147, recall20: 0.0000 recall10: 0.0000 [16.6364]
train_epoch: 1790, loss: 0.6146, recall20: 0.0000 recall10: 0.0000 [16.6467]
train_epoch: 1791, loss: 0.6145, recall20: 0.0000 recall10: 0.0000 [16.6570]
train_epoch: 1792, loss: 0.6145, recall20: 0.0000 recall10: 0.0000 [16.6690]
train_epoch: 1793, loss: 0.6144, recall20: 0.0000 recall10: 0.0000 [16.6804]
train_epoch: 1794, loss: 0.6144, recall20: 0.0000 recall10: 0.0000 [16.6920]
train_epoch: 1795, loss: 0.6143, recall20: 0.0000 recall10: 0.0000 [16.7050]
train_epoch: 1796, loss: 0.6143, recall20: 0.0000 recall10: 0.0000 [16.7177]
train_epoch: 1797, loss: 0.6142, recall20: 0.0000 recall10: 0.0000 [16.7315]
train_epoch: 1798, loss: 0.6142, recall20: 0.0000 recall10: 0.0000 [16.7446]
train_epoch: 1799, loss: 0.6141, recall20: 0.0000 recall10: 0.0000 [16.7586]
train_epoch: 1800, loss: 0.6141, recall20: 0.0000 recall10: 0.0000 [16.7710]
train_epoch: 1801, loss: 0.6140, recall20: 0.0000 recall10: 0.0000 [16.7844]
train_epoch: 1802, loss: 0.6140, recall20: 0.0000 recall10: 0.0000 [16.7964]
train_epoch: 1803, loss: 0.6139, recall20: 0.0000 recall10: 0.0000 [16.8086]
train_epoch: 1804, loss: 0.6139, recall20: 0.0000 recall10: 0.0000 [16.8201]
train_epoch: 1805, loss: 0.6138, recall20: 0.0000 recall10: 0.0000 [16.8316]
train_epoch: 1806, loss: 0.6138, recall20: 0.0000 recall10: 0.0000 [16.8429]
train_epoch: 1807, loss: 0.6137, recall20: 0.0000 recall10: 0.0000 [16.8543]
train_epoch: 1808, loss: 0.6136, recall20: 0.0000 recall10: 0.0000 [16.8667]
train_epoch: 1809, loss: 0.6136, recall20: 0.0000 recall10: 0.0000 [16.8792]
train_epoch: 1810, loss: 0.6135, recall20: 0.0000 recall10: 0.0000 [16.8910]
train_epoch: 1811, loss: 0.6135, recall20: 0.0000 recall10: 0.0000 [16.9032]
train_epoch: 1812, loss: 0.6134, recall20: 0.0000 recall10: 0.0000 [16.9149]
train_epoch: 1813, loss: 0.6134, recall20: 0.0000 recall10: 0.0000 [16.9265]
train_epoch: 1814, loss: 0.6133, recall20: 0.0000 recall10: 0.0000 [16.9378]
train_epoch: 1815, loss: 0.6133, recall20: 0.0000 recall10: 0.0000 [16.9492]
train_epoch: 1816, loss: 0.6132, recall20: 0.0000 recall10: 0.0000 [16.9601]
train_epoch: 1817, loss: 0.6132, recall20: 0.0000 recall10: 0.0000 [16.9710]
train_epoch: 1818, loss: 0.6131, recall20: 0.0000 recall10: 0.0000 [16.9835]
train_epoch: 1819, loss: 0.6131, recall20: 0.0000 recall10: 0.0000 [16.9954]
train_epoch: 1820, loss: 0.6130, recall20: 0.0000 recall10: 0.0000 [17.0075]
train_epoch: 1821, loss: 0.6130, recall20: 0.0000 recall10: 0.0000 [17.0192]
train_epoch: 1822, loss: 0.6129, recall20: 0.0000 recall10: 0.0000 [17.0306]
train_epoch: 1823, loss: 0.6129, recall20: 0.0000 recall10: 0.0000 [17.0425]
train_epoch: 1824, loss: 0.6128, recall20: 0.0000 recall10: 0.0000 [17.0539]
train_epoch: 1825, loss: 0.6128, recall20: 0.0000 recall10: 0.0000 [17.0656]
train_epoch: 1826, loss: 0.6127, recall20: 0.0000 recall10: 0.0000 [17.0777]
train_epoch: 1827, loss: 0.6126, recall20: 0.0000 recall10: 0.0000 [17.0898]
train_epoch: 1828, loss: 0.6126, recall20: 0.0000 recall10: 0.0000 [17.1019]
train_epoch: 1829, loss: 0.6125, recall20: 0.0000 recall10: 0.0000 [17.1132]
train_epoch: 1830, loss: 0.6125, recall20: 0.0000 recall10: 0.0000 [17.1236]
train_epoch: 1831, loss: 0.6124, recall20: 0.0000 recall10: 0.0000 [17.1334]
train_epoch: 1832, loss: 0.6124, recall20: 0.0000 recall10: 0.0000 [17.1429]
train_epoch: 1833, loss: 0.6123, recall20: 0.0000 recall10: 0.0000 [17.1523]
train_epoch: 1834, loss: 0.6123, recall20: 0.0000 recall10: 0.0000 [17.1619]
train_epoch: 1835, loss: 0.6122, recall20: 0.0000 recall10: 0.0000 [17.1717]
train_epoch: 1836, loss: 0.6122, recall20: 0.0000 recall10: 0.0000 [17.1809]
train_epoch: 1837, loss: 0.6121, recall20: 0.0000 recall10: 0.0000 [17.1900]
train_epoch: 1838, loss: 0.6121, recall20: 0.0000 recall10: 0.0000 [17.1992]
train_epoch: 1839, loss: 0.6120, recall20: 0.0000 recall10: 0.0000 [17.2089]
train_epoch: 1840, loss: 0.6120, recall20: 0.0000 recall10: 0.0000 [17.2185]
train_epoch: 1841, loss: 0.6119, recall20: 0.0000 recall10: 0.0000 [17.2277]
train_epoch: 1842, loss: 0.6119, recall20: 0.0000 recall10: 0.0000 [17.2377]
train_epoch: 1843, loss: 0.6118, recall20: 0.0000 recall10: 0.0000 [17.2477]
train_epoch: 1844, loss: 0.6118, recall20: 0.0000 recall10: 0.0000 [17.2574]
train_epoch: 1845, loss: 0.6117, recall20: 0.0000 recall10: 0.0000 [17.2674]
train_epoch: 1846, loss: 0.6116, recall20: 0.0000 recall10: 0.0000 [17.2779]
train_epoch: 1847, loss: 0.6116, recall20: 0.0000 recall10: 0.0000 [17.2883]
train_epoch: 1848, loss: 0.6115, recall20: 0.0000 recall10: 0.0000 [17.3011]
train_epoch: 1849, loss: 0.6115, recall20: 0.0000 recall10: 0.0000 [17.3118]
train_epoch: 1850, loss: 0.6114, recall20: 0.0000 recall10: 0.0000 [17.3217]
train_epoch: 1851, loss: 0.6114, recall20: 0.0000 recall10: 0.0000 [17.3316]
train_epoch: 1852, loss: 0.6113, recall20: 0.0000 recall10: 0.0000 [17.3415]
train_epoch: 1853, loss: 0.6113, recall20: 0.0000 recall10: 0.0000 [17.3517]
train_epoch: 1854, loss: 0.6112, recall20: 0.0000 recall10: 0.0000 [17.3618]
train_epoch: 1855, loss: 0.6112, recall20: 0.0000 recall10: 0.0000 [17.3722]
train_epoch: 1856, loss: 0.6111, recall20: 0.0000 recall10: 0.0000 [17.3829]
train_epoch: 1857, loss: 0.6111, recall20: 0.0000 recall10: 0.0000 [17.3937]
train_epoch: 1858, loss: 0.6110, recall20: 0.0000 recall10: 0.0000 [17.4046]
train_epoch: 1859, loss: 0.6110, recall20: 0.0000 recall10: 0.0000 [17.4151]
train_epoch: 1860, loss: 0.6109, recall20: 0.0000 recall10: 0.0000 [17.4260]
train_epoch: 1861, loss: 0.6109, recall20: 0.0000 recall10: 0.0000 [17.4368]
train_epoch: 1862, loss: 0.6108, recall20: 0.0000 recall10: 0.0000 [17.4477]
train_epoch: 1863, loss: 0.6107, recall20: 0.0000 recall10: 0.0000 [17.4581]
train_epoch: 1864, loss: 0.6107, recall20: 0.0000 recall10: 0.0000 [17.4682]
train_epoch: 1865, loss: 0.6106, recall20: 0.0000 recall10: 0.0000 [17.4782]
train_epoch: 1866, loss: 0.6106, recall20: 0.0000 recall10: 0.0000 [17.4891]
train_epoch: 1867, loss: 0.6105, recall20: 0.0000 recall10: 0.0000 [17.4996]
train_epoch: 1868, loss: 0.6105, recall20: 0.0000 recall10: 0.0000 [17.5095]
train_epoch: 1869, loss: 0.6104, recall20: 0.0000 recall10: 0.0000 [17.5200]
train_epoch: 1870, loss: 0.6104, recall20: 0.0000 recall10: 0.0000 [17.5299]
train_epoch: 1871, loss: 0.6103, recall20: 0.0000 recall10: 0.0000 [17.5410]
train_epoch: 1872, loss: 0.6103, recall20: 0.0000 recall10: 0.0000 [17.5552]
train_epoch: 1873, loss: 0.6102, recall20: 0.0000 recall10: 0.0000 [17.5663]
train_epoch: 1874, loss: 0.6102, recall20: 0.0000 recall10: 0.0000 [17.5768]
train_epoch: 1875, loss: 0.6101, recall20: 0.0000 recall10: 0.0000 [17.5871]
train_epoch: 1876, loss: 0.6101, recall20: 0.0000 recall10: 0.0000 [17.6005]
train_epoch: 1877, loss: 0.6100, recall20: 0.0000 recall10: 0.0000 [17.6125]
train_epoch: 1878, loss: 0.6100, recall20: 0.0000 recall10: 0.0000 [17.6243]
train_epoch: 1879, loss: 0.6099, recall20: 0.0000 recall10: 0.0000 [17.6392]
train_epoch: 1880, loss: 0.6099, recall20: 0.0000 recall10: 0.0000 [17.6515]
train_epoch: 1881, loss: 0.6098, recall20: 0.0000 recall10: 0.0000 [17.6655]
train_epoch: 1882, loss: 0.6097, recall20: 0.0000 recall10: 0.0000 [17.6788]
train_epoch: 1883, loss: 0.6097, recall20: 0.0000 recall10: 0.0000 [17.6922]
train_epoch: 1884, loss: 0.6096, recall20: 0.0000 recall10: 0.0000 [17.7063]
train_epoch: 1885, loss: 0.6096, recall20: 0.0000 recall10: 0.0000 [17.7200]
train_epoch: 1886, loss: 0.6095, recall20: 0.0000 recall10: 0.0000 [17.7327]
train_epoch: 1887, loss: 0.6095, recall20: 0.0000 recall10: 0.0000 [17.7459]
train_epoch: 1888, loss: 0.6094, recall20: 0.0000 recall10: 0.0000 [17.7597]
train_epoch: 1889, loss: 0.6094, recall20: 0.0000 recall10: 0.0000 [17.7734]
train_epoch: 1890, loss: 0.6093, recall20: 0.0000 recall10: 0.0000 [17.7870]
train_epoch: 1891, loss: 0.6093, recall20: 0.0000 recall10: 0.0000 [17.8040]
train_epoch: 1892, loss: 0.6092, recall20: 0.0000 recall10: 0.0000 [17.8189]
train_epoch: 1893, loss: 0.6092, recall20: 0.0000 recall10: 0.0000 [17.8328]
train_epoch: 1894, loss: 0.6091, recall20: 0.0000 recall10: 0.0000 [17.8472]
train_epoch: 1895, loss: 0.6091, recall20: 0.0000 recall10: 0.0000 [17.8613]
train_epoch: 1896, loss: 0.6090, recall20: 0.0000 recall10: 0.0000 [17.8758]
train_epoch: 1897, loss: 0.6090, recall20: 0.0000 recall10: 0.0000 [17.8902]
train_epoch: 1898, loss: 0.6089, recall20: 0.0000 recall10: 0.0000 [17.9044]
train_epoch: 1899, loss: 0.6088, recall20: 0.0000 recall10: 0.0000 [17.9187]
train_epoch: 1900, loss: 0.6088, recall20: 0.0000 recall10: 0.0000 [17.9327]
train_epoch: 1901, loss: 0.6087, recall20: 0.0000 recall10: 0.0000 [17.9467]
train_epoch: 1902, loss: 0.6087, recall20: 0.0000 recall10: 0.0000 [17.9605]
train_epoch: 1903, loss: 0.6086, recall20: 0.0000 recall10: 0.0000 [17.9746]
train_epoch: 1904, loss: 0.6086, recall20: 0.0000 recall10: 0.0000 [17.9882]
