{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'max', 'pred': 'i'}
train_epoch: 1001, loss: 0.0287, recall20: 0.0000 recall10: 0.0000 [75.0229]
train_epoch: 1603, loss: 0.0140, recall20: 0.0000 recall10: 0.0000 [120.3024]
train_epoch: 1604, loss: 0.0140, recall20: 0.0000 recall10: 0.0000 [120.3775]
train_epoch: 1605, loss: 0.0140, recall20: 0.0000 recall10: 0.0000 [120.4528]
train_epoch: 1606, loss: 0.0140, recall20: 0.0000 recall10: 0.0000 [120.5287]
train_epoch: 1607, loss: 0.0140, recall20: 0.0000 recall10: 0.0000 [120.6047]
train_epoch: 1608, loss: 0.0140, recall20: 0.0000 recall10: 0.0000 [120.6806]
train_epoch: 1609, loss: 0.0139, recall20: 0.0000 recall10: 0.0000 [120.7564]
train_epoch: 1610, loss: 0.0139, recall20: 0.0000 recall10: 0.0000 [120.8322]
train_epoch: 1611, loss: 0.0139, recall20: 0.0000 recall10: 0.0000 [120.9059]
train_epoch: 1612, loss: 0.0139, recall20: 0.0000 recall10: 0.0000 [120.9814]
train_epoch: 1613, loss: 0.0139, recall20: 0.0000 recall10: 0.0000 [121.0567]
train_epoch: 1614, loss: 0.0139, recall20: 0.0000 recall10: 0.0000 [121.1331]
train_epoch: 1615, loss: 0.0139, recall20: 0.0000 recall10: 0.0000 [121.2092]
train_epoch: 1616, loss: 0.0138, recall20: 0.0000 recall10: 0.0000 [121.2853]
train_epoch: 1617, loss: 0.0138, recall20: 0.0000 recall10: 0.0000 [121.3609]
train_epoch: 1618, loss: 0.0138, recall20: 0.0000 recall10: 0.0000 [121.4377]
train_epoch: 1619, loss: 0.0138, recall20: 0.0000 recall10: 0.0000 [121.5111]
train_epoch: 1620, loss: 0.0138, recall20: 0.0000 recall10: 0.0000 [121.5811]
train_epoch: 1621, loss: 0.0138, recall20: 0.0000 recall10: 0.0000 [121.6575]
train_epoch: 1622, loss: 0.0138, recall20: 0.0000 recall10: 0.0000 [121.7347]
train_epoch: 1623, loss: 0.0138, recall20: 0.0000 recall10: 0.0000 [121.8128]
train_epoch: 1624, loss: 0.0137, recall20: 0.0000 recall10: 0.0000 [121.8896]
train_epoch: 1625, loss: 0.0137, recall20: 0.0000 recall10: 0.0000 [121.9651]
train_epoch: 1626, loss: 0.0137, recall20: 0.0000 recall10: 0.0000 [122.0406]
train_epoch: 1627, loss: 0.0137, recall20: 0.0000 recall10: 0.0000 [122.1173]
train_epoch: 1628, loss: 0.0137, recall20: 0.0000 recall10: 0.0000 [122.1934]
train_epoch: 1629, loss: 0.0137, recall20: 0.0000 recall10: 0.0000 [122.2696]
train_epoch: 1630, loss: 0.0137, recall20: 0.0000 recall10: 0.0000 [122.3450]
train_epoch: 1631, loss: 0.0136, recall20: 0.0000 recall10: 0.0000 [122.4226]
train_epoch: 1632, loss: 0.0136, recall20: 0.0000 recall10: 0.0000 [122.4991]
train_epoch: 1633, loss: 0.0136, recall20: 0.0000 recall10: 0.0000 [122.5764]
train_epoch: 1634, loss: 0.0136, recall20: 0.0000 recall10: 0.0000 [122.6535]
train_epoch: 1635, loss: 0.0136, recall20: 0.0000 recall10: 0.0000 [122.7302]
train_epoch: 1636, loss: 0.0136, recall20: 0.0000 recall10: 0.0000 [122.8058]
train_epoch: 1637, loss: 0.0136, recall20: 0.0000 recall10: 0.0000 [122.8803]
train_epoch: 1638, loss: 0.0135, recall20: 0.0000 recall10: 0.0000 [122.9554]
train_epoch: 1639, loss: 0.0135, recall20: 0.0000 recall10: 0.0000 [123.0320]
train_epoch: 1640, loss: 0.0135, recall20: 0.0000 recall10: 0.0000 [123.1080]
train_epoch: 1641, loss: 0.0135, recall20: 0.0000 recall10: 0.0000 [123.1838]
train_epoch: 1642, loss: 0.0135, recall20: 0.0000 recall10: 0.0000 [123.2596]
train_epoch: 1643, loss: 0.0135, recall20: 0.0000 recall10: 0.0000 [123.3358]
train_epoch: 1644, loss: 0.0135, recall20: 0.0000 recall10: 0.0000 [123.4122]
train_epoch: 1645, loss: 0.0135, recall20: 0.0000 recall10: 0.0000 [123.4884]
train_epoch: 1646, loss: 0.0134, recall20: 0.0000 recall10: 0.0000 [123.5587]
train_epoch: 1647, loss: 0.0134, recall20: 0.0000 recall10: 0.0000 [123.6365]
train_epoch: 1648, loss: 0.0134, recall20: 0.0000 recall10: 0.0000 [123.7131]
train_epoch: 1649, loss: 0.0134, recall20: 0.0000 recall10: 0.0000 [123.7904]
train_epoch: 1650, loss: 0.0134, recall20: 0.0000 recall10: 0.0000 [123.8659]
train_epoch: 1651, loss: 0.0134, recall20: 0.0000 recall10: 0.0000 [123.9412]
train_epoch: 1652, loss: 0.0134, recall20: 0.0000 recall10: 0.0000 [124.0171]
train_epoch: 1653, loss: 0.0133, recall20: 0.0000 recall10: 0.0000 [124.0937]
train_epoch: 1654, loss: 0.0133, recall20: 0.0000 recall10: 0.0000 [124.1699]
train_epoch: 1655, loss: 0.0133, recall20: 0.0000 recall10: 0.0000 [124.2416]
train_epoch: 1656, loss: 0.0133, recall20: 0.0000 recall10: 0.0000 [124.3187]
train_epoch: 1657, loss: 0.0133, recall20: 0.0000 recall10: 0.0000 [124.3928]
train_epoch: 1658, loss: 0.0133, recall20: 0.0000 recall10: 0.0000 [124.4693]
train_epoch: 1659, loss: 0.0133, recall20: 0.0000 recall10: 0.0000 [124.5449]
train_epoch: 1660, loss: 0.0133, recall20: 0.0000 recall10: 0.0000 [124.6195]
train_epoch: 1661, loss: 0.0132, recall20: 0.0000 recall10: 0.0000 [124.6955]
train_epoch: 1662, loss: 0.0132, recall20: 0.0000 recall10: 0.0000 [124.7705]
train_epoch: 1663, loss: 0.0132, recall20: 0.0000 recall10: 0.0000 [124.8459]
train_epoch: 1664, loss: 0.0132, recall20: 0.0000 recall10: 0.0000 [124.9220]
train_epoch: 1665, loss: 0.0132, recall20: 0.0000 recall10: 0.0000 [124.9995]
train_epoch: 1666, loss: 0.0132, recall20: 0.0000 recall10: 0.0000 [125.0761]
train_epoch: 1667, loss: 0.0132, recall20: 0.0000 recall10: 0.0000 [125.1483]
train_epoch: 1668, loss: 0.0132, recall20: 0.0000 recall10: 0.0000 [125.2242]
train_epoch: 1669, loss: 0.0131, recall20: 0.0000 recall10: 0.0000 [125.3009]
train_epoch: 1670, loss: 0.0131, recall20: 0.0000 recall10: 0.0000 [125.3759]
train_epoch: 1671, loss: 0.0131, recall20: 0.0000 recall10: 0.0000 [125.4512]
train_epoch: 1672, loss: 0.0131, recall20: 0.0000 recall10: 0.0000 [125.5280]
train_epoch: 1673, loss: 0.0131, recall20: 0.0000 recall10: 0.0000 [125.6038]
train_epoch: 1674, loss: 0.0131, recall20: 0.0000 recall10: 0.0000 [125.6809]
train_epoch: 1675, loss: 0.0131, recall20: 0.0000 recall10: 0.0000 [125.7560]
train_epoch: 1676, loss: 0.0130, recall20: 0.0000 recall10: 0.0000 [125.8310]
train_epoch: 1677, loss: 0.0130, recall20: 0.0000 recall10: 0.0000 [125.9075]
train_epoch: 1678, loss: 0.0130, recall20: 0.0000 recall10: 0.0000 [125.9832]
train_epoch: 1679, loss: 0.0130, recall20: 0.0000 recall10: 0.0000 [126.0590]
train_epoch: 1680, loss: 0.0130, recall20: 0.0000 recall10: 0.0000 [126.1352]
train_epoch: 1681, loss: 0.0130, recall20: 0.0000 recall10: 0.0000 [126.2131]
train_epoch: 1682, loss: 0.0130, recall20: 0.0000 recall10: 0.0000 [126.2886]
train_epoch: 1683, loss: 0.0130, recall20: 0.0000 recall10: 0.0000 [126.3652]
train_epoch: 1684, loss: 0.0129, recall20: 0.0000 recall10: 0.0000 [126.4397]
train_epoch: 1685, loss: 0.0129, recall20: 0.0000 recall10: 0.0000 [126.5163]
train_epoch: 1686, loss: 0.0129, recall20: 0.0000 recall10: 0.0000 [126.5929]
train_epoch: 1687, loss: 0.0129, recall20: 0.0000 recall10: 0.0000 [126.6684]
train_epoch: 1688, loss: 0.0129, recall20: 0.0000 recall10: 0.0000 [126.7441]
train_epoch: 1689, loss: 0.0129, recall20: 0.0000 recall10: 0.0000 [126.8212]
train_epoch: 1690, loss: 0.0129, recall20: 0.0000 recall10: 0.0000 [126.8979]
train_epoch: 1691, loss: 0.0129, recall20: 0.0000 recall10: 0.0000 [126.9737]
train_epoch: 1692, loss: 0.0128, recall20: 0.0000 recall10: 0.0000 [127.0491]
train_epoch: 1693, loss: 0.0128, recall20: 0.0000 recall10: 0.0000 [127.1230]
train_epoch: 1694, loss: 0.0128, recall20: 0.0000 recall10: 0.0000 [127.1986]
train_epoch: 1695, loss: 0.0128, recall20: 0.0000 recall10: 0.0000 [127.2738]
train_epoch: 1696, loss: 0.0128, recall20: 0.0000 recall10: 0.0000 [127.3485]
train_epoch: 1697, loss: 0.0128, recall20: 0.0000 recall10: 0.0000 [127.4247]
train_epoch: 1698, loss: 0.0128, recall20: 0.0000 recall10: 0.0000 [127.5012]
train_epoch: 1699, loss: 0.0128, recall20: 0.0000 recall10: 0.0000 [127.5784]
train_epoch: 1700, loss: 0.0127, recall20: 0.0000 recall10: 0.0000 [127.6539]
train_epoch: 1701, loss: 0.0127, recall20: 0.0000 recall10: 0.0000 [127.7298]
train_epoch: 1702, loss: 0.0127, recall20: 0.0000 recall10: 0.0000 [127.8063]
train_epoch: 1703, loss: 0.0127, recall20: 0.0000 recall10: 0.0000 [127.8820]
train_epoch: 1704, loss: 0.0127, recall20: 0.0000 recall10: 0.0000 [127.9574]
train_epoch: 1705, loss: 0.0127, recall20: 0.0000 recall10: 0.0000 [128.0354]
train_epoch: 1706, loss: 0.0127, recall20: 0.0000 recall10: 0.0000 [128.1116]
train_epoch: 1707, loss: 0.0127, recall20: 0.0000 recall10: 0.0000 [128.1878]
train_epoch: 1708, loss: 0.0127, recall20: 0.0000 recall10: 0.0000 [128.2627]
train_epoch: 1709, loss: 0.0126, recall20: 0.0000 recall10: 0.0000 [128.3384]
train_epoch: 1710, loss: 0.0126, recall20: 0.0000 recall10: 0.0000 [128.4146]
train_epoch: 1711, loss: 0.0126, recall20: 0.0000 recall10: 0.0000 [128.4828]
train_epoch: 1712, loss: 0.0126, recall20: 0.0000 recall10: 0.0000 [128.5584]
train_epoch: 1713, loss: 0.0126, recall20: 0.0000 recall10: 0.0000 [128.6349]
train_epoch: 1714, loss: 0.0126, recall20: 0.0000 recall10: 0.0000 [128.7111]
train_epoch: 1715, loss: 0.0126, recall20: 0.0000 recall10: 0.0000 [128.7877]
train_epoch: 1716, loss: 0.0126, recall20: 0.0000 recall10: 0.0000 [128.8637]
train_epoch: 1717, loss: 0.0125, recall20: 0.0000 recall10: 0.0000 [128.9393]
train_epoch: 1718, loss: 0.0125, recall20: 0.0000 recall10: 0.0000 [129.0144]
train_epoch: 1719, loss: 0.0125, recall20: 0.0000 recall10: 0.0000 [129.0908]
train_epoch: 1720, loss: 0.0125, recall20: 0.0000 recall10: 0.0000 [129.1666]
train_epoch: 1721, loss: 0.0125, recall20: 0.0000 recall10: 0.0000 [129.2409]
train_epoch: 1722, loss: 0.0125, recall20: 0.0000 recall10: 0.0000 [129.3177]
train_epoch: 1723, loss: 0.0125, recall20: 0.0000 recall10: 0.0000 [129.3938]
train_epoch: 1724, loss: 0.0125, recall20: 0.0000 recall10: 0.0000 [129.4696]
train_epoch: 1725, loss: 0.0124, recall20: 0.0000 recall10: 0.0000 [129.5450]
train_epoch: 1726, loss: 0.0124, recall20: 0.0000 recall10: 0.0000 [129.6216]
train_epoch: 1727, loss: 0.0124, recall20: 0.0000 recall10: 0.0000 [129.6980]
train_epoch: 1728, loss: 0.0124, recall20: 0.0000 recall10: 0.0000 [129.7738]
train_epoch: 1729, loss: 0.0124, recall20: 0.0000 recall10: 0.0000 [129.8493]
train_epoch: 1730, loss: 0.0124, recall20: 0.0000 recall10: 0.0000 [129.9269]
train_epoch: 1731, loss: 0.0124, recall20: 0.0000 recall10: 0.0000 [130.0023]
train_epoch: 1732, loss: 0.0124, recall20: 0.0000 recall10: 0.0000 [130.0807]
train_epoch: 1733, loss: 0.0123, recall20: 0.0000 recall10: 0.0000 [130.1590]
train_epoch: 1734, loss: 0.0123, recall20: 0.0000 recall10: 0.0000 [130.2375]
train_epoch: 1735, loss: 0.0123, recall20: 0.0000 recall10: 0.0000 [130.3152]
train_epoch: 1736, loss: 0.0123, recall20: 0.0000 recall10: 0.0000 [130.3891]
train_epoch: 1737, loss: 0.0123, recall20: 0.0000 recall10: 0.0000 [130.4655]
train_epoch: 1738, loss: 0.0123, recall20: 0.0000 recall10: 0.0000 [130.5426]
train_epoch: 1739, loss: 0.0123, recall20: 0.0000 recall10: 0.0000 [130.6191]
train_epoch: 1740, loss: 0.0123, recall20: 0.0000 recall10: 0.0000 [130.6953]
train_epoch: 1741, loss: 0.0123, recall20: 0.0000 recall10: 0.0000 [130.7715]
train_epoch: 1742, loss: 0.0122, recall20: 0.0000 recall10: 0.0000 [130.8460]
train_epoch: 1743, loss: 0.0122, recall20: 0.0000 recall10: 0.0000 [130.9225]
train_epoch: 1744, loss: 0.0122, recall20: 0.0000 recall10: 0.0000 [130.9997]
train_epoch: 1745, loss: 0.0122, recall20: 0.0000 recall10: 0.0000 [131.0771]
train_epoch: 1746, loss: 0.0122, recall20: 0.0000 recall10: 0.0000 [131.1529]
train_epoch: 1747, loss: 0.0122, recall20: 0.0000 recall10: 0.0000 [131.2299]
train_epoch: 1748, loss: 0.0122, recall20: 0.0000 recall10: 0.0000 [131.3064]
train_epoch: 1749, loss: 0.0122, recall20: 0.0000 recall10: 0.0000 [131.3825]
train_epoch: 1750, loss: 0.0122, recall20: 0.0000 recall10: 0.0000 [131.4581]
train_epoch: 1751, loss: 0.0121, recall20: 0.0000 recall10: 0.0000 [131.5330]
train_epoch: 1752, loss: 0.0121, recall20: 0.0000 recall10: 0.0000 [131.6099]
train_epoch: 1753, loss: 0.0121, recall20: 0.0000 recall10: 0.0000 [131.6866]
train_epoch: 1754, loss: 0.0121, recall20: 0.0000 recall10: 0.0000 [131.7626]
train_epoch: 1755, loss: 0.0121, recall20: 0.0000 recall10: 0.0000 [131.8383]
train_epoch: 1756, loss: 0.0121, recall20: 0.0000 recall10: 0.0000 [131.9137]
train_epoch: 1757, loss: 0.0121, recall20: 0.0000 recall10: 0.0000 [131.9891]
train_epoch: 1758, loss: 0.0121, recall20: 0.0000 recall10: 0.0000 [132.0649]
train_epoch: 1759, loss: 0.0120, recall20: 0.0000 recall10: 0.0000 [132.1401]
train_epoch: 1760, loss: 0.0120, recall20: 0.0000 recall10: 0.0000 [132.2180]
train_epoch: 1761, loss: 0.0120, recall20: 0.0000 recall10: 0.0000 [132.2960]
train_epoch: 1762, loss: 0.0120, recall20: 0.0000 recall10: 0.0000 [132.3726]
train_epoch: 1763, loss: 0.0120, recall20: 0.0000 recall10: 0.0000 [132.4475]
train_epoch: 1764, loss: 0.0120, recall20: 0.0000 recall10: 0.0000 [132.5232]
train_epoch: 1765, loss: 0.0120, recall20: 0.0000 recall10: 0.0000 [132.6001]
train_epoch: 1766, loss: 0.0120, recall20: 0.0000 recall10: 0.0000 [132.6754]
train_epoch: 1767, loss: 0.0120, recall20: 0.0000 recall10: 0.0000 [132.7508]
train_epoch: 1768, loss: 0.0119, recall20: 0.0000 recall10: 0.0000 [132.8259]
train_epoch: 1769, loss: 0.0119, recall20: 0.0000 recall10: 0.0000 [132.9027]
train_epoch: 1770, loss: 0.0119, recall20: 0.0000 recall10: 0.0000 [132.9791]
train_epoch: 1771, loss: 0.0119, recall20: 0.0000 recall10: 0.0000 [133.0550]
train_epoch: 1772, loss: 0.0119, recall20: 0.0000 recall10: 0.0000 [133.1311]
train_epoch: 1773, loss: 0.0119, recall20: 0.0000 recall10: 0.0000 [133.2058]
train_epoch: 1774, loss: 0.0119, recall20: 0.0000 recall10: 0.0000 [133.2819]
train_epoch: 1775, loss: 0.0119, recall20: 0.0000 recall10: 0.0000 [133.3570]
train_epoch: 1776, loss: 0.0119, recall20: 0.0000 recall10: 0.0000 [133.4323]
train_epoch: 1777, loss: 0.0118, recall20: 0.0000 recall10: 0.0000 [133.5085]
train_epoch: 1778, loss: 0.0118, recall20: 0.0000 recall10: 0.0000 [133.5847]
train_epoch: 1779, loss: 0.0118, recall20: 0.0000 recall10: 0.0000 [133.6609]
train_epoch: 1780, loss: 0.0118, recall20: 0.0000 recall10: 0.0000 [133.7377]
train_epoch: 1781, loss: 0.0118, recall20: 0.0000 recall10: 0.0000 [133.8145]
train_epoch: 1782, loss: 0.0118, recall20: 0.0000 recall10: 0.0000 [133.8906]
train_epoch: 1783, loss: 0.0118, recall20: 0.0000 recall10: 0.0000 [133.9666]
train_epoch: 1784, loss: 0.0118, recall20: 0.0000 recall10: 0.0000 [134.0414]
train_epoch: 1785, loss: 0.0118, recall20: 0.0000 recall10: 0.0000 [134.1182]
train_epoch: 1786, loss: 0.0117, recall20: 0.0000 recall10: 0.0000 [134.1950]
train_epoch: 1787, loss: 0.0117, recall20: 0.0000 recall10: 0.0000 [134.2712]
train_epoch: 1788, loss: 0.0117, recall20: 0.0000 recall10: 0.0000 [134.3474]
train_epoch: 1789, loss: 0.0117, recall20: 0.0000 recall10: 0.0000 [134.4201]
train_epoch: 1790, loss: 0.0117, recall20: 0.0000 recall10: 0.0000 [134.4964]
train_epoch: 1791, loss: 0.0117, recall20: 0.0000 recall10: 0.0000 [134.5722]
train_epoch: 1792, loss: 0.0117, recall20: 0.0000 recall10: 0.0000 [134.6482]
train_epoch: 1793, loss: 0.0117, recall20: 0.0000 recall10: 0.0000 [134.7231]
train_epoch: 1794, loss: 0.0117, recall20: 0.0000 recall10: 0.0000 [134.8003]
train_epoch: 1795, loss: 0.0116, recall20: 0.0000 recall10: 0.0000 [134.8769]
train_epoch: 1796, loss: 0.0116, recall20: 0.0000 recall10: 0.0000 [134.9527]
train_epoch: 1797, loss: 0.0116, recall20: 0.0000 recall10: 0.0000 [135.0282]
train_epoch: 1798, loss: 0.0116, recall20: 0.0000 recall10: 0.0000 [135.1034]
train_epoch: 1799, loss: 0.0116, recall20: 0.0000 recall10: 0.0000 [135.1776]
train_epoch: 1800, loss: 0.0116, recall20: 0.0000 recall10: 0.0000 [135.2519]
train_epoch: 1801, loss: 0.0116, recall20: 0.0000 recall10: 0.0000 [135.3278]
train_epoch: 1802, loss: 0.0116, recall20: 0.0000 recall10: 0.0000 [135.4043]
train_epoch: 1803, loss: 0.0116, recall20: 0.0000 recall10: 0.0000 [135.4802]
train_epoch: 1804, loss: 0.0116, recall20: 0.0000 recall10: 0.0000 [135.5561]
train_epoch: 1805, loss: 0.0115, recall20: 0.0000 recall10: 0.0000 [135.6324]
train_epoch: 1806, loss: 0.0115, recall20: 0.0000 recall10: 0.0000 [135.7011]
train_epoch: 1807, loss: 0.0115, recall20: 0.0000 recall10: 0.0000 [135.7758]
train_epoch: 1808, loss: 0.0115, recall20: 0.0000 recall10: 0.0000 [135.8504]
train_epoch: 1809, loss: 0.0115, recall20: 0.0000 recall10: 0.0000 [135.9273]
train_epoch: 1810, loss: 0.0115, recall20: 0.0000 recall10: 0.0000 [136.0047]
train_epoch: 1811, loss: 0.0115, recall20: 0.0000 recall10: 0.0000 [136.0818]
train_epoch: 1812, loss: 0.0115, recall20: 0.0000 recall10: 0.0000 [136.1583]
train_epoch: 1813, loss: 0.0115, recall20: 0.0000 recall10: 0.0000 [136.2339]
train_epoch: 1814, loss: 0.0114, recall20: 0.0000 recall10: 0.0000 [136.3070]
train_epoch: 1815, loss: 0.0114, recall20: 0.0000 recall10: 0.0000 [136.3733]
train_epoch: 1816, loss: 0.0114, recall20: 0.0000 recall10: 0.0000 [136.4489]
train_epoch: 1817, loss: 0.0114, recall20: 0.0000 recall10: 0.0000 [136.5264]
train_epoch: 1818, loss: 0.0114, recall20: 0.0000 recall10: 0.0000 [136.6028]
train_epoch: 1819, loss: 0.0114, recall20: 0.0000 recall10: 0.0000 [136.6785]
train_epoch: 1820, loss: 0.0114, recall20: 0.0000 recall10: 0.0000 [136.7537]
train_epoch: 1821, loss: 0.0114, recall20: 0.0000 recall10: 0.0000 [136.8288]
train_epoch: 1822, loss: 0.0114, recall20: 0.0000 recall10: 0.0000 [136.9041]
train_epoch: 1823, loss: 0.0114, recall20: 0.0000 recall10: 0.0000 [136.9788]
train_epoch: 1824, loss: 0.0113, recall20: 0.0000 recall10: 0.0000 [137.0512]
train_epoch: 1825, loss: 0.0113, recall20: 0.0000 recall10: 0.0000 [137.1285]
train_epoch: 1826, loss: 0.0113, recall20: 0.0000 recall10: 0.0000 [137.2059]
train_epoch: 1827, loss: 0.0113, recall20: 0.0000 recall10: 0.0000 [137.2838]
train_epoch: 1828, loss: 0.0113, recall20: 0.0000 recall10: 0.0000 [137.3613]
train_epoch: 1829, loss: 0.0113, recall20: 0.0000 recall10: 0.0000 [137.4383]
train_epoch: 1830, loss: 0.0113, recall20: 0.0000 recall10: 0.0000 [137.5130]
train_epoch: 1831, loss: 0.0113, recall20: 0.0000 recall10: 0.0000 [137.5886]
train_epoch: 1832, loss: 0.0113, recall20: 0.0000 recall10: 0.0000 [137.6637]
train_epoch: 1833, loss: 0.0112, recall20: 0.0000 recall10: 0.0000 [137.7391]
train_epoch: 1834, loss: 0.0112, recall20: 0.0000 recall10: 0.0000 [137.8138]
train_epoch: 1835, loss: 0.0112, recall20: 0.0000 recall10: 0.0000 [137.8895]
train_epoch: 1836, loss: 0.0112, recall20: 0.0000 recall10: 0.0000 [137.9659]
train_epoch: 1837, loss: 0.0112, recall20: 0.0000 recall10: 0.0000 [138.0418]
train_epoch: 1838, loss: 0.0112, recall20: 0.0000 recall10: 0.0000 [138.1156]
train_epoch: 1839, loss: 0.0112, recall20: 0.0000 recall10: 0.0000 [138.1893]
train_epoch: 1840, loss: 0.0112, recall20: 0.0000 recall10: 0.0000 [138.2641]
train_epoch: 1841, loss: 0.0112, recall20: 0.0000 recall10: 0.0000 [138.3410]
train_epoch: 1842, loss: 0.0112, recall20: 0.0000 recall10: 0.0000 [138.4163]
train_epoch: 1843, loss: 0.0111, recall20: 0.0000 recall10: 0.0000 [138.4921]
train_epoch: 1844, loss: 0.0111, recall20: 0.0000 recall10: 0.0000 [138.5690]
train_epoch: 1845, loss: 0.0111, recall20: 0.0000 recall10: 0.0000 [138.6453]
train_epoch: 1846, loss: 0.0111, recall20: 0.0000 recall10: 0.0000 [138.7202]
train_epoch: 1847, loss: 0.0111, recall20: 0.0000 recall10: 0.0000 [138.7853]
train_epoch: 1848, loss: 0.0111, recall20: 0.0000 recall10: 0.0000 [138.8603]
train_epoch: 1849, loss: 0.0111, recall20: 0.0000 recall10: 0.0000 [138.9349]
train_epoch: 1850, loss: 0.0111, recall20: 0.0000 recall10: 0.0000 [139.0100]
train_epoch: 1851, loss: 0.0111, recall20: 0.0000 recall10: 0.0000 [139.0867]
train_epoch: 1852, loss: 0.0111, recall20: 0.0000 recall10: 0.0000 [139.1617]
train_epoch: 1853, loss: 0.0110, recall20: 0.0000 recall10: 0.0000 [139.2373]
train_epoch: 1854, loss: 0.0110, recall20: 0.0000 recall10: 0.0000 [139.3113]
train_epoch: 1855, loss: 0.0110, recall20: 0.0000 recall10: 0.0000 [139.3882]
train_epoch: 1856, loss: 0.0110, recall20: 0.0000 recall10: 0.0000 [139.4635]
train_epoch: 1857, loss: 0.0110, recall20: 0.0000 recall10: 0.0000 [139.5352]
train_epoch: 1858, loss: 0.0110, recall20: 0.0000 recall10: 0.0000 [139.6098]
train_epoch: 1859, loss: 0.0110, recall20: 0.0000 recall10: 0.0000 [139.6867]
train_epoch: 1860, loss: 0.0110, recall20: 0.0000 recall10: 0.0000 [139.7632]
train_epoch: 1861, loss: 0.0110, recall20: 0.0000 recall10: 0.0000 [139.8372]
train_epoch: 1862, loss: 0.0110, recall20: 0.0000 recall10: 0.0000 [139.9122]
train_epoch: 1863, loss: 0.0109, recall20: 0.0000 recall10: 0.0000 [139.9855]
train_epoch: 1864, loss: 0.0109, recall20: 0.0000 recall10: 0.0000 [140.0605]
train_epoch: 1865, loss: 0.0109, recall20: 0.0000 recall10: 0.0000 [140.1357]
train_epoch: 1866, loss: 0.0109, recall20: 0.0000 recall10: 0.0000 [140.2111]
train_epoch: 1867, loss: 0.0109, recall20: 0.0000 recall10: 0.0000 [140.2893]
train_epoch: 1868, loss: 0.0109, recall20: 0.0000 recall10: 0.0000 [140.3669]
train_epoch: 1869, loss: 0.0109, recall20: 0.0000 recall10: 0.0000 [140.4429]
train_epoch: 1870, loss: 0.0109, recall20: 0.0000 recall10: 0.0000 [140.5175]
train_epoch: 1871, loss: 0.0109, recall20: 0.0000 recall10: 0.0000 [140.5940]
train_epoch: 1872, loss: 0.0109, recall20: 0.0000 recall10: 0.0000 [140.6622]
train_epoch: 1873, loss: 0.0108, recall20: 0.0000 recall10: 0.0000 [140.7363]
train_epoch: 1874, loss: 0.0108, recall20: 0.0000 recall10: 0.0000 [140.8129]
train_epoch: 1875, loss: 0.0108, recall20: 0.0000 recall10: 0.0000 [140.8894]
train_epoch: 1876, loss: 0.0108, recall20: 0.0000 recall10: 0.0000 [140.9668]
train_epoch: 1877, loss: 0.0108, recall20: 0.0000 recall10: 0.0000 [141.0428]
train_epoch: 1878, loss: 0.0108, recall20: 0.0000 recall10: 0.0000 [141.1190]
train_epoch: 1879, loss: 0.0108, recall20: 0.0000 recall10: 0.0000 [141.1950]
train_epoch: 1880, loss: 0.0108, recall20: 0.0000 recall10: 0.0000 [141.2702]
train_epoch: 1881, loss: 0.0108, recall20: 0.0000 recall10: 0.0000 [141.3456]
train_epoch: 1882, loss: 0.0108, recall20: 0.0000 recall10: 0.0000 [141.4196]
train_epoch: 1883, loss: 0.0107, recall20: 0.0000 recall10: 0.0000 [141.4940]
train_epoch: 1884, loss: 0.0107, recall20: 0.0000 recall10: 0.0000 [141.5696]
train_epoch: 1885, loss: 0.0107, recall20: 0.0000 recall10: 0.0000 [141.6463]
train_epoch: 1886, loss: 0.0107, recall20: 0.0000 recall10: 0.0000 [141.7214]
train_epoch: 1887, loss: 0.0107, recall20: 0.0000 recall10: 0.0000 [141.7967]
train_epoch: 1888, loss: 0.0107, recall20: 0.0000 recall10: 0.0000 [141.8718]
train_epoch: 1889, loss: 0.0107, recall20: 0.0000 recall10: 0.0000 [141.9432]
train_epoch: 1890, loss: 0.0107, recall20: 0.0000 recall10: 0.0000 [142.0187]
train_epoch: 1891, loss: 0.0107, recall20: 0.0000 recall10: 0.0000 [142.0942]
train_epoch: 1892, loss: 0.0107, recall20: 0.0000 recall10: 0.0000 [142.1710]
train_epoch: 1893, loss: 0.0106, recall20: 0.0000 recall10: 0.0000 [142.2468]
train_epoch: 1894, loss: 0.0106, recall20: 0.0000 recall10: 0.0000 [142.3230]
train_epoch: 1895, loss: 0.0106, recall20: 0.0000 recall10: 0.0000 [142.3901]
train_epoch: 1896, loss: 0.0106, recall20: 0.0000 recall10: 0.0000 [142.4557]
train_epoch: 1897, loss: 0.0106, recall20: 0.0000 recall10: 0.0000 [142.5424]
train_epoch: 1898, loss: 0.0106, recall20: 0.0000 recall10: 0.0000 [142.6168]
train_epoch: 1899, loss: 0.0106, recall20: 0.0000 recall10: 0.0000 [142.6920]
train_epoch: 1900, loss: 0.0106, recall20: 0.0000 recall10: 0.0000 [142.7667]
train_epoch: 1901, loss: 0.0106, recall20: 0.0000 recall10: 0.0000 [142.8441]
train_epoch: 1902, loss: 0.0106, recall20: 0.0000 recall10: 0.0000 [142.9188]
train_epoch: 1903, loss: 0.0106, recall20: 0.0000 recall10: 0.0000 [142.9951]
train_epoch: 1904, loss: 0.0105, recall20: 0.0000 recall10: 0.0000 [143.0699]
