{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'max', 'pred': 'h'}
train_epoch: 1001, loss: 0.7250, recall20: 0.0000 recall10: 0.0000 [6.9957]
train_epoch: 1603, loss: 0.7150, recall20: 0.0000 recall10: 0.0000 [12.3619]
train_epoch: 1604, loss: 0.7150, recall20: 0.0000 recall10: 0.0000 [12.3713]
train_epoch: 1605, loss: 0.7149, recall20: 0.0000 recall10: 0.0000 [12.3824]
train_epoch: 1606, loss: 0.7149, recall20: 0.0000 recall10: 0.0000 [12.3912]
train_epoch: 1607, loss: 0.7149, recall20: 0.0000 recall10: 0.0000 [12.3988]
train_epoch: 1608, loss: 0.7149, recall20: 0.0000 recall10: 0.0000 [12.4077]
train_epoch: 1609, loss: 0.7149, recall20: 0.0000 recall10: 0.0000 [12.4166]
train_epoch: 1610, loss: 0.7149, recall20: 0.0000 recall10: 0.0000 [12.4246]
train_epoch: 1611, loss: 0.7149, recall20: 0.0000 recall10: 0.0000 [12.4325]
train_epoch: 1612, loss: 0.7148, recall20: 0.0000 recall10: 0.0000 [12.4408]
train_epoch: 1613, loss: 0.7148, recall20: 0.0000 recall10: 0.0000 [12.4486]
train_epoch: 1614, loss: 0.7148, recall20: 0.0000 recall10: 0.0000 [12.4561]
train_epoch: 1615, loss: 0.7148, recall20: 0.0000 recall10: 0.0000 [12.4638]
train_epoch: 1616, loss: 0.7148, recall20: 0.0000 recall10: 0.0000 [12.4736]
train_epoch: 1617, loss: 0.7148, recall20: 0.0000 recall10: 0.0000 [12.4836]
train_epoch: 1618, loss: 0.7148, recall20: 0.0000 recall10: 0.0000 [12.4926]
train_epoch: 1619, loss: 0.7147, recall20: 0.0000 recall10: 0.0000 [12.5014]
train_epoch: 1620, loss: 0.7147, recall20: 0.0000 recall10: 0.0000 [12.5103]
train_epoch: 1621, loss: 0.7147, recall20: 0.0000 recall10: 0.0000 [12.5192]
train_epoch: 1622, loss: 0.7147, recall20: 0.0000 recall10: 0.0000 [12.5282]
train_epoch: 1623, loss: 0.7147, recall20: 0.0000 recall10: 0.0000 [12.5375]
train_epoch: 1624, loss: 0.7147, recall20: 0.0000 recall10: 0.0000 [12.5488]
train_epoch: 1625, loss: 0.7147, recall20: 0.0000 recall10: 0.0000 [12.5574]
train_epoch: 1626, loss: 0.7147, recall20: 0.0000 recall10: 0.0000 [12.5655]
train_epoch: 1627, loss: 0.7146, recall20: 0.0000 recall10: 0.0000 [12.5736]
train_epoch: 1628, loss: 0.7146, recall20: 0.0000 recall10: 0.0000 [12.5820]
train_epoch: 1629, loss: 0.7146, recall20: 0.0000 recall10: 0.0000 [12.5904]
train_epoch: 1630, loss: 0.7146, recall20: 0.0000 recall10: 0.0000 [12.5985]
train_epoch: 1631, loss: 0.7146, recall20: 0.0000 recall10: 0.0000 [12.6071]
train_epoch: 1632, loss: 0.7146, recall20: 0.0000 recall10: 0.0000 [12.6157]
train_epoch: 1633, loss: 0.7146, recall20: 0.0000 recall10: 0.0000 [12.6231]
train_epoch: 1634, loss: 0.7145, recall20: 0.0000 recall10: 0.0000 [12.6315]
train_epoch: 1635, loss: 0.7145, recall20: 0.0000 recall10: 0.0000 [12.6401]
train_epoch: 1636, loss: 0.7145, recall20: 0.0000 recall10: 0.0000 [12.6475]
train_epoch: 1637, loss: 0.7145, recall20: 0.0000 recall10: 0.0000 [12.6561]
train_epoch: 1638, loss: 0.7145, recall20: 0.0000 recall10: 0.0000 [12.6646]
train_epoch: 1639, loss: 0.7145, recall20: 0.0000 recall10: 0.0000 [12.6719]
train_epoch: 1640, loss: 0.7145, recall20: 0.0000 recall10: 0.0000 [12.6799]
train_epoch: 1641, loss: 0.7144, recall20: 0.0000 recall10: 0.0000 [12.6882]
train_epoch: 1642, loss: 0.7144, recall20: 0.0000 recall10: 0.0000 [12.6959]
train_epoch: 1643, loss: 0.7144, recall20: 0.0000 recall10: 0.0000 [12.7042]
train_epoch: 1644, loss: 0.7144, recall20: 0.0000 recall10: 0.0000 [12.7124]
train_epoch: 1645, loss: 0.7144, recall20: 0.0000 recall10: 0.0000 [12.7203]
train_epoch: 1646, loss: 0.7144, recall20: 0.0000 recall10: 0.0000 [12.7289]
train_epoch: 1647, loss: 0.7144, recall20: 0.0000 recall10: 0.0000 [12.7370]
train_epoch: 1648, loss: 0.7143, recall20: 0.0000 recall10: 0.0000 [12.7458]
train_epoch: 1649, loss: 0.7143, recall20: 0.0000 recall10: 0.0000 [12.7546]
train_epoch: 1650, loss: 0.7143, recall20: 0.0000 recall10: 0.0000 [12.7630]
train_epoch: 1651, loss: 0.7143, recall20: 0.0000 recall10: 0.0000 [12.7709]
train_epoch: 1652, loss: 0.7143, recall20: 0.0000 recall10: 0.0000 [12.7798]
train_epoch: 1653, loss: 0.7143, recall20: 0.0000 recall10: 0.0000 [12.7888]
train_epoch: 1654, loss: 0.7143, recall20: 0.0000 recall10: 0.0000 [12.7972]
train_epoch: 1655, loss: 0.7142, recall20: 0.0000 recall10: 0.0000 [12.8062]
train_epoch: 1656, loss: 0.7142, recall20: 0.0000 recall10: 0.0000 [12.8144]
train_epoch: 1657, loss: 0.7142, recall20: 0.0000 recall10: 0.0000 [12.8223]
train_epoch: 1658, loss: 0.7142, recall20: 0.0000 recall10: 0.0000 [12.8305]
train_epoch: 1659, loss: 0.7142, recall20: 0.0000 recall10: 0.0000 [12.8389]
train_epoch: 1660, loss: 0.7142, recall20: 0.0000 recall10: 0.0000 [12.8471]
train_epoch: 1661, loss: 0.7142, recall20: 0.0000 recall10: 0.0000 [12.8571]
train_epoch: 1662, loss: 0.7141, recall20: 0.0000 recall10: 0.0000 [12.8692]
train_epoch: 1663, loss: 0.7141, recall20: 0.0000 recall10: 0.0000 [12.8798]
train_epoch: 1664, loss: 0.7141, recall20: 0.0000 recall10: 0.0000 [12.8881]
train_epoch: 1665, loss: 0.7141, recall20: 0.0000 recall10: 0.0000 [12.8969]
train_epoch: 1666, loss: 0.7141, recall20: 0.0000 recall10: 0.0000 [12.9052]
train_epoch: 1667, loss: 0.7141, recall20: 0.0000 recall10: 0.0000 [12.9140]
train_epoch: 1668, loss: 0.7141, recall20: 0.0000 recall10: 0.0000 [12.9240]
train_epoch: 1669, loss: 0.7141, recall20: 0.0000 recall10: 0.0000 [12.9346]
train_epoch: 1670, loss: 0.7140, recall20: 0.0000 recall10: 0.0000 [12.9449]
train_epoch: 1671, loss: 0.7140, recall20: 0.0000 recall10: 0.0000 [12.9532]
train_epoch: 1672, loss: 0.7140, recall20: 0.0000 recall10: 0.0000 [12.9617]
train_epoch: 1673, loss: 0.7140, recall20: 0.0000 recall10: 0.0000 [12.9700]
train_epoch: 1674, loss: 0.7140, recall20: 0.0000 recall10: 0.0000 [12.9781]
train_epoch: 1675, loss: 0.7140, recall20: 0.0000 recall10: 0.0000 [12.9861]
train_epoch: 1676, loss: 0.7140, recall20: 0.0000 recall10: 0.0000 [12.9962]
train_epoch: 1677, loss: 0.7139, recall20: 0.0000 recall10: 0.0000 [13.0062]
train_epoch: 1678, loss: 0.7139, recall20: 0.0000 recall10: 0.0000 [13.0158]
train_epoch: 1679, loss: 0.7139, recall20: 0.0000 recall10: 0.0000 [13.0249]
train_epoch: 1680, loss: 0.7139, recall20: 0.0000 recall10: 0.0000 [13.0337]
train_epoch: 1681, loss: 0.7139, recall20: 0.0000 recall10: 0.0000 [13.0431]
train_epoch: 1682, loss: 0.7139, recall20: 0.0000 recall10: 0.0000 [13.0525]
train_epoch: 1683, loss: 0.7139, recall20: 0.0000 recall10: 0.0000 [13.0615]
train_epoch: 1684, loss: 0.7139, recall20: 0.0000 recall10: 0.0000 [13.0707]
train_epoch: 1685, loss: 0.7138, recall20: 0.0000 recall10: 0.0000 [13.0798]
train_epoch: 1686, loss: 0.7138, recall20: 0.0000 recall10: 0.0000 [13.0888]
train_epoch: 1687, loss: 0.7138, recall20: 0.0000 recall10: 0.0000 [13.0984]
train_epoch: 1688, loss: 0.7138, recall20: 0.0000 recall10: 0.0000 [13.1071]
train_epoch: 1689, loss: 0.7138, recall20: 0.0000 recall10: 0.0000 [13.1155]
train_epoch: 1690, loss: 0.7138, recall20: 0.0000 recall10: 0.0000 [13.1244]
train_epoch: 1691, loss: 0.7138, recall20: 0.0000 recall10: 0.0000 [13.1341]
train_epoch: 1692, loss: 0.7137, recall20: 0.0000 recall10: 0.0000 [13.1434]
train_epoch: 1693, loss: 0.7137, recall20: 0.0000 recall10: 0.0000 [13.1525]
train_epoch: 1694, loss: 0.7137, recall20: 0.0000 recall10: 0.0000 [13.1624]
train_epoch: 1695, loss: 0.7137, recall20: 0.0000 recall10: 0.0000 [13.1739]
train_epoch: 1696, loss: 0.7137, recall20: 0.0000 recall10: 0.0000 [13.1825]
train_epoch: 1697, loss: 0.7137, recall20: 0.0000 recall10: 0.0000 [13.1909]
train_epoch: 1698, loss: 0.7137, recall20: 0.0000 recall10: 0.0000 [13.1992]
train_epoch: 1699, loss: 0.7137, recall20: 0.0000 recall10: 0.0000 [13.2074]
train_epoch: 1700, loss: 0.7136, recall20: 0.0000 recall10: 0.0000 [13.2155]
train_epoch: 1701, loss: 0.7136, recall20: 0.0000 recall10: 0.0000 [13.2237]
train_epoch: 1702, loss: 0.7136, recall20: 0.0000 recall10: 0.0000 [13.2331]
train_epoch: 1703, loss: 0.7136, recall20: 0.0000 recall10: 0.0000 [13.2408]
train_epoch: 1704, loss: 0.7136, recall20: 0.0000 recall10: 0.0000 [13.2486]
train_epoch: 1705, loss: 0.7136, recall20: 0.0000 recall10: 0.0000 [13.2568]
train_epoch: 1706, loss: 0.7136, recall20: 0.0000 recall10: 0.0000 [13.2656]
train_epoch: 1707, loss: 0.7135, recall20: 0.0000 recall10: 0.0000 [13.2766]
train_epoch: 1708, loss: 0.7135, recall20: 0.0000 recall10: 0.0000 [13.2854]
train_epoch: 1709, loss: 0.7135, recall20: 0.0000 recall10: 0.0000 [13.2936]
train_epoch: 1710, loss: 0.7135, recall20: 0.0000 recall10: 0.0000 [13.3024]
train_epoch: 1711, loss: 0.7135, recall20: 0.0000 recall10: 0.0000 [13.3112]
train_epoch: 1712, loss: 0.7135, recall20: 0.0000 recall10: 0.0000 [13.3198]
train_epoch: 1713, loss: 0.7135, recall20: 0.0000 recall10: 0.0000 [13.3284]
train_epoch: 1714, loss: 0.7135, recall20: 0.0000 recall10: 0.0000 [13.3374]
train_epoch: 1715, loss: 0.7134, recall20: 0.0000 recall10: 0.0000 [13.3465]
train_epoch: 1716, loss: 0.7134, recall20: 0.0000 recall10: 0.0000 [13.3551]
train_epoch: 1717, loss: 0.7134, recall20: 0.0000 recall10: 0.0000 [13.3630]
train_epoch: 1718, loss: 0.7134, recall20: 0.0000 recall10: 0.0000 [13.3717]
train_epoch: 1719, loss: 0.7134, recall20: 0.0000 recall10: 0.0000 [13.3805]
train_epoch: 1720, loss: 0.7133, recall20: 0.0000 recall10: 0.0000 [13.3882]
train_epoch: 1721, loss: 0.7133, recall20: 0.0000 recall10: 0.0000 [13.3967]
train_epoch: 1722, loss: 0.7133, recall20: 0.0000 recall10: 0.0000 [13.4053]
train_epoch: 1723, loss: 0.7133, recall20: 0.0000 recall10: 0.0000 [13.4131]
train_epoch: 1724, loss: 0.7133, recall20: 0.0000 recall10: 0.0000 [13.4213]
train_epoch: 1725, loss: 0.7133, recall20: 0.0000 recall10: 0.0000 [13.4296]
train_epoch: 1726, loss: 0.7133, recall20: 0.0000 recall10: 0.0000 [13.4379]
train_epoch: 1727, loss: 0.7133, recall20: 0.0000 recall10: 0.0000 [13.4470]
train_epoch: 1728, loss: 0.7132, recall20: 0.0000 recall10: 0.0000 [13.4560]
train_epoch: 1729, loss: 0.7132, recall20: 0.0000 recall10: 0.0000 [13.4647]
train_epoch: 1730, loss: 0.7132, recall20: 0.0000 recall10: 0.0000 [13.4724]
train_epoch: 1731, loss: 0.7132, recall20: 0.0000 recall10: 0.0000 [13.4812]
train_epoch: 1732, loss: 0.7132, recall20: 0.0000 recall10: 0.0000 [13.4892]
train_epoch: 1733, loss: 0.7132, recall20: 0.0000 recall10: 0.0000 [13.4970]
train_epoch: 1734, loss: 0.7132, recall20: 0.0000 recall10: 0.0000 [13.5051]
train_epoch: 1735, loss: 0.7132, recall20: 0.0000 recall10: 0.0000 [13.5138]
train_epoch: 1736, loss: 0.7131, recall20: 0.0000 recall10: 0.0000 [13.5217]
train_epoch: 1737, loss: 0.7131, recall20: 0.0000 recall10: 0.0000 [13.5297]
train_epoch: 1738, loss: 0.7131, recall20: 0.0000 recall10: 0.0000 [13.5374]
train_epoch: 1739, loss: 0.7131, recall20: 0.0000 recall10: 0.0000 [13.5456]
train_epoch: 1740, loss: 0.7131, recall20: 0.0000 recall10: 0.0000 [13.5541]
train_epoch: 1741, loss: 0.7131, recall20: 0.0000 recall10: 0.0000 [13.5625]
train_epoch: 1742, loss: 0.7131, recall20: 0.0000 recall10: 0.0000 [13.5717]
train_epoch: 1743, loss: 0.7131, recall20: 0.0000 recall10: 0.0000 [13.5800]
train_epoch: 1744, loss: 0.7130, recall20: 0.0000 recall10: 0.0000 [13.5880]
train_epoch: 1745, loss: 0.7130, recall20: 0.0000 recall10: 0.0000 [13.5971]
train_epoch: 1746, loss: 0.7130, recall20: 0.0000 recall10: 0.0000 [13.6059]
train_epoch: 1747, loss: 0.7130, recall20: 0.0000 recall10: 0.0000 [13.6144]
train_epoch: 1748, loss: 0.7130, recall20: 0.0000 recall10: 0.0000 [13.6228]
train_epoch: 1749, loss: 0.7130, recall20: 0.0000 recall10: 0.0000 [13.6314]
train_epoch: 1750, loss: 0.7130, recall20: 0.0000 recall10: 0.0000 [13.6396]
train_epoch: 1751, loss: 0.7130, recall20: 0.0000 recall10: 0.0000 [13.6479]
train_epoch: 1752, loss: 0.7129, recall20: 0.0000 recall10: 0.0000 [13.6572]
train_epoch: 1753, loss: 0.7129, recall20: 0.0000 recall10: 0.0000 [13.6659]
train_epoch: 1754, loss: 0.7129, recall20: 0.0000 recall10: 0.0000 [13.6737]
train_epoch: 1755, loss: 0.7129, recall20: 0.0000 recall10: 0.0000 [13.6818]
train_epoch: 1756, loss: 0.7129, recall20: 0.0000 recall10: 0.0000 [13.6904]
train_epoch: 1757, loss: 0.7129, recall20: 0.0000 recall10: 0.0000 [13.6981]
train_epoch: 1758, loss: 0.7129, recall20: 0.0000 recall10: 0.0000 [13.7059]
train_epoch: 1759, loss: 0.7129, recall20: 0.0000 recall10: 0.0000 [13.7144]
train_epoch: 1760, loss: 0.7128, recall20: 0.0000 recall10: 0.0000 [13.7229]
train_epoch: 1761, loss: 0.7128, recall20: 0.0000 recall10: 0.0000 [13.7312]
train_epoch: 1762, loss: 0.7128, recall20: 0.0000 recall10: 0.0000 [13.7396]
train_epoch: 1763, loss: 0.7128, recall20: 0.0000 recall10: 0.0000 [13.7486]
train_epoch: 1764, loss: 0.7128, recall20: 0.0000 recall10: 0.0000 [13.7571]
train_epoch: 1765, loss: 0.7128, recall20: 0.0000 recall10: 0.0000 [13.7649]
train_epoch: 1766, loss: 0.7128, recall20: 0.0000 recall10: 0.0000 [13.7742]
train_epoch: 1767, loss: 0.7128, recall20: 0.0000 recall10: 0.0000 [13.7833]
train_epoch: 1768, loss: 0.7127, recall20: 0.0000 recall10: 0.0000 [13.7926]
train_epoch: 1769, loss: 0.7127, recall20: 0.0000 recall10: 0.0000 [13.8017]
train_epoch: 1770, loss: 0.7127, recall20: 0.0000 recall10: 0.0000 [13.8108]
train_epoch: 1771, loss: 0.7127, recall20: 0.0000 recall10: 0.0000 [13.8190]
train_epoch: 1772, loss: 0.7127, recall20: 0.0000 recall10: 0.0000 [13.8279]
train_epoch: 1773, loss: 0.7127, recall20: 0.0000 recall10: 0.0000 [13.8376]
train_epoch: 1774, loss: 0.7127, recall20: 0.0000 recall10: 0.0000 [13.8460]
train_epoch: 1775, loss: 0.7127, recall20: 0.0000 recall10: 0.0000 [13.8547]
train_epoch: 1776, loss: 0.7126, recall20: 0.0000 recall10: 0.0000 [13.8636]
train_epoch: 1777, loss: 0.7126, recall20: 0.0000 recall10: 0.0000 [13.8723]
train_epoch: 1778, loss: 0.7126, recall20: 0.0000 recall10: 0.0000 [13.8809]
train_epoch: 1779, loss: 0.7126, recall20: 0.0000 recall10: 0.0000 [13.8893]
train_epoch: 1780, loss: 0.7126, recall20: 0.0000 recall10: 0.0000 [13.8979]
train_epoch: 1781, loss: 0.7126, recall20: 0.0000 recall10: 0.0000 [13.9061]
train_epoch: 1782, loss: 0.7126, recall20: 0.0000 recall10: 0.0000 [13.9138]
train_epoch: 1783, loss: 0.7126, recall20: 0.0000 recall10: 0.0000 [13.9219]
train_epoch: 1784, loss: 0.7125, recall20: 0.0000 recall10: 0.0000 [13.9302]
train_epoch: 1785, loss: 0.7125, recall20: 0.0000 recall10: 0.0000 [13.9379]
train_epoch: 1786, loss: 0.7125, recall20: 0.0000 recall10: 0.0000 [13.9461]
train_epoch: 1787, loss: 0.7125, recall20: 0.0000 recall10: 0.0000 [13.9545]
train_epoch: 1788, loss: 0.7125, recall20: 0.0000 recall10: 0.0000 [13.9628]
train_epoch: 1789, loss: 0.7125, recall20: 0.0000 recall10: 0.0000 [13.9710]
train_epoch: 1790, loss: 0.7125, recall20: 0.0000 recall10: 0.0000 [13.9807]
train_epoch: 1791, loss: 0.7125, recall20: 0.0000 recall10: 0.0000 [13.9898]
train_epoch: 1792, loss: 0.7124, recall20: 0.0000 recall10: 0.0000 [13.9978]
train_epoch: 1793, loss: 0.7124, recall20: 0.0000 recall10: 0.0000 [14.0063]
train_epoch: 1794, loss: 0.7124, recall20: 0.0000 recall10: 0.0000 [14.0148]
train_epoch: 1795, loss: 0.7124, recall20: 0.0000 recall10: 0.0000 [14.0246]
train_epoch: 1796, loss: 0.7124, recall20: 0.0000 recall10: 0.0000 [14.0340]
train_epoch: 1797, loss: 0.7124, recall20: 0.0000 recall10: 0.0000 [14.0419]
train_epoch: 1798, loss: 0.7124, recall20: 0.0000 recall10: 0.0000 [14.0500]
train_epoch: 1799, loss: 0.7124, recall20: 0.0000 recall10: 0.0000 [14.0586]
train_epoch: 1800, loss: 0.7123, recall20: 0.0000 recall10: 0.0000 [14.0673]
train_epoch: 1801, loss: 0.7123, recall20: 0.0000 recall10: 0.0000 [14.0756]
train_epoch: 1802, loss: 0.7123, recall20: 0.0000 recall10: 0.0000 [14.0844]
train_epoch: 1803, loss: 0.7123, recall20: 0.0000 recall10: 0.0000 [14.0927]
train_epoch: 1804, loss: 0.7123, recall20: 0.0000 recall10: 0.0000 [14.1013]
train_epoch: 1805, loss: 0.7123, recall20: 0.0000 recall10: 0.0000 [14.1105]
train_epoch: 1806, loss: 0.7123, recall20: 0.0000 recall10: 0.0000 [14.1191]
train_epoch: 1807, loss: 0.7123, recall20: 0.0000 recall10: 0.0000 [14.1276]
train_epoch: 1808, loss: 0.7123, recall20: 0.0000 recall10: 0.0000 [14.1369]
train_epoch: 1809, loss: 0.7122, recall20: 0.0000 recall10: 0.0000 [14.1456]
train_epoch: 1810, loss: 0.7122, recall20: 0.0000 recall10: 0.0000 [14.1544]
train_epoch: 1811, loss: 0.7122, recall20: 0.0000 recall10: 0.0000 [14.1634]
train_epoch: 1812, loss: 0.7122, recall20: 0.0000 recall10: 0.0000 [14.1716]
train_epoch: 1813, loss: 0.7122, recall20: 0.0000 recall10: 0.0000 [14.1800]
train_epoch: 1814, loss: 0.7122, recall20: 0.0000 recall10: 0.0000 [14.1883]
train_epoch: 1815, loss: 0.7122, recall20: 0.0000 recall10: 0.0000 [14.1962]
train_epoch: 1816, loss: 0.7122, recall20: 0.0000 recall10: 0.0000 [14.2048]
train_epoch: 1817, loss: 0.7121, recall20: 0.0000 recall10: 0.0000 [14.2139]
train_epoch: 1818, loss: 0.7121, recall20: 0.0000 recall10: 0.0000 [14.2218]
train_epoch: 1819, loss: 0.7121, recall20: 0.0000 recall10: 0.0000 [14.2297]
train_epoch: 1820, loss: 0.7121, recall20: 0.0000 recall10: 0.0000 [14.2384]
train_epoch: 1821, loss: 0.7121, recall20: 0.0000 recall10: 0.0000 [14.2479]
train_epoch: 1822, loss: 0.7121, recall20: 0.0000 recall10: 0.0000 [14.2563]
train_epoch: 1823, loss: 0.7121, recall20: 0.0000 recall10: 0.0000 [14.2647]
train_epoch: 1824, loss: 0.7121, recall20: 0.0000 recall10: 0.0000 [14.2723]
train_epoch: 1825, loss: 0.7120, recall20: 0.0000 recall10: 0.0000 [14.2806]
train_epoch: 1826, loss: 0.7120, recall20: 0.0000 recall10: 0.0000 [14.2884]
train_epoch: 1827, loss: 0.7120, recall20: 0.0000 recall10: 0.0000 [14.2962]
train_epoch: 1828, loss: 0.7120, recall20: 0.0000 recall10: 0.0000 [14.3048]
train_epoch: 1829, loss: 0.7120, recall20: 0.0000 recall10: 0.0000 [14.3124]
train_epoch: 1830, loss: 0.7120, recall20: 0.0000 recall10: 0.0000 [14.3201]
train_epoch: 1831, loss: 0.7120, recall20: 0.0000 recall10: 0.0000 [14.3288]
train_epoch: 1832, loss: 0.7120, recall20: 0.0000 recall10: 0.0000 [14.3364]
train_epoch: 1833, loss: 0.7120, recall20: 0.0000 recall10: 0.0000 [14.3444]
train_epoch: 1834, loss: 0.7119, recall20: 0.0000 recall10: 0.0000 [14.3530]
train_epoch: 1835, loss: 0.7119, recall20: 0.0000 recall10: 0.0000 [14.3604]
train_epoch: 1836, loss: 0.7119, recall20: 0.0000 recall10: 0.0000 [14.3682]
train_epoch: 1837, loss: 0.7119, recall20: 0.0000 recall10: 0.0000 [14.3765]
train_epoch: 1838, loss: 0.7119, recall20: 0.0000 recall10: 0.0000 [14.3846]
train_epoch: 1839, loss: 0.7119, recall20: 0.0000 recall10: 0.0000 [14.3927]
train_epoch: 1840, loss: 0.7119, recall20: 0.0000 recall10: 0.0000 [14.4045]
train_epoch: 1841, loss: 0.7119, recall20: 0.0000 recall10: 0.0000 [14.4158]
train_epoch: 1842, loss: 0.7119, recall20: 0.0000 recall10: 0.0000 [14.4268]
train_epoch: 1843, loss: 0.7118, recall20: 0.0000 recall10: 0.0000 [14.4366]
train_epoch: 1844, loss: 0.7118, recall20: 0.0000 recall10: 0.0000 [14.4454]
train_epoch: 1845, loss: 0.7118, recall20: 0.0000 recall10: 0.0000 [14.4546]
train_epoch: 1846, loss: 0.7118, recall20: 0.0000 recall10: 0.0000 [14.4638]
train_epoch: 1847, loss: 0.7118, recall20: 0.0000 recall10: 0.0000 [14.4724]
train_epoch: 1848, loss: 0.7118, recall20: 0.0000 recall10: 0.0000 [14.4816]
train_epoch: 1849, loss: 0.7118, recall20: 0.0000 recall10: 0.0000 [14.4905]
train_epoch: 1850, loss: 0.7118, recall20: 0.0000 recall10: 0.0000 [14.4989]
train_epoch: 1851, loss: 0.7117, recall20: 0.0000 recall10: 0.0000 [14.5074]
train_epoch: 1852, loss: 0.7117, recall20: 0.0000 recall10: 0.0000 [14.5170]
train_epoch: 1853, loss: 0.7117, recall20: 0.0000 recall10: 0.0000 [14.5268]
train_epoch: 1854, loss: 0.7117, recall20: 0.0000 recall10: 0.0000 [14.5354]
train_epoch: 1855, loss: 0.7117, recall20: 0.0000 recall10: 0.0000 [14.5440]
train_epoch: 1856, loss: 0.7117, recall20: 0.0000 recall10: 0.0000 [14.5530]
train_epoch: 1857, loss: 0.7117, recall20: 0.0000 recall10: 0.0000 [14.5615]
train_epoch: 1858, loss: 0.7117, recall20: 0.0000 recall10: 0.0000 [14.5702]
train_epoch: 1859, loss: 0.7116, recall20: 0.0000 recall10: 0.0000 [14.5791]
train_epoch: 1860, loss: 0.7116, recall20: 0.0000 recall10: 0.0000 [14.5873]
train_epoch: 1861, loss: 0.7116, recall20: 0.0000 recall10: 0.0000 [14.5958]
train_epoch: 1862, loss: 0.7116, recall20: 0.0000 recall10: 0.0000 [14.6039]
train_epoch: 1863, loss: 0.7116, recall20: 0.0000 recall10: 0.0000 [14.6123]
train_epoch: 1864, loss: 0.7116, recall20: 0.0000 recall10: 0.0000 [14.6204]
train_epoch: 1865, loss: 0.7116, recall20: 0.0000 recall10: 0.0000 [14.6286]
train_epoch: 1866, loss: 0.7116, recall20: 0.0000 recall10: 0.0000 [14.6373]
train_epoch: 1867, loss: 0.7116, recall20: 0.0000 recall10: 0.0000 [14.6458]
train_epoch: 1868, loss: 0.7115, recall20: 0.0000 recall10: 0.0000 [14.6550]
train_epoch: 1869, loss: 0.7115, recall20: 0.0000 recall10: 0.0000 [14.6638]
train_epoch: 1870, loss: 0.7115, recall20: 0.0000 recall10: 0.0000 [14.6726]
train_epoch: 1871, loss: 0.7115, recall20: 0.0000 recall10: 0.0000 [14.6810]
train_epoch: 1872, loss: 0.7115, recall20: 0.0000 recall10: 0.0000 [14.6893]
train_epoch: 1873, loss: 0.7115, recall20: 0.0000 recall10: 0.0000 [14.6978]
train_epoch: 1874, loss: 0.7115, recall20: 0.0000 recall10: 0.0000 [14.7060]
train_epoch: 1875, loss: 0.7115, recall20: 0.0000 recall10: 0.0000 [14.7137]
train_epoch: 1876, loss: 0.7115, recall20: 0.0000 recall10: 0.0000 [14.7219]
train_epoch: 1877, loss: 0.7114, recall20: 0.0000 recall10: 0.0000 [14.7302]
train_epoch: 1878, loss: 0.7114, recall20: 0.0000 recall10: 0.0000 [14.7384]
train_epoch: 1879, loss: 0.7114, recall20: 0.0000 recall10: 0.0000 [14.7477]
train_epoch: 1880, loss: 0.7114, recall20: 0.0000 recall10: 0.0000 [14.7577]
train_epoch: 1881, loss: 0.7114, recall20: 0.0000 recall10: 0.0000 [14.7662]
train_epoch: 1882, loss: 0.7114, recall20: 0.0000 recall10: 0.0000 [14.7747]
train_epoch: 1883, loss: 0.7114, recall20: 0.0000 recall10: 0.0000 [14.7831]
train_epoch: 1884, loss: 0.7114, recall20: 0.0000 recall10: 0.0000 [14.7922]
train_epoch: 1885, loss: 0.7113, recall20: 0.0000 recall10: 0.0000 [14.8011]
train_epoch: 1886, loss: 0.7113, recall20: 0.0000 recall10: 0.0000 [14.8096]
train_epoch: 1887, loss: 0.7113, recall20: 0.0000 recall10: 0.0000 [14.8204]
train_epoch: 1888, loss: 0.7113, recall20: 0.0000 recall10: 0.0000 [14.8306]
train_epoch: 1889, loss: 0.7113, recall20: 0.0000 recall10: 0.0000 [14.8418]
train_epoch: 1890, loss: 0.7113, recall20: 0.0000 recall10: 0.0000 [14.8512]
train_epoch: 1891, loss: 0.7113, recall20: 0.0000 recall10: 0.0000 [14.8612]
train_epoch: 1892, loss: 0.7113, recall20: 0.0000 recall10: 0.0000 [14.8701]
train_epoch: 1893, loss: 0.7113, recall20: 0.0000 recall10: 0.0000 [14.8797]
train_epoch: 1894, loss: 0.7112, recall20: 0.0000 recall10: 0.0000 [14.8887]
train_epoch: 1895, loss: 0.7112, recall20: 0.0000 recall10: 0.0000 [14.9009]
train_epoch: 1896, loss: 0.7112, recall20: 0.0000 recall10: 0.0000 [14.9105]
train_epoch: 1897, loss: 0.7112, recall20: 0.0000 recall10: 0.0000 [14.9205]
train_epoch: 1898, loss: 0.7112, recall20: 0.0000 recall10: 0.0000 [14.9304]
train_epoch: 1899, loss: 0.7112, recall20: 0.0000 recall10: 0.0000 [14.9405]
train_epoch: 1900, loss: 0.7112, recall20: 0.0000 recall10: 0.0000 [14.9501]
train_epoch: 1901, loss: 0.7112, recall20: 0.0000 recall10: 0.0000 [14.9600]
train_epoch: 1902, loss: 0.7112, recall20: 0.0000 recall10: 0.0000 [14.9698]
train_epoch: 1903, loss: 0.7111, recall20: 0.0000 recall10: 0.0000 [14.9790]
train_epoch: 1904, loss: 0.7111, recall20: 0.0000 recall10: 0.0000 [14.9884]
