{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'plus', 'pred': 'i'}
train_epoch: 1001, loss: 0.3777, recall20: 0.0000 recall10: 0.0000 [8.9470]
train_epoch: 1603, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [15.0264]
train_epoch: 1604, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [15.0362]
train_epoch: 1605, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [15.0455]
train_epoch: 1606, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [15.0548]
train_epoch: 1607, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [15.0637]
train_epoch: 1608, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [15.0727]
train_epoch: 1609, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [15.0819]
train_epoch: 1610, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [15.0907]
train_epoch: 1611, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [15.1002]
train_epoch: 1612, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [15.1090]
train_epoch: 1613, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [15.1184]
train_epoch: 1614, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [15.1288]
train_epoch: 1615, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [15.1394]
train_epoch: 1616, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [15.1496]
train_epoch: 1617, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [15.1595]
train_epoch: 1618, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [15.1690]
train_epoch: 1619, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [15.1790]
train_epoch: 1620, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [15.1888]
train_epoch: 1621, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [15.1985]
train_epoch: 1622, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [15.2083]
train_epoch: 1623, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [15.2178]
train_epoch: 1624, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [15.2280]
train_epoch: 1625, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [15.2386]
train_epoch: 1626, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [15.2484]
train_epoch: 1627, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [15.2578]
train_epoch: 1628, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [15.2666]
train_epoch: 1629, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [15.2766]
train_epoch: 1630, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [15.2898]
train_epoch: 1631, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [15.2997]
train_epoch: 1632, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [15.3091]
train_epoch: 1633, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [15.3187]
train_epoch: 1634, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [15.3294]
train_epoch: 1635, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [15.3393]
train_epoch: 1636, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [15.3496]
train_epoch: 1637, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [15.3591]
train_epoch: 1638, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [15.3688]
train_epoch: 1639, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [15.3793]
train_epoch: 1640, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [15.3896]
train_epoch: 1641, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [15.3993]
train_epoch: 1642, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [15.4092]
train_epoch: 1643, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [15.4209]
train_epoch: 1644, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [15.4313]
train_epoch: 1645, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [15.4410]
train_epoch: 1646, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [15.4508]
train_epoch: 1647, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [15.4610]
train_epoch: 1648, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [15.4708]
train_epoch: 1649, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [15.4804]
train_epoch: 1650, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [15.4905]
train_epoch: 1651, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [15.5004]
train_epoch: 1652, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [15.5106]
train_epoch: 1653, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [15.5206]
train_epoch: 1654, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [15.5304]
train_epoch: 1655, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [15.5402]
train_epoch: 1656, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [15.5505]
train_epoch: 1657, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [15.5603]
train_epoch: 1658, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [15.5699]
train_epoch: 1659, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [15.5796]
train_epoch: 1660, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [15.5903]
train_epoch: 1661, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [15.6009]
train_epoch: 1662, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [15.6105]
train_epoch: 1663, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [15.6195]
train_epoch: 1664, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [15.6290]
train_epoch: 1665, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [15.6395]
train_epoch: 1666, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [15.6491]
train_epoch: 1667, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [15.6586]
train_epoch: 1668, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [15.6686]
train_epoch: 1669, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [15.6781]
train_epoch: 1670, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [15.6882]
train_epoch: 1671, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [15.6981]
train_epoch: 1672, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [15.7085]
train_epoch: 1673, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [15.7184]
train_epoch: 1674, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [15.7284]
train_epoch: 1675, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [15.7380]
train_epoch: 1676, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [15.7476]
train_epoch: 1677, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [15.7585]
train_epoch: 1678, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [15.7688]
train_epoch: 1679, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [15.7783]
train_epoch: 1680, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [15.7874]
train_epoch: 1681, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [15.7965]
train_epoch: 1682, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [15.8075]
train_epoch: 1683, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [15.8171]
train_epoch: 1684, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [15.8264]
train_epoch: 1685, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [15.8360]
train_epoch: 1686, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [15.8461]
train_epoch: 1687, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [15.8575]
train_epoch: 1688, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [15.8680]
train_epoch: 1689, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [15.8779]
train_epoch: 1690, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [15.8876]
train_epoch: 1691, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [15.8969]
train_epoch: 1692, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [15.9057]
train_epoch: 1693, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [15.9161]
train_epoch: 1694, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [15.9283]
train_epoch: 1695, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [15.9378]
train_epoch: 1696, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [15.9467]
train_epoch: 1697, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [15.9556]
train_epoch: 1698, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [15.9650]
train_epoch: 1699, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [15.9745]
train_epoch: 1700, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [15.9837]
train_epoch: 1701, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [15.9926]
train_epoch: 1702, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [16.0024]
train_epoch: 1703, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [16.0116]
train_epoch: 1704, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [16.0210]
train_epoch: 1705, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [16.0306]
train_epoch: 1706, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [16.0398]
train_epoch: 1707, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [16.0497]
train_epoch: 1708, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [16.0589]
train_epoch: 1709, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [16.0686]
train_epoch: 1710, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [16.0781]
train_epoch: 1711, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [16.0874]
train_epoch: 1712, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [16.0970]
train_epoch: 1713, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [16.1066]
train_epoch: 1714, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [16.1163]
train_epoch: 1715, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [16.1252]
train_epoch: 1716, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [16.1345]
train_epoch: 1717, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [16.1439]
train_epoch: 1718, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [16.1534]
train_epoch: 1719, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [16.1624]
train_epoch: 1720, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [16.1728]
train_epoch: 1721, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [16.1856]
train_epoch: 1722, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [16.1986]
train_epoch: 1723, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [16.2087]
train_epoch: 1724, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [16.2184]
train_epoch: 1725, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [16.2278]
train_epoch: 1726, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [16.2370]
train_epoch: 1727, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [16.2468]
train_epoch: 1728, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [16.2573]
train_epoch: 1729, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [16.2696]
train_epoch: 1730, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [16.2797]
train_epoch: 1731, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [16.2891]
train_epoch: 1732, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [16.2991]
train_epoch: 1733, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [16.3087]
train_epoch: 1734, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [16.3179]
train_epoch: 1735, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [16.3270]
train_epoch: 1736, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [16.3367]
train_epoch: 1737, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [16.3463]
train_epoch: 1738, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [16.3560]
train_epoch: 1739, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [16.3650]
train_epoch: 1740, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [16.3741]
train_epoch: 1741, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [16.3831]
train_epoch: 1742, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [16.3931]
train_epoch: 1743, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [16.4028]
train_epoch: 1744, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [16.4124]
train_epoch: 1745, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [16.4218]
train_epoch: 1746, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [16.4313]
train_epoch: 1747, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [16.4406]
train_epoch: 1748, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [16.4494]
train_epoch: 1749, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [16.4592]
train_epoch: 1750, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [16.4681]
train_epoch: 1751, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [16.4781]
train_epoch: 1752, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [16.4876]
train_epoch: 1753, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [16.4970]
train_epoch: 1754, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [16.5063]
train_epoch: 1755, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [16.5155]
train_epoch: 1756, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [16.5248]
train_epoch: 1757, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [16.5340]
train_epoch: 1758, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [16.5433]
train_epoch: 1759, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [16.5531]
train_epoch: 1760, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [16.5628]
train_epoch: 1761, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [16.5718]
train_epoch: 1762, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [16.5807]
train_epoch: 1763, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [16.5909]
train_epoch: 1764, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [16.6000]
train_epoch: 1765, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [16.6090]
train_epoch: 1766, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [16.6181]
train_epoch: 1767, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [16.6269]
train_epoch: 1768, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [16.6373]
train_epoch: 1769, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [16.6470]
train_epoch: 1770, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [16.6560]
train_epoch: 1771, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [16.6660]
train_epoch: 1772, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [16.6759]
train_epoch: 1773, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [16.6855]
train_epoch: 1774, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [16.6951]
train_epoch: 1775, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [16.7049]
train_epoch: 1776, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [16.7137]
train_epoch: 1777, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [16.7228]
train_epoch: 1778, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [16.7319]
train_epoch: 1779, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [16.7421]
train_epoch: 1780, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [16.7514]
train_epoch: 1781, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [16.7611]
train_epoch: 1782, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [16.7701]
train_epoch: 1783, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [16.7794]
train_epoch: 1784, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [16.7878]
train_epoch: 1785, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [16.7963]
train_epoch: 1786, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [16.8052]
train_epoch: 1787, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [16.8148]
train_epoch: 1788, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [16.8242]
train_epoch: 1789, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [16.8338]
train_epoch: 1790, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [16.8435]
train_epoch: 1791, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [16.8529]
train_epoch: 1792, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [16.8620]
train_epoch: 1793, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [16.8712]
train_epoch: 1794, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [16.8806]
train_epoch: 1795, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [16.8898]
train_epoch: 1796, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [16.8994]
train_epoch: 1797, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [16.9096]
train_epoch: 1798, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [16.9190]
train_epoch: 1799, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [16.9283]
train_epoch: 1800, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [16.9380]
train_epoch: 1801, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [16.9485]
train_epoch: 1802, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [16.9584]
train_epoch: 1803, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [16.9678]
train_epoch: 1804, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [16.9776]
train_epoch: 1805, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [16.9875]
train_epoch: 1806, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [16.9973]
train_epoch: 1807, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [17.0071]
train_epoch: 1808, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [17.0168]
train_epoch: 1809, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [17.0263]
train_epoch: 1810, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [17.0355]
train_epoch: 1811, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [17.0459]
train_epoch: 1812, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [17.0557]
train_epoch: 1813, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [17.0682]
train_epoch: 1814, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [17.0781]
train_epoch: 1815, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [17.0880]
train_epoch: 1816, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [17.0973]
train_epoch: 1817, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [17.1072]
train_epoch: 1818, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [17.1167]
train_epoch: 1819, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [17.1270]
train_epoch: 1820, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [17.1374]
train_epoch: 1821, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [17.1501]
train_epoch: 1822, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [17.1603]
train_epoch: 1823, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [17.1719]
train_epoch: 1824, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [17.1829]
train_epoch: 1825, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [17.1937]
train_epoch: 1826, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [17.2041]
train_epoch: 1827, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [17.2140]
train_epoch: 1828, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [17.2237]
train_epoch: 1829, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [17.2333]
train_epoch: 1830, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [17.2439]
train_epoch: 1831, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [17.2545]
train_epoch: 1832, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [17.2649]
train_epoch: 1833, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [17.2768]
train_epoch: 1834, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [17.2876]
train_epoch: 1835, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [17.2978]
train_epoch: 1836, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [17.3074]
train_epoch: 1837, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [17.3168]
train_epoch: 1838, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [17.3265]
train_epoch: 1839, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [17.3357]
train_epoch: 1840, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [17.3452]
train_epoch: 1841, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [17.3549]
train_epoch: 1842, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [17.3640]
train_epoch: 1843, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [17.3735]
train_epoch: 1844, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [17.3839]
train_epoch: 1845, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [17.3935]
train_epoch: 1846, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [17.4034]
train_epoch: 1847, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [17.4137]
train_epoch: 1848, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [17.4238]
train_epoch: 1849, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [17.4340]
train_epoch: 1850, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [17.4440]
train_epoch: 1851, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [17.4541]
train_epoch: 1852, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [17.4639]
train_epoch: 1853, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [17.4777]
train_epoch: 1854, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [17.4899]
train_epoch: 1855, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [17.5004]
train_epoch: 1856, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [17.5110]
train_epoch: 1857, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [17.5211]
train_epoch: 1858, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [17.5313]
train_epoch: 1859, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [17.5417]
train_epoch: 1860, loss: 0.3712, recall20: 0.0000 recall10: 0.0000 [17.5521]
train_epoch: 1861, loss: 0.3712, recall20: 0.0000 recall10: 0.0000 [17.5627]
train_epoch: 1862, loss: 0.3712, recall20: 0.0000 recall10: 0.0000 [17.5732]
train_epoch: 1863, loss: 0.3712, recall20: 0.0000 recall10: 0.0000 [17.5834]
train_epoch: 1864, loss: 0.3712, recall20: 0.0000 recall10: 0.0000 [17.5938]
train_epoch: 1865, loss: 0.3712, recall20: 0.0000 recall10: 0.0000 [17.6042]
train_epoch: 1866, loss: 0.3712, recall20: 0.0000 recall10: 0.0000 [17.6144]
train_epoch: 1867, loss: 0.3712, recall20: 0.0000 recall10: 0.0000 [17.6247]
train_epoch: 1868, loss: 0.3712, recall20: 0.0000 recall10: 0.0000 [17.6359]
train_epoch: 1869, loss: 0.3712, recall20: 0.0000 recall10: 0.0000 [17.6465]
train_epoch: 1870, loss: 0.3712, recall20: 0.0000 recall10: 0.0000 [17.6560]
train_epoch: 1871, loss: 0.3712, recall20: 0.0000 recall10: 0.0000 [17.6657]
train_epoch: 1872, loss: 0.3712, recall20: 0.0000 recall10: 0.0000 [17.6762]
train_epoch: 1873, loss: 0.3712, recall20: 0.0000 recall10: 0.0000 [17.6867]
train_epoch: 1874, loss: 0.3712, recall20: 0.0000 recall10: 0.0000 [17.6978]
train_epoch: 1875, loss: 0.3712, recall20: 0.0000 recall10: 0.0000 [17.7080]
train_epoch: 1876, loss: 0.3712, recall20: 0.0000 recall10: 0.0000 [17.7173]
train_epoch: 1877, loss: 0.3712, recall20: 0.0000 recall10: 0.0000 [17.7268]
train_epoch: 1878, loss: 0.3712, recall20: 0.0000 recall10: 0.0000 [17.7372]
train_epoch: 1879, loss: 0.3712, recall20: 0.0000 recall10: 0.0000 [17.7488]
train_epoch: 1880, loss: 0.3712, recall20: 0.0000 recall10: 0.0000 [17.7589]
train_epoch: 1881, loss: 0.3712, recall20: 0.0000 recall10: 0.0000 [17.7684]
train_epoch: 1882, loss: 0.3712, recall20: 0.0000 recall10: 0.0000 [17.7781]
train_epoch: 1883, loss: 0.3712, recall20: 0.0000 recall10: 0.0000 [17.7885]
train_epoch: 1884, loss: 0.3712, recall20: 0.0000 recall10: 0.0000 [17.7983]
train_epoch: 1885, loss: 0.3712, recall20: 0.0000 recall10: 0.0000 [17.8083]
train_epoch: 1886, loss: 0.3712, recall20: 0.0000 recall10: 0.0000 [17.8186]
train_epoch: 1887, loss: 0.3712, recall20: 0.0000 recall10: 0.0000 [17.8292]
train_epoch: 1888, loss: 0.3712, recall20: 0.0000 recall10: 0.0000 [17.8400]
train_epoch: 1889, loss: 0.3712, recall20: 0.0000 recall10: 0.0000 [17.8497]
train_epoch: 1890, loss: 0.3712, recall20: 0.0000 recall10: 0.0000 [17.8594]
train_epoch: 1891, loss: 0.3712, recall20: 0.0000 recall10: 0.0000 [17.8691]
train_epoch: 1892, loss: 0.3712, recall20: 0.0000 recall10: 0.0000 [17.8806]
train_epoch: 1893, loss: 0.3712, recall20: 0.0000 recall10: 0.0000 [17.8908]
train_epoch: 1894, loss: 0.3712, recall20: 0.0000 recall10: 0.0000 [17.9005]
train_epoch: 1895, loss: 0.3712, recall20: 0.0000 recall10: 0.0000 [17.9100]
train_epoch: 1896, loss: 0.3712, recall20: 0.0000 recall10: 0.0000 [17.9192]
train_epoch: 1897, loss: 0.3712, recall20: 0.0000 recall10: 0.0000 [17.9280]
train_epoch: 1898, loss: 0.3712, recall20: 0.0000 recall10: 0.0000 [17.9379]
train_epoch: 1899, loss: 0.3712, recall20: 0.0000 recall10: 0.0000 [17.9475]
train_epoch: 1900, loss: 0.3711, recall20: 0.0000 recall10: 0.0000 [17.9570]
train_epoch: 1901, loss: 0.3711, recall20: 0.0000 recall10: 0.0000 [17.9663]
train_epoch: 1902, loss: 0.3711, recall20: 0.0000 recall10: 0.0000 [17.9759]
train_epoch: 1903, loss: 0.3711, recall20: 0.0000 recall10: 0.0000 [17.9862]
train_epoch: 1904, loss: 0.3711, recall20: 0.0000 recall10: 0.0000 [17.9964]
