{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'max', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.6956, recall20: 0.0000 recall10: 0.0000 [6.4558]
train_epoch: 1603, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [11.2449]
train_epoch: 1604, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [11.2528]
train_epoch: 1605, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [11.2604]
train_epoch: 1606, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [11.2685]
train_epoch: 1607, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [11.2772]
train_epoch: 1608, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [11.2854]
train_epoch: 1609, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [11.2932]
train_epoch: 1610, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [11.3011]
train_epoch: 1611, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [11.3094]
train_epoch: 1612, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [11.3170]
train_epoch: 1613, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [11.3246]
train_epoch: 1614, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [11.3325]
train_epoch: 1615, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [11.3406]
train_epoch: 1616, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [11.3487]
train_epoch: 1617, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [11.3572]
train_epoch: 1618, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [11.3654]
train_epoch: 1619, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [11.3733]
train_epoch: 1620, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [11.3812]
train_epoch: 1621, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [11.3890]
train_epoch: 1622, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [11.3965]
train_epoch: 1623, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [11.4043]
train_epoch: 1624, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [11.4123]
train_epoch: 1625, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [11.4201]
train_epoch: 1626, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [11.4287]
train_epoch: 1627, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [11.4371]
train_epoch: 1628, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [11.4449]
train_epoch: 1629, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [11.4531]
train_epoch: 1630, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [11.4612]
train_epoch: 1631, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [11.4689]
train_epoch: 1632, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [11.4768]
train_epoch: 1633, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [11.4849]
train_epoch: 1634, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [11.4930]
train_epoch: 1635, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [11.5017]
train_epoch: 1636, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [11.5106]
train_epoch: 1637, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [11.5197]
train_epoch: 1638, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [11.5278]
train_epoch: 1639, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [11.5360]
train_epoch: 1640, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [11.5447]
train_epoch: 1641, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [11.5525]
train_epoch: 1642, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [11.5611]
train_epoch: 1643, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [11.5696]
train_epoch: 1644, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [11.5775]
train_epoch: 1645, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [11.5854]
train_epoch: 1646, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [11.5932]
train_epoch: 1647, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [11.6008]
train_epoch: 1648, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [11.6090]
train_epoch: 1649, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [11.6171]
train_epoch: 1650, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [11.6243]
train_epoch: 1651, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [11.6319]
train_epoch: 1652, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [11.6395]
train_epoch: 1653, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [11.6467]
train_epoch: 1654, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [11.6548]
train_epoch: 1655, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [11.6627]
train_epoch: 1656, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [11.6706]
train_epoch: 1657, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [11.6786]
train_epoch: 1658, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [11.6868]
train_epoch: 1659, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [11.6942]
train_epoch: 1660, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [11.7021]
train_epoch: 1661, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [11.7097]
train_epoch: 1662, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [11.7168]
train_epoch: 1663, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [11.7243]
train_epoch: 1664, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [11.7319]
train_epoch: 1665, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [11.7394]
train_epoch: 1666, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [11.7475]
train_epoch: 1667, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [11.7550]
train_epoch: 1668, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [11.7626]
train_epoch: 1669, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [11.7719]
train_epoch: 1670, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [11.7813]
train_epoch: 1671, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [11.7887]
train_epoch: 1672, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [11.7971]
train_epoch: 1673, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [11.8059]
train_epoch: 1674, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [11.8144]
train_epoch: 1675, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [11.8230]
train_epoch: 1676, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [11.8309]
train_epoch: 1677, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [11.8388]
train_epoch: 1678, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [11.8479]
train_epoch: 1679, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [11.8562]
train_epoch: 1680, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [11.8641]
train_epoch: 1681, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [11.8730]
train_epoch: 1682, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [11.8818]
train_epoch: 1683, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [11.8908]
train_epoch: 1684, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [11.8996]
train_epoch: 1685, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [11.9083]
train_epoch: 1686, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [11.9160]
train_epoch: 1687, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [11.9242]
train_epoch: 1688, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [11.9325]
train_epoch: 1689, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [11.9396]
train_epoch: 1690, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [11.9471]
train_epoch: 1691, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [11.9551]
train_epoch: 1692, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [11.9622]
train_epoch: 1693, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [11.9696]
train_epoch: 1694, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [11.9771]
train_epoch: 1695, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [11.9837]
train_epoch: 1696, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [11.9916]
train_epoch: 1697, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [11.9996]
train_epoch: 1698, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [12.0064]
train_epoch: 1699, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [12.0140]
train_epoch: 1700, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [12.0219]
train_epoch: 1701, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [12.0292]
train_epoch: 1702, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [12.0386]
train_epoch: 1703, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [12.0480]
train_epoch: 1704, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [12.0549]
train_epoch: 1705, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [12.0621]
train_epoch: 1706, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [12.0699]
train_epoch: 1707, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [12.0769]
train_epoch: 1708, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [12.0848]
train_epoch: 1709, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [12.0929]
train_epoch: 1710, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [12.0998]
train_epoch: 1711, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [12.1070]
train_epoch: 1712, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [12.1141]
train_epoch: 1713, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [12.1214]
train_epoch: 1714, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [12.1294]
train_epoch: 1715, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [12.1368]
train_epoch: 1716, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [12.1444]
train_epoch: 1717, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [12.1528]
train_epoch: 1718, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [12.1606]
train_epoch: 1719, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [12.1673]
train_epoch: 1720, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [12.1746]
train_epoch: 1721, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [12.1819]
train_epoch: 1722, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [12.1893]
train_epoch: 1723, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [12.1968]
train_epoch: 1724, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [12.2043]
train_epoch: 1725, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [12.2116]
train_epoch: 1726, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [12.2192]
train_epoch: 1727, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [12.2267]
train_epoch: 1728, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [12.2342]
train_epoch: 1729, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [12.2417]
train_epoch: 1730, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [12.2483]
train_epoch: 1731, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [12.2562]
train_epoch: 1732, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [12.2634]
train_epoch: 1733, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [12.2705]
train_epoch: 1734, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [12.2780]
train_epoch: 1735, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [12.2856]
train_epoch: 1736, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [12.2929]
train_epoch: 1737, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [12.3003]
train_epoch: 1738, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [12.3077]
train_epoch: 1739, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [12.3149]
train_epoch: 1740, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [12.3226]
train_epoch: 1741, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [12.3307]
train_epoch: 1742, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [12.3378]
train_epoch: 1743, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [12.3456]
train_epoch: 1744, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [12.3537]
train_epoch: 1745, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [12.3611]
train_epoch: 1746, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [12.3691]
train_epoch: 1747, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [12.3765]
train_epoch: 1748, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [12.3836]
train_epoch: 1749, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [12.3911]
train_epoch: 1750, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [12.3989]
train_epoch: 1751, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [12.4063]
train_epoch: 1752, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [12.4138]
train_epoch: 1753, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [12.4214]
train_epoch: 1754, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [12.4284]
train_epoch: 1755, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [12.4360]
train_epoch: 1756, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [12.4432]
train_epoch: 1757, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [12.4502]
train_epoch: 1758, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [12.4581]
train_epoch: 1759, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [12.4656]
train_epoch: 1760, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [12.4727]
train_epoch: 1761, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [12.4803]
train_epoch: 1762, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [12.4879]
train_epoch: 1763, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [12.4950]
train_epoch: 1764, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [12.5026]
train_epoch: 1765, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [12.5101]
train_epoch: 1766, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [12.5173]
train_epoch: 1767, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [12.5250]
train_epoch: 1768, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [12.5325]
train_epoch: 1769, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [12.5399]
train_epoch: 1770, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [12.5475]
train_epoch: 1771, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [12.5547]
train_epoch: 1772, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [12.5624]
train_epoch: 1773, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [12.5702]
train_epoch: 1774, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [12.5774]
train_epoch: 1775, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [12.5851]
train_epoch: 1776, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [12.5923]
train_epoch: 1777, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [12.5994]
train_epoch: 1778, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [12.6073]
train_epoch: 1779, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [12.6146]
train_epoch: 1780, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [12.6216]
train_epoch: 1781, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [12.6291]
train_epoch: 1782, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [12.6369]
train_epoch: 1783, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [12.6439]
train_epoch: 1784, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [12.6518]
train_epoch: 1785, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [12.6597]
train_epoch: 1786, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [12.6670]
train_epoch: 1787, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [12.6748]
train_epoch: 1788, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [12.6824]
train_epoch: 1789, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [12.6897]
train_epoch: 1790, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [12.6974]
train_epoch: 1791, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [12.7047]
train_epoch: 1792, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [12.7119]
train_epoch: 1793, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [12.7195]
train_epoch: 1794, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [12.7271]
train_epoch: 1795, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [12.7346]
train_epoch: 1796, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [12.7427]
train_epoch: 1797, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [12.7509]
train_epoch: 1798, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [12.7585]
train_epoch: 1799, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [12.7670]
train_epoch: 1800, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [12.7750]
train_epoch: 1801, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [12.7827]
train_epoch: 1802, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [12.7914]
train_epoch: 1803, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [12.7991]
train_epoch: 1804, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [12.8066]
train_epoch: 1805, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [12.8144]
train_epoch: 1806, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [12.8219]
train_epoch: 1807, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [12.8291]
train_epoch: 1808, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [12.8366]
train_epoch: 1809, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [12.8437]
train_epoch: 1810, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [12.8509]
train_epoch: 1811, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [12.8586]
train_epoch: 1812, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [12.8663]
train_epoch: 1813, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [12.8733]
train_epoch: 1814, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [12.8807]
train_epoch: 1815, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [12.8877]
train_epoch: 1816, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [12.8941]
train_epoch: 1817, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [12.9011]
train_epoch: 1818, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [12.9082]
train_epoch: 1819, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [12.9155]
train_epoch: 1820, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [12.9233]
train_epoch: 1821, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [12.9306]
train_epoch: 1822, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [12.9377]
train_epoch: 1823, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [12.9451]
train_epoch: 1824, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [12.9525]
train_epoch: 1825, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [12.9606]
train_epoch: 1826, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [12.9682]
train_epoch: 1827, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [12.9755]
train_epoch: 1828, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [12.9835]
train_epoch: 1829, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [12.9908]
train_epoch: 1830, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [12.9979]
train_epoch: 1831, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [13.0056]
train_epoch: 1832, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [13.0132]
train_epoch: 1833, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [13.0205]
train_epoch: 1834, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [13.0282]
train_epoch: 1835, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [13.0358]
train_epoch: 1836, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [13.0427]
train_epoch: 1837, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [13.0504]
train_epoch: 1838, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [13.0580]
train_epoch: 1839, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [13.0651]
train_epoch: 1840, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [13.0725]
train_epoch: 1841, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [13.0802]
train_epoch: 1842, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [13.0874]
train_epoch: 1843, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [13.0949]
train_epoch: 1844, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [13.1019]
train_epoch: 1845, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [13.1093]
train_epoch: 1846, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [13.1171]
train_epoch: 1847, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [13.1242]
train_epoch: 1848, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [13.1315]
train_epoch: 1849, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [13.1393]
train_epoch: 1850, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [13.1465]
train_epoch: 1851, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [13.1533]
train_epoch: 1852, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [13.1610]
train_epoch: 1853, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [13.1687]
train_epoch: 1854, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [13.1757]
train_epoch: 1855, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [13.1835]
train_epoch: 1856, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [13.1912]
train_epoch: 1857, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [13.1980]
train_epoch: 1858, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [13.2053]
train_epoch: 1859, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [13.2127]
train_epoch: 1860, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [13.2208]
train_epoch: 1861, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [13.2286]
train_epoch: 1862, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [13.2356]
train_epoch: 1863, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [13.2437]
train_epoch: 1864, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [13.2518]
train_epoch: 1865, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [13.2589]
train_epoch: 1866, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [13.2673]
train_epoch: 1867, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [13.2746]
train_epoch: 1868, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [13.2814]
train_epoch: 1869, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [13.2886]
train_epoch: 1870, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [13.2961]
train_epoch: 1871, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [13.3028]
train_epoch: 1872, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [13.3107]
train_epoch: 1873, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [13.3183]
train_epoch: 1874, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [13.3254]
train_epoch: 1875, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [13.3329]
train_epoch: 1876, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [13.3404]
train_epoch: 1877, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [13.3474]
train_epoch: 1878, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [13.3586]
train_epoch: 1879, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [13.3665]
train_epoch: 1880, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [13.3737]
train_epoch: 1881, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [13.3809]
train_epoch: 1882, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [13.3884]
train_epoch: 1883, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [13.3957]
train_epoch: 1884, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [13.4029]
train_epoch: 1885, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [13.4106]
train_epoch: 1886, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [13.4177]
train_epoch: 1887, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [13.4243]
train_epoch: 1888, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [13.4316]
train_epoch: 1889, loss: 0.6952, recall20: 0.0000 recall10: 0.0000 [13.4392]
train_epoch: 1890, loss: 0.6952, recall20: 0.0000 recall10: 0.0000 [13.4464]
train_epoch: 1891, loss: 0.6952, recall20: 0.0000 recall10: 0.0000 [13.4536]
train_epoch: 1892, loss: 0.6952, recall20: 0.0000 recall10: 0.0000 [13.4608]
train_epoch: 1893, loss: 0.6952, recall20: 0.0000 recall10: 0.0000 [13.4676]
train_epoch: 1894, loss: 0.6952, recall20: 0.0000 recall10: 0.0000 [13.4751]
train_epoch: 1895, loss: 0.6952, recall20: 0.0000 recall10: 0.0000 [13.4827]
train_epoch: 1896, loss: 0.6952, recall20: 0.0000 recall10: 0.0000 [13.4892]
train_epoch: 1897, loss: 0.6952, recall20: 0.0000 recall10: 0.0000 [13.4963]
train_epoch: 1898, loss: 0.6952, recall20: 0.0000 recall10: 0.0000 [13.5036]
train_epoch: 1899, loss: 0.6952, recall20: 0.0000 recall10: 0.0000 [13.5105]
train_epoch: 1900, loss: 0.6952, recall20: 0.0000 recall10: 0.0000 [13.5194]
train_epoch: 1901, loss: 0.6952, recall20: 0.0000 recall10: 0.0000 [13.5271]
train_epoch: 1902, loss: 0.6952, recall20: 0.0000 recall10: 0.0000 [13.5345]
train_epoch: 1903, loss: 0.6952, recall20: 0.0000 recall10: 0.0000 [13.5424]
train_epoch: 1904, loss: 0.6952, recall20: 0.0000 recall10: 0.0000 [13.5503]
