{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mlp'}, 'ifc': 'max', 'pred': 'i'}
train_epoch: 1001, loss: 0.3998, recall20: 0.0000 recall10: 0.0000 [10.0632]
train_epoch: 1603, loss: 0.3763, recall20: 0.0000 recall10: 0.0000 [17.1951]
train_epoch: 1604, loss: 0.3763, recall20: 0.0000 recall10: 0.0000 [17.2088]
train_epoch: 1605, loss: 0.3762, recall20: 0.0000 recall10: 0.0000 [17.2218]
train_epoch: 1606, loss: 0.3762, recall20: 0.0000 recall10: 0.0000 [17.2336]
train_epoch: 1607, loss: 0.3762, recall20: 0.0000 recall10: 0.0000 [17.2451]
train_epoch: 1608, loss: 0.3761, recall20: 0.0000 recall10: 0.0000 [17.2571]
train_epoch: 1609, loss: 0.3761, recall20: 0.0000 recall10: 0.0000 [17.2697]
train_epoch: 1610, loss: 0.3761, recall20: 0.0000 recall10: 0.0000 [17.2824]
train_epoch: 1611, loss: 0.3760, recall20: 0.0000 recall10: 0.0000 [17.2952]
train_epoch: 1612, loss: 0.3760, recall20: 0.0000 recall10: 0.0000 [17.3076]
train_epoch: 1613, loss: 0.3760, recall20: 0.0000 recall10: 0.0000 [17.3199]
train_epoch: 1614, loss: 0.3759, recall20: 0.0000 recall10: 0.0000 [17.3315]
train_epoch: 1615, loss: 0.3759, recall20: 0.0000 recall10: 0.0000 [17.3434]
train_epoch: 1616, loss: 0.3759, recall20: 0.0000 recall10: 0.0000 [17.3551]
train_epoch: 1617, loss: 0.3758, recall20: 0.0000 recall10: 0.0000 [17.3662]
train_epoch: 1618, loss: 0.3758, recall20: 0.0000 recall10: 0.0000 [17.3781]
train_epoch: 1619, loss: 0.3758, recall20: 0.0000 recall10: 0.0000 [17.3902]
train_epoch: 1620, loss: 0.3757, recall20: 0.0000 recall10: 0.0000 [17.4027]
train_epoch: 1621, loss: 0.3757, recall20: 0.0000 recall10: 0.0000 [17.4148]
train_epoch: 1622, loss: 0.3756, recall20: 0.0000 recall10: 0.0000 [17.4314]
train_epoch: 1623, loss: 0.3756, recall20: 0.0000 recall10: 0.0000 [17.4426]
train_epoch: 1624, loss: 0.3756, recall20: 0.0000 recall10: 0.0000 [17.4549]
train_epoch: 1625, loss: 0.3755, recall20: 0.0000 recall10: 0.0000 [17.4681]
train_epoch: 1626, loss: 0.3755, recall20: 0.0000 recall10: 0.0000 [17.4816]
train_epoch: 1627, loss: 0.3755, recall20: 0.0000 recall10: 0.0000 [17.4952]
train_epoch: 1628, loss: 0.3754, recall20: 0.0000 recall10: 0.0000 [17.5076]
train_epoch: 1629, loss: 0.3754, recall20: 0.0000 recall10: 0.0000 [17.5194]
train_epoch: 1630, loss: 0.3754, recall20: 0.0000 recall10: 0.0000 [17.5309]
train_epoch: 1631, loss: 0.3753, recall20: 0.0000 recall10: 0.0000 [17.5429]
train_epoch: 1632, loss: 0.3753, recall20: 0.0000 recall10: 0.0000 [17.5544]
train_epoch: 1633, loss: 0.3753, recall20: 0.0000 recall10: 0.0000 [17.5670]
train_epoch: 1634, loss: 0.3752, recall20: 0.0000 recall10: 0.0000 [17.5793]
train_epoch: 1635, loss: 0.3752, recall20: 0.0000 recall10: 0.0000 [17.5910]
train_epoch: 1636, loss: 0.3751, recall20: 0.0000 recall10: 0.0000 [17.6041]
train_epoch: 1637, loss: 0.3751, recall20: 0.0000 recall10: 0.0000 [17.6164]
train_epoch: 1638, loss: 0.3751, recall20: 0.0000 recall10: 0.0000 [17.6300]
train_epoch: 1639, loss: 0.3750, recall20: 0.0000 recall10: 0.0000 [17.6434]
train_epoch: 1640, loss: 0.3750, recall20: 0.0000 recall10: 0.0000 [17.6558]
train_epoch: 1641, loss: 0.3750, recall20: 0.0000 recall10: 0.0000 [17.6685]
train_epoch: 1642, loss: 0.3749, recall20: 0.0000 recall10: 0.0000 [17.6803]
train_epoch: 1643, loss: 0.3749, recall20: 0.0000 recall10: 0.0000 [17.6932]
train_epoch: 1644, loss: 0.3749, recall20: 0.0000 recall10: 0.0000 [17.7069]
train_epoch: 1645, loss: 0.3748, recall20: 0.0000 recall10: 0.0000 [17.7198]
train_epoch: 1646, loss: 0.3748, recall20: 0.0000 recall10: 0.0000 [17.7317]
train_epoch: 1647, loss: 0.3748, recall20: 0.0000 recall10: 0.0000 [17.7443]
train_epoch: 1648, loss: 0.3747, recall20: 0.0000 recall10: 0.0000 [17.7561]
train_epoch: 1649, loss: 0.3747, recall20: 0.0000 recall10: 0.0000 [17.7680]
train_epoch: 1650, loss: 0.3746, recall20: 0.0000 recall10: 0.0000 [17.7913]
train_epoch: 1651, loss: 0.3746, recall20: 0.0000 recall10: 0.0000 [17.8032]
train_epoch: 1652, loss: 0.3746, recall20: 0.0000 recall10: 0.0000 [17.8158]
train_epoch: 1653, loss: 0.3745, recall20: 0.0000 recall10: 0.0000 [17.8284]
train_epoch: 1654, loss: 0.3745, recall20: 0.0000 recall10: 0.0000 [17.8400]
train_epoch: 1655, loss: 0.3745, recall20: 0.0000 recall10: 0.0000 [17.8518]
train_epoch: 1656, loss: 0.3744, recall20: 0.0000 recall10: 0.0000 [17.8627]
train_epoch: 1657, loss: 0.3744, recall20: 0.0000 recall10: 0.0000 [17.8738]
train_epoch: 1658, loss: 0.3744, recall20: 0.0000 recall10: 0.0000 [17.8854]
train_epoch: 1659, loss: 0.3743, recall20: 0.0000 recall10: 0.0000 [17.8988]
train_epoch: 1660, loss: 0.3743, recall20: 0.0000 recall10: 0.0000 [17.9120]
train_epoch: 1661, loss: 0.3743, recall20: 0.0000 recall10: 0.0000 [17.9242]
train_epoch: 1662, loss: 0.3742, recall20: 0.0000 recall10: 0.0000 [17.9360]
train_epoch: 1663, loss: 0.3742, recall20: 0.0000 recall10: 0.0000 [17.9479]
train_epoch: 1664, loss: 0.3741, recall20: 0.0000 recall10: 0.0000 [17.9595]
train_epoch: 1665, loss: 0.3741, recall20: 0.0000 recall10: 0.0000 [17.9722]
train_epoch: 1666, loss: 0.3741, recall20: 0.0000 recall10: 0.0000 [17.9841]
train_epoch: 1667, loss: 0.3740, recall20: 0.0000 recall10: 0.0000 [17.9954]
train_epoch: 1668, loss: 0.3740, recall20: 0.0000 recall10: 0.0000 [18.0076]
train_epoch: 1669, loss: 0.3740, recall20: 0.0000 recall10: 0.0000 [18.0196]
train_epoch: 1670, loss: 0.3739, recall20: 0.0000 recall10: 0.0000 [18.0312]
train_epoch: 1671, loss: 0.3739, recall20: 0.0000 recall10: 0.0000 [18.0428]
train_epoch: 1672, loss: 0.3739, recall20: 0.0000 recall10: 0.0000 [18.0541]
train_epoch: 1673, loss: 0.3738, recall20: 0.0000 recall10: 0.0000 [18.0659]
train_epoch: 1674, loss: 0.3738, recall20: 0.0000 recall10: 0.0000 [18.0771]
train_epoch: 1675, loss: 0.3738, recall20: 0.0000 recall10: 0.0000 [18.0887]
train_epoch: 1676, loss: 0.3737, recall20: 0.0000 recall10: 0.0000 [18.1001]
train_epoch: 1677, loss: 0.3737, recall20: 0.0000 recall10: 0.0000 [18.1118]
train_epoch: 1678, loss: 0.3736, recall20: 0.0000 recall10: 0.0000 [18.1232]
train_epoch: 1679, loss: 0.3736, recall20: 0.0000 recall10: 0.0000 [18.1347]
train_epoch: 1680, loss: 0.3736, recall20: 0.0000 recall10: 0.0000 [18.1463]
train_epoch: 1681, loss: 0.3735, recall20: 0.0000 recall10: 0.0000 [18.1589]
train_epoch: 1682, loss: 0.3735, recall20: 0.0000 recall10: 0.0000 [18.1705]
train_epoch: 1683, loss: 0.3735, recall20: 0.0000 recall10: 0.0000 [18.1814]
train_epoch: 1684, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [18.1921]
train_epoch: 1685, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [18.2035]
train_epoch: 1686, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [18.2142]
train_epoch: 1687, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [18.2253]
train_epoch: 1688, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [18.2364]
train_epoch: 1689, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [18.2469]
train_epoch: 1690, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [18.2578]
train_epoch: 1691, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [18.2700]
train_epoch: 1692, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [18.2833]
train_epoch: 1693, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [18.2945]
train_epoch: 1694, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [18.3064]
train_epoch: 1695, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [18.3201]
train_epoch: 1696, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [18.3356]
train_epoch: 1697, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [18.3476]
train_epoch: 1698, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [18.3611]
train_epoch: 1699, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [18.3735]
train_epoch: 1700, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [18.3865]
train_epoch: 1701, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [18.3994]
train_epoch: 1702, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [18.4113]
train_epoch: 1703, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [18.4230]
train_epoch: 1704, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [18.4356]
train_epoch: 1705, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [18.4482]
train_epoch: 1706, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [18.4607]
train_epoch: 1707, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [18.4731]
train_epoch: 1708, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [18.4846]
train_epoch: 1709, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [18.4958]
train_epoch: 1710, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [18.5082]
train_epoch: 1711, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [18.5209]
train_epoch: 1712, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [18.5326]
train_epoch: 1713, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [18.5441]
train_epoch: 1714, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [18.5558]
train_epoch: 1715, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [18.5685]
train_epoch: 1716, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [18.5821]
train_epoch: 1717, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [18.5956]
train_epoch: 1718, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [18.6080]
train_epoch: 1719, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [18.6196]
train_epoch: 1720, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [18.6313]
train_epoch: 1721, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [18.6436]
train_epoch: 1722, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [18.6571]
train_epoch: 1723, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [18.6724]
train_epoch: 1724, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [18.6846]
train_epoch: 1725, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [18.6965]
train_epoch: 1726, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [18.7084]
train_epoch: 1727, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [18.7198]
train_epoch: 1728, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [18.7325]
train_epoch: 1729, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [18.7447]
train_epoch: 1730, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [18.7555]
train_epoch: 1731, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [18.7673]
train_epoch: 1732, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [18.7797]
train_epoch: 1733, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [18.7927]
train_epoch: 1734, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [18.8063]
train_epoch: 1735, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [18.8202]
train_epoch: 1736, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [18.8335]
train_epoch: 1737, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [18.8471]
train_epoch: 1738, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [18.8615]
train_epoch: 1739, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [18.8758]
train_epoch: 1740, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [18.8895]
train_epoch: 1741, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [18.9037]
train_epoch: 1742, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [18.9174]
train_epoch: 1743, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [18.9311]
train_epoch: 1744, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [18.9447]
train_epoch: 1745, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [18.9566]
train_epoch: 1746, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [18.9689]
train_epoch: 1747, loss: 0.3712, recall20: 0.0000 recall10: 0.0000 [18.9808]
train_epoch: 1748, loss: 0.3712, recall20: 0.0000 recall10: 0.0000 [18.9934]
train_epoch: 1749, loss: 0.3712, recall20: 0.0000 recall10: 0.0000 [19.0069]
train_epoch: 1750, loss: 0.3711, recall20: 0.0000 recall10: 0.0000 [19.0207]
train_epoch: 1751, loss: 0.3711, recall20: 0.0000 recall10: 0.0000 [19.0339]
train_epoch: 1752, loss: 0.3711, recall20: 0.0000 recall10: 0.0000 [19.0485]
train_epoch: 1753, loss: 0.3710, recall20: 0.0000 recall10: 0.0000 [19.0615]
train_epoch: 1754, loss: 0.3710, recall20: 0.0000 recall10: 0.0000 [19.0730]
train_epoch: 1755, loss: 0.3710, recall20: 0.0000 recall10: 0.0000 [19.0846]
train_epoch: 1756, loss: 0.3709, recall20: 0.0000 recall10: 0.0000 [19.0971]
train_epoch: 1757, loss: 0.3709, recall20: 0.0000 recall10: 0.0000 [19.1096]
train_epoch: 1758, loss: 0.3709, recall20: 0.0000 recall10: 0.0000 [19.1223]
train_epoch: 1759, loss: 0.3708, recall20: 0.0000 recall10: 0.0000 [19.1350]
train_epoch: 1760, loss: 0.3708, recall20: 0.0000 recall10: 0.0000 [19.1480]
train_epoch: 1761, loss: 0.3708, recall20: 0.0000 recall10: 0.0000 [19.1609]
train_epoch: 1762, loss: 0.3707, recall20: 0.0000 recall10: 0.0000 [19.1734]
train_epoch: 1763, loss: 0.3707, recall20: 0.0000 recall10: 0.0000 [19.1886]
train_epoch: 1764, loss: 0.3707, recall20: 0.0000 recall10: 0.0000 [19.2000]
train_epoch: 1765, loss: 0.3706, recall20: 0.0000 recall10: 0.0000 [19.2116]
train_epoch: 1766, loss: 0.3706, recall20: 0.0000 recall10: 0.0000 [19.2233]
train_epoch: 1767, loss: 0.3705, recall20: 0.0000 recall10: 0.0000 [19.2354]
train_epoch: 1768, loss: 0.3705, recall20: 0.0000 recall10: 0.0000 [19.2478]
train_epoch: 1769, loss: 0.3705, recall20: 0.0000 recall10: 0.0000 [19.2593]
train_epoch: 1770, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [19.2705]
train_epoch: 1771, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [19.2821]
train_epoch: 1772, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [19.2936]
train_epoch: 1773, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [19.3049]
train_epoch: 1774, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [19.3157]
train_epoch: 1775, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [19.3268]
train_epoch: 1776, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [19.3375]
train_epoch: 1777, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [19.3484]
train_epoch: 1778, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [19.3592]
train_epoch: 1779, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [19.3695]
train_epoch: 1780, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [19.3806]
train_epoch: 1781, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [19.3911]
train_epoch: 1782, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [19.4017]
train_epoch: 1783, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [19.4125]
train_epoch: 1784, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [19.4244]
train_epoch: 1785, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [19.4354]
train_epoch: 1786, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [19.4464]
train_epoch: 1787, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [19.4570]
train_epoch: 1788, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [19.4679]
train_epoch: 1789, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [19.4787]
train_epoch: 1790, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [19.4897]
train_epoch: 1791, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [19.5006]
train_epoch: 1792, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [19.5139]
train_epoch: 1793, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [19.5246]
train_epoch: 1794, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [19.5359]
train_epoch: 1795, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [19.5477]
train_epoch: 1796, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [19.5596]
train_epoch: 1797, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [19.5712]
train_epoch: 1798, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [19.5822]
train_epoch: 1799, loss: 0.3694, recall20: 0.0000 recall10: 0.0000 [19.5936]
train_epoch: 1800, loss: 0.3694, recall20: 0.0000 recall10: 0.0000 [19.6056]
train_epoch: 1801, loss: 0.3694, recall20: 0.0000 recall10: 0.0000 [19.6173]
train_epoch: 1802, loss: 0.3693, recall20: 0.0000 recall10: 0.0000 [19.6290]
train_epoch: 1803, loss: 0.3693, recall20: 0.0000 recall10: 0.0000 [19.6432]
train_epoch: 1804, loss: 0.3693, recall20: 0.0000 recall10: 0.0000 [19.6570]
train_epoch: 1805, loss: 0.3692, recall20: 0.0000 recall10: 0.0000 [19.6701]
train_epoch: 1806, loss: 0.3692, recall20: 0.0000 recall10: 0.0000 [19.6822]
train_epoch: 1807, loss: 0.3692, recall20: 0.0000 recall10: 0.0000 [19.6946]
train_epoch: 1808, loss: 0.3691, recall20: 0.0000 recall10: 0.0000 [19.7068]
train_epoch: 1809, loss: 0.3691, recall20: 0.0000 recall10: 0.0000 [19.7193]
train_epoch: 1810, loss: 0.3691, recall20: 0.0000 recall10: 0.0000 [19.7307]
train_epoch: 1811, loss: 0.3690, recall20: 0.0000 recall10: 0.0000 [19.7416]
train_epoch: 1812, loss: 0.3690, recall20: 0.0000 recall10: 0.0000 [19.7537]
train_epoch: 1813, loss: 0.3690, recall20: 0.0000 recall10: 0.0000 [19.7664]
train_epoch: 1814, loss: 0.3689, recall20: 0.0000 recall10: 0.0000 [19.7796]
train_epoch: 1815, loss: 0.3689, recall20: 0.0000 recall10: 0.0000 [19.7933]
train_epoch: 1816, loss: 0.3689, recall20: 0.0000 recall10: 0.0000 [19.8055]
train_epoch: 1817, loss: 0.3688, recall20: 0.0000 recall10: 0.0000 [19.8174]
train_epoch: 1818, loss: 0.3688, recall20: 0.0000 recall10: 0.0000 [19.8288]
train_epoch: 1819, loss: 0.3688, recall20: 0.0000 recall10: 0.0000 [19.8418]
train_epoch: 1820, loss: 0.3687, recall20: 0.0000 recall10: 0.0000 [19.8561]
train_epoch: 1821, loss: 0.3687, recall20: 0.0000 recall10: 0.0000 [19.8680]
train_epoch: 1822, loss: 0.3686, recall20: 0.0000 recall10: 0.0000 [19.8791]
train_epoch: 1823, loss: 0.3686, recall20: 0.0000 recall10: 0.0000 [19.8908]
train_epoch: 1824, loss: 0.3686, recall20: 0.0000 recall10: 0.0000 [19.9022]
train_epoch: 1825, loss: 0.3685, recall20: 0.0000 recall10: 0.0000 [19.9129]
train_epoch: 1826, loss: 0.3685, recall20: 0.0000 recall10: 0.0000 [19.9243]
train_epoch: 1827, loss: 0.3685, recall20: 0.0000 recall10: 0.0000 [19.9363]
train_epoch: 1828, loss: 0.3684, recall20: 0.0000 recall10: 0.0000 [19.9507]
train_epoch: 1829, loss: 0.3684, recall20: 0.0000 recall10: 0.0000 [19.9616]
train_epoch: 1830, loss: 0.3684, recall20: 0.0000 recall10: 0.0000 [19.9732]
train_epoch: 1831, loss: 0.3683, recall20: 0.0000 recall10: 0.0000 [19.9847]
train_epoch: 1832, loss: 0.3683, recall20: 0.0000 recall10: 0.0000 [19.9968]
train_epoch: 1833, loss: 0.3683, recall20: 0.0000 recall10: 0.0000 [20.0095]
train_epoch: 1834, loss: 0.3682, recall20: 0.0000 recall10: 0.0000 [20.0219]
train_epoch: 1835, loss: 0.3682, recall20: 0.0000 recall10: 0.0000 [20.0345]
train_epoch: 1836, loss: 0.3682, recall20: 0.0000 recall10: 0.0000 [20.0470]
train_epoch: 1837, loss: 0.3681, recall20: 0.0000 recall10: 0.0000 [20.0624]
train_epoch: 1838, loss: 0.3681, recall20: 0.0000 recall10: 0.0000 [20.0747]
train_epoch: 1839, loss: 0.3681, recall20: 0.0000 recall10: 0.0000 [20.0877]
train_epoch: 1840, loss: 0.3680, recall20: 0.0000 recall10: 0.0000 [20.1010]
train_epoch: 1841, loss: 0.3680, recall20: 0.0000 recall10: 0.0000 [20.1144]
train_epoch: 1842, loss: 0.3680, recall20: 0.0000 recall10: 0.0000 [20.1271]
train_epoch: 1843, loss: 0.3679, recall20: 0.0000 recall10: 0.0000 [20.1400]
train_epoch: 1844, loss: 0.3679, recall20: 0.0000 recall10: 0.0000 [20.1516]
train_epoch: 1845, loss: 0.3679, recall20: 0.0000 recall10: 0.0000 [20.1626]
train_epoch: 1846, loss: 0.3678, recall20: 0.0000 recall10: 0.0000 [20.1747]
train_epoch: 1847, loss: 0.3678, recall20: 0.0000 recall10: 0.0000 [20.1868]
train_epoch: 1848, loss: 0.3678, recall20: 0.0000 recall10: 0.0000 [20.1991]
train_epoch: 1849, loss: 0.3677, recall20: 0.0000 recall10: 0.0000 [20.2103]
train_epoch: 1850, loss: 0.3677, recall20: 0.0000 recall10: 0.0000 [20.2224]
train_epoch: 1851, loss: 0.3677, recall20: 0.0000 recall10: 0.0000 [20.2348]
train_epoch: 1852, loss: 0.3676, recall20: 0.0000 recall10: 0.0000 [20.2490]
train_epoch: 1853, loss: 0.3676, recall20: 0.0000 recall10: 0.0000 [20.2611]
train_epoch: 1854, loss: 0.3675, recall20: 0.0000 recall10: 0.0000 [20.2726]
train_epoch: 1855, loss: 0.3675, recall20: 0.0000 recall10: 0.0000 [20.2836]
train_epoch: 1856, loss: 0.3675, recall20: 0.0000 recall10: 0.0000 [20.2948]
train_epoch: 1857, loss: 0.3674, recall20: 0.0000 recall10: 0.0000 [20.3061]
train_epoch: 1858, loss: 0.3674, recall20: 0.0000 recall10: 0.0000 [20.3177]
train_epoch: 1859, loss: 0.3674, recall20: 0.0000 recall10: 0.0000 [20.3292]
train_epoch: 1860, loss: 0.3673, recall20: 0.0000 recall10: 0.0000 [20.3407]
train_epoch: 1861, loss: 0.3673, recall20: 0.0000 recall10: 0.0000 [20.3528]
train_epoch: 1862, loss: 0.3673, recall20: 0.0000 recall10: 0.0000 [20.3649]
train_epoch: 1863, loss: 0.3672, recall20: 0.0000 recall10: 0.0000 [20.3774]
train_epoch: 1864, loss: 0.3672, recall20: 0.0000 recall10: 0.0000 [20.3891]
train_epoch: 1865, loss: 0.3672, recall20: 0.0000 recall10: 0.0000 [20.4016]
train_epoch: 1866, loss: 0.3671, recall20: 0.0000 recall10: 0.0000 [20.4132]
train_epoch: 1867, loss: 0.3671, recall20: 0.0000 recall10: 0.0000 [20.4257]
train_epoch: 1868, loss: 0.3671, recall20: 0.0000 recall10: 0.0000 [20.4378]
train_epoch: 1869, loss: 0.3670, recall20: 0.0000 recall10: 0.0000 [20.4493]
train_epoch: 1870, loss: 0.3670, recall20: 0.0000 recall10: 0.0000 [20.4604]
train_epoch: 1871, loss: 0.3670, recall20: 0.0000 recall10: 0.0000 [20.4720]
train_epoch: 1872, loss: 0.3669, recall20: 0.0000 recall10: 0.0000 [20.4833]
train_epoch: 1873, loss: 0.3669, recall20: 0.0000 recall10: 0.0000 [20.4954]
train_epoch: 1874, loss: 0.3669, recall20: 0.0000 recall10: 0.0000 [20.5069]
train_epoch: 1875, loss: 0.3668, recall20: 0.0000 recall10: 0.0000 [20.5198]
train_epoch: 1876, loss: 0.3668, recall20: 0.0000 recall10: 0.0000 [20.5327]
train_epoch: 1877, loss: 0.3668, recall20: 0.0000 recall10: 0.0000 [20.5455]
train_epoch: 1878, loss: 0.3667, recall20: 0.0000 recall10: 0.0000 [20.5592]
train_epoch: 1879, loss: 0.3667, recall20: 0.0000 recall10: 0.0000 [20.5717]
train_epoch: 1880, loss: 0.3667, recall20: 0.0000 recall10: 0.0000 [20.5830]
train_epoch: 1881, loss: 0.3666, recall20: 0.0000 recall10: 0.0000 [20.5950]
train_epoch: 1882, loss: 0.3666, recall20: 0.0000 recall10: 0.0000 [20.6073]
train_epoch: 1883, loss: 0.3666, recall20: 0.0000 recall10: 0.0000 [20.6190]
train_epoch: 1884, loss: 0.3665, recall20: 0.0000 recall10: 0.0000 [20.6352]
train_epoch: 1885, loss: 0.3665, recall20: 0.0000 recall10: 0.0000 [20.6483]
train_epoch: 1886, loss: 0.3665, recall20: 0.0000 recall10: 0.0000 [20.6614]
train_epoch: 1887, loss: 0.3664, recall20: 0.0000 recall10: 0.0000 [20.6741]
train_epoch: 1888, loss: 0.3664, recall20: 0.0000 recall10: 0.0000 [20.6855]
train_epoch: 1889, loss: 0.3663, recall20: 0.0000 recall10: 0.0000 [20.6980]
train_epoch: 1890, loss: 0.3663, recall20: 0.0000 recall10: 0.0000 [20.7100]
train_epoch: 1891, loss: 0.3663, recall20: 0.0000 recall10: 0.0000 [20.7216]
train_epoch: 1892, loss: 0.3662, recall20: 0.0000 recall10: 0.0000 [20.7360]
train_epoch: 1893, loss: 0.3662, recall20: 0.0000 recall10: 0.0000 [20.7476]
train_epoch: 1894, loss: 0.3662, recall20: 0.0000 recall10: 0.0000 [20.7588]
train_epoch: 1895, loss: 0.3661, recall20: 0.0000 recall10: 0.0000 [20.7699]
train_epoch: 1896, loss: 0.3661, recall20: 0.0000 recall10: 0.0000 [20.7810]
train_epoch: 1897, loss: 0.3661, recall20: 0.0000 recall10: 0.0000 [20.7928]
train_epoch: 1898, loss: 0.3660, recall20: 0.0000 recall10: 0.0000 [20.8052]
train_epoch: 1899, loss: 0.3660, recall20: 0.0000 recall10: 0.0000 [20.8168]
train_epoch: 1900, loss: 0.3660, recall20: 0.0000 recall10: 0.0000 [20.8280]
train_epoch: 1901, loss: 0.3659, recall20: 0.0000 recall10: 0.0000 [20.8393]
train_epoch: 1902, loss: 0.3659, recall20: 0.0000 recall10: 0.0000 [20.8510]
train_epoch: 1903, loss: 0.3659, recall20: 0.0000 recall10: 0.0000 [20.8625]
train_epoch: 1904, loss: 0.3658, recall20: 0.0000 recall10: 0.0000 [20.8742]
