{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'concat', 'pred': 'i'}
train_epoch: 1001, loss: 0.4326, recall20: 0.0000 recall10: 0.0000 [92.0977]
train_epoch: 1603, loss: 0.4119, recall20: 0.0000 recall10: 0.0000 [146.7552]
train_epoch: 1604, loss: 0.4119, recall20: 0.0000 recall10: 0.0000 [146.8508]
train_epoch: 1605, loss: 0.4118, recall20: 0.0000 recall10: 0.0000 [146.9463]
train_epoch: 1606, loss: 0.4118, recall20: 0.0000 recall10: 0.0000 [147.0418]
train_epoch: 1607, loss: 0.4118, recall20: 0.0000 recall10: 0.0000 [147.1373]
train_epoch: 1608, loss: 0.4118, recall20: 0.0000 recall10: 0.0000 [147.2335]
train_epoch: 1609, loss: 0.4117, recall20: 0.0000 recall10: 0.0000 [147.3290]
train_epoch: 1610, loss: 0.4117, recall20: 0.0000 recall10: 0.0000 [147.4261]
train_epoch: 1611, loss: 0.4117, recall20: 0.0000 recall10: 0.0000 [147.5223]
train_epoch: 1612, loss: 0.4116, recall20: 0.0000 recall10: 0.0000 [147.6181]
train_epoch: 1613, loss: 0.4116, recall20: 0.0000 recall10: 0.0000 [147.7136]
train_epoch: 1614, loss: 0.4116, recall20: 0.0000 recall10: 0.0000 [147.8090]
train_epoch: 1615, loss: 0.4116, recall20: 0.0000 recall10: 0.0000 [147.9054]
train_epoch: 1616, loss: 0.4115, recall20: 0.0000 recall10: 0.0000 [148.0020]
train_epoch: 1617, loss: 0.4115, recall20: 0.0000 recall10: 0.0000 [148.0984]
train_epoch: 1618, loss: 0.4115, recall20: 0.0000 recall10: 0.0000 [148.1944]
train_epoch: 1619, loss: 0.4115, recall20: 0.0000 recall10: 0.0000 [148.2904]
train_epoch: 1620, loss: 0.4114, recall20: 0.0000 recall10: 0.0000 [148.4012]
train_epoch: 1621, loss: 0.4114, recall20: 0.0000 recall10: 0.0000 [148.4984]
train_epoch: 1622, loss: 0.4114, recall20: 0.0000 recall10: 0.0000 [148.5939]
train_epoch: 1623, loss: 0.4113, recall20: 0.0000 recall10: 0.0000 [148.6898]
train_epoch: 1624, loss: 0.4113, recall20: 0.0000 recall10: 0.0000 [148.7854]
train_epoch: 1625, loss: 0.4113, recall20: 0.0000 recall10: 0.0000 [148.8808]
train_epoch: 1626, loss: 0.4113, recall20: 0.0000 recall10: 0.0000 [148.9766]
train_epoch: 1627, loss: 0.4112, recall20: 0.0000 recall10: 0.0000 [149.0728]
train_epoch: 1628, loss: 0.4112, recall20: 0.0000 recall10: 0.0000 [149.1686]
train_epoch: 1629, loss: 0.4112, recall20: 0.0000 recall10: 0.0000 [149.2657]
train_epoch: 1630, loss: 0.4112, recall20: 0.0000 recall10: 0.0000 [149.3613]
train_epoch: 1631, loss: 0.4111, recall20: 0.0000 recall10: 0.0000 [149.4545]
train_epoch: 1632, loss: 0.4111, recall20: 0.0000 recall10: 0.0000 [149.5530]
train_epoch: 1633, loss: 0.4111, recall20: 0.0000 recall10: 0.0000 [149.6482]
train_epoch: 1634, loss: 0.4111, recall20: 0.0000 recall10: 0.0000 [149.7447]
train_epoch: 1635, loss: 0.4110, recall20: 0.0000 recall10: 0.0000 [149.8399]
train_epoch: 1636, loss: 0.4110, recall20: 0.0000 recall10: 0.0000 [149.9356]
train_epoch: 1637, loss: 0.4110, recall20: 0.0000 recall10: 0.0000 [150.0326]
train_epoch: 1638, loss: 0.4110, recall20: 0.0000 recall10: 0.0000 [150.1287]
train_epoch: 1639, loss: 0.4109, recall20: 0.0000 recall10: 0.0000 [150.2258]
train_epoch: 1640, loss: 0.4109, recall20: 0.0000 recall10: 0.0000 [150.3225]
train_epoch: 1641, loss: 0.4109, recall20: 0.0000 recall10: 0.0000 [150.4192]
train_epoch: 1642, loss: 0.4109, recall20: 0.0000 recall10: 0.0000 [150.5149]
train_epoch: 1643, loss: 0.4108, recall20: 0.0000 recall10: 0.0000 [150.6109]
train_epoch: 1644, loss: 0.4108, recall20: 0.0000 recall10: 0.0000 [150.7068]
train_epoch: 1645, loss: 0.4108, recall20: 0.0000 recall10: 0.0000 [150.8029]
train_epoch: 1646, loss: 0.4107, recall20: 0.0000 recall10: 0.0000 [150.8988]
train_epoch: 1647, loss: 0.4107, recall20: 0.0000 recall10: 0.0000 [150.9947]
train_epoch: 1648, loss: 0.4107, recall20: 0.0000 recall10: 0.0000 [151.0895]
train_epoch: 1649, loss: 0.4107, recall20: 0.0000 recall10: 0.0000 [151.1926]
train_epoch: 1650, loss: 0.4106, recall20: 0.0000 recall10: 0.0000 [151.2888]
train_epoch: 1651, loss: 0.4106, recall20: 0.0000 recall10: 0.0000 [151.3850]
train_epoch: 1652, loss: 0.4106, recall20: 0.0000 recall10: 0.0000 [151.4815]
train_epoch: 1653, loss: 0.4106, recall20: 0.0000 recall10: 0.0000 [151.5790]
train_epoch: 1654, loss: 0.4105, recall20: 0.0000 recall10: 0.0000 [151.6754]
train_epoch: 1655, loss: 0.4105, recall20: 0.0000 recall10: 0.0000 [151.7706]
train_epoch: 1656, loss: 0.4105, recall20: 0.0000 recall10: 0.0000 [151.8666]
train_epoch: 1657, loss: 0.4105, recall20: 0.0000 recall10: 0.0000 [151.9630]
train_epoch: 1658, loss: 0.4104, recall20: 0.0000 recall10: 0.0000 [152.0588]
train_epoch: 1659, loss: 0.4104, recall20: 0.0000 recall10: 0.0000 [152.1686]
train_epoch: 1660, loss: 0.4104, recall20: 0.0000 recall10: 0.0000 [152.2657]
train_epoch: 1661, loss: 0.4104, recall20: 0.0000 recall10: 0.0000 [152.3612]
train_epoch: 1662, loss: 0.4103, recall20: 0.0000 recall10: 0.0000 [152.4570]
train_epoch: 1663, loss: 0.4103, recall20: 0.0000 recall10: 0.0000 [152.5537]
train_epoch: 1664, loss: 0.4103, recall20: 0.0000 recall10: 0.0000 [152.6488]
train_epoch: 1665, loss: 0.4103, recall20: 0.0000 recall10: 0.0000 [152.7455]
train_epoch: 1666, loss: 0.4102, recall20: 0.0000 recall10: 0.0000 [152.8425]
train_epoch: 1667, loss: 0.4102, recall20: 0.0000 recall10: 0.0000 [152.9387]
train_epoch: 1668, loss: 0.4102, recall20: 0.0000 recall10: 0.0000 [153.0334]
train_epoch: 1669, loss: 0.4102, recall20: 0.0000 recall10: 0.0000 [153.1296]
train_epoch: 1670, loss: 0.4101, recall20: 0.0000 recall10: 0.0000 [153.2261]
train_epoch: 1671, loss: 0.4101, recall20: 0.0000 recall10: 0.0000 [153.3213]
train_epoch: 1672, loss: 0.4101, recall20: 0.0000 recall10: 0.0000 [153.4170]
train_epoch: 1673, loss: 0.4101, recall20: 0.0000 recall10: 0.0000 [153.5123]
train_epoch: 1674, loss: 0.4100, recall20: 0.0000 recall10: 0.0000 [153.6078]
train_epoch: 1675, loss: 0.4100, recall20: 0.0000 recall10: 0.0000 [153.7038]
train_epoch: 1676, loss: 0.4100, recall20: 0.0000 recall10: 0.0000 [153.7997]
train_epoch: 1677, loss: 0.4100, recall20: 0.0000 recall10: 0.0000 [153.8955]
train_epoch: 1678, loss: 0.4099, recall20: 0.0000 recall10: 0.0000 [153.9905]
train_epoch: 1679, loss: 0.4099, recall20: 0.0000 recall10: 0.0000 [154.0865]
train_epoch: 1680, loss: 0.4099, recall20: 0.0000 recall10: 0.0000 [154.1832]
train_epoch: 1681, loss: 0.4099, recall20: 0.0000 recall10: 0.0000 [154.2796]
train_epoch: 1682, loss: 0.4098, recall20: 0.0000 recall10: 0.0000 [154.3756]
train_epoch: 1683, loss: 0.4098, recall20: 0.0000 recall10: 0.0000 [154.4722]
train_epoch: 1684, loss: 0.4098, recall20: 0.0000 recall10: 0.0000 [154.5682]
train_epoch: 1685, loss: 0.4098, recall20: 0.0000 recall10: 0.0000 [154.6636]
train_epoch: 1686, loss: 0.4097, recall20: 0.0000 recall10: 0.0000 [154.7593]
train_epoch: 1687, loss: 0.4097, recall20: 0.0000 recall10: 0.0000 [154.8557]
train_epoch: 1688, loss: 0.4097, recall20: 0.0000 recall10: 0.0000 [154.9524]
train_epoch: 1689, loss: 0.4097, recall20: 0.0000 recall10: 0.0000 [155.0489]
train_epoch: 1690, loss: 0.4096, recall20: 0.0000 recall10: 0.0000 [155.1487]
train_epoch: 1691, loss: 0.4096, recall20: 0.0000 recall10: 0.0000 [155.2552]
train_epoch: 1692, loss: 0.4096, recall20: 0.0000 recall10: 0.0000 [155.3632]
train_epoch: 1693, loss: 0.4096, recall20: 0.0000 recall10: 0.0000 [155.4591]
train_epoch: 1694, loss: 0.4095, recall20: 0.0000 recall10: 0.0000 [155.5556]
train_epoch: 1695, loss: 0.4095, recall20: 0.0000 recall10: 0.0000 [155.6516]
train_epoch: 1696, loss: 0.4095, recall20: 0.0000 recall10: 0.0000 [155.7468]
train_epoch: 1697, loss: 0.4095, recall20: 0.0000 recall10: 0.0000 [155.8520]
train_epoch: 1698, loss: 0.4094, recall20: 0.0000 recall10: 0.0000 [155.9758]
train_epoch: 1699, loss: 0.4094, recall20: 0.0000 recall10: 0.0000 [156.0816]
train_epoch: 1700, loss: 0.4094, recall20: 0.0000 recall10: 0.0000 [156.1838]
train_epoch: 1701, loss: 0.4094, recall20: 0.0000 recall10: 0.0000 [156.2945]
train_epoch: 1702, loss: 0.4093, recall20: 0.0000 recall10: 0.0000 [156.4070]
train_epoch: 1703, loss: 0.4093, recall20: 0.0000 recall10: 0.0000 [156.5028]
train_epoch: 1704, loss: 0.4093, recall20: 0.0000 recall10: 0.0000 [156.5984]
train_epoch: 1705, loss: 0.4093, recall20: 0.0000 recall10: 0.0000 [156.6941]
train_epoch: 1706, loss: 0.4092, recall20: 0.0000 recall10: 0.0000 [156.7892]
train_epoch: 1707, loss: 0.4092, recall20: 0.0000 recall10: 0.0000 [156.8851]
train_epoch: 1708, loss: 0.4092, recall20: 0.0000 recall10: 0.0000 [156.9970]
train_epoch: 1709, loss: 0.4092, recall20: 0.0000 recall10: 0.0000 [157.0925]
train_epoch: 1710, loss: 0.4091, recall20: 0.0000 recall10: 0.0000 [157.1891]
train_epoch: 1711, loss: 0.4091, recall20: 0.0000 recall10: 0.0000 [157.2855]
train_epoch: 1712, loss: 0.4091, recall20: 0.0000 recall10: 0.0000 [157.3815]
train_epoch: 1713, loss: 0.4091, recall20: 0.0000 recall10: 0.0000 [157.4778]
train_epoch: 1714, loss: 0.4090, recall20: 0.0000 recall10: 0.0000 [157.5733]
train_epoch: 1715, loss: 0.4090, recall20: 0.0000 recall10: 0.0000 [157.6686]
train_epoch: 1716, loss: 0.4090, recall20: 0.0000 recall10: 0.0000 [157.7638]
train_epoch: 1717, loss: 0.4090, recall20: 0.0000 recall10: 0.0000 [157.8595]
train_epoch: 1718, loss: 0.4089, recall20: 0.0000 recall10: 0.0000 [157.9550]
train_epoch: 1719, loss: 0.4089, recall20: 0.0000 recall10: 0.0000 [158.0508]
train_epoch: 1720, loss: 0.4089, recall20: 0.0000 recall10: 0.0000 [158.1462]
train_epoch: 1721, loss: 0.4089, recall20: 0.0000 recall10: 0.0000 [158.2431]
train_epoch: 1722, loss: 0.4088, recall20: 0.0000 recall10: 0.0000 [158.3369]
train_epoch: 1723, loss: 0.4088, recall20: 0.0000 recall10: 0.0000 [158.4329]
train_epoch: 1724, loss: 0.4088, recall20: 0.0000 recall10: 0.0000 [158.5297]
train_epoch: 1725, loss: 0.4088, recall20: 0.0000 recall10: 0.0000 [158.6260]
train_epoch: 1726, loss: 0.4087, recall20: 0.0000 recall10: 0.0000 [158.7233]
train_epoch: 1727, loss: 0.4087, recall20: 0.0000 recall10: 0.0000 [158.8195]
train_epoch: 1728, loss: 0.4087, recall20: 0.0000 recall10: 0.0000 [158.9164]
train_epoch: 1729, loss: 0.4087, recall20: 0.0000 recall10: 0.0000 [159.0118]
train_epoch: 1730, loss: 0.4087, recall20: 0.0000 recall10: 0.0000 [159.1085]
train_epoch: 1731, loss: 0.4086, recall20: 0.0000 recall10: 0.0000 [159.2023]
train_epoch: 1732, loss: 0.4086, recall20: 0.0000 recall10: 0.0000 [159.2976]
train_epoch: 1733, loss: 0.4086, recall20: 0.0000 recall10: 0.0000 [159.3938]
train_epoch: 1734, loss: 0.4086, recall20: 0.0000 recall10: 0.0000 [159.4891]
train_epoch: 1735, loss: 0.4085, recall20: 0.0000 recall10: 0.0000 [159.5843]
train_epoch: 1736, loss: 0.4085, recall20: 0.0000 recall10: 0.0000 [159.6792]
train_epoch: 1737, loss: 0.4085, recall20: 0.0000 recall10: 0.0000 [159.7749]
train_epoch: 1738, loss: 0.4085, recall20: 0.0000 recall10: 0.0000 [159.8705]
train_epoch: 1739, loss: 0.4084, recall20: 0.0000 recall10: 0.0000 [159.9664]
train_epoch: 1740, loss: 0.4084, recall20: 0.0000 recall10: 0.0000 [160.0617]
train_epoch: 1741, loss: 0.4084, recall20: 0.0000 recall10: 0.0000 [160.1568]
train_epoch: 1742, loss: 0.4084, recall20: 0.0000 recall10: 0.0000 [160.2517]
train_epoch: 1743, loss: 0.4083, recall20: 0.0000 recall10: 0.0000 [160.3470]
train_epoch: 1744, loss: 0.4083, recall20: 0.0000 recall10: 0.0000 [160.4419]
train_epoch: 1745, loss: 0.4083, recall20: 0.0000 recall10: 0.0000 [160.5374]
train_epoch: 1746, loss: 0.4083, recall20: 0.0000 recall10: 0.0000 [160.6321]
train_epoch: 1747, loss: 0.4082, recall20: 0.0000 recall10: 0.0000 [160.7270]
train_epoch: 1748, loss: 0.4082, recall20: 0.0000 recall10: 0.0000 [160.8223]
train_epoch: 1749, loss: 0.4082, recall20: 0.0000 recall10: 0.0000 [160.9171]
train_epoch: 1750, loss: 0.4082, recall20: 0.0000 recall10: 0.0000 [161.0128]
train_epoch: 1751, loss: 0.4082, recall20: 0.0000 recall10: 0.0000 [161.1081]
train_epoch: 1752, loss: 0.4081, recall20: 0.0000 recall10: 0.0000 [161.2036]
train_epoch: 1753, loss: 0.4081, recall20: 0.0000 recall10: 0.0000 [161.2989]
train_epoch: 1754, loss: 0.4081, recall20: 0.0000 recall10: 0.0000 [161.3949]
train_epoch: 1755, loss: 0.4081, recall20: 0.0000 recall10: 0.0000 [161.4896]
train_epoch: 1756, loss: 0.4080, recall20: 0.0000 recall10: 0.0000 [161.5848]
train_epoch: 1757, loss: 0.4080, recall20: 0.0000 recall10: 0.0000 [161.6799]
train_epoch: 1758, loss: 0.4080, recall20: 0.0000 recall10: 0.0000 [161.7747]
train_epoch: 1759, loss: 0.4080, recall20: 0.0000 recall10: 0.0000 [161.8690]
train_epoch: 1760, loss: 0.4079, recall20: 0.0000 recall10: 0.0000 [161.9634]
train_epoch: 1761, loss: 0.4079, recall20: 0.0000 recall10: 0.0000 [162.0589]
train_epoch: 1762, loss: 0.4079, recall20: 0.0000 recall10: 0.0000 [162.1558]
train_epoch: 1763, loss: 0.4079, recall20: 0.0000 recall10: 0.0000 [162.2522]
train_epoch: 1764, loss: 0.4078, recall20: 0.0000 recall10: 0.0000 [162.3476]
train_epoch: 1765, loss: 0.4078, recall20: 0.0000 recall10: 0.0000 [162.4447]
train_epoch: 1766, loss: 0.4078, recall20: 0.0000 recall10: 0.0000 [162.5412]
train_epoch: 1767, loss: 0.4078, recall20: 0.0000 recall10: 0.0000 [162.6366]
train_epoch: 1768, loss: 0.4077, recall20: 0.0000 recall10: 0.0000 [162.7313]
train_epoch: 1769, loss: 0.4077, recall20: 0.0000 recall10: 0.0000 [162.8264]
train_epoch: 1770, loss: 0.4077, recall20: 0.0000 recall10: 0.0000 [162.9220]
train_epoch: 1771, loss: 0.4077, recall20: 0.0000 recall10: 0.0000 [163.0180]
train_epoch: 1772, loss: 0.4077, recall20: 0.0000 recall10: 0.0000 [163.1193]
train_epoch: 1773, loss: 0.4076, recall20: 0.0000 recall10: 0.0000 [163.2139]
train_epoch: 1774, loss: 0.4076, recall20: 0.0000 recall10: 0.0000 [163.3103]
train_epoch: 1775, loss: 0.4076, recall20: 0.0000 recall10: 0.0000 [163.4052]
train_epoch: 1776, loss: 0.4076, recall20: 0.0000 recall10: 0.0000 [163.5007]
train_epoch: 1777, loss: 0.4075, recall20: 0.0000 recall10: 0.0000 [163.5974]
train_epoch: 1778, loss: 0.4075, recall20: 0.0000 recall10: 0.0000 [163.6935]
train_epoch: 1779, loss: 0.4075, recall20: 0.0000 recall10: 0.0000 [163.7898]
train_epoch: 1780, loss: 0.4075, recall20: 0.0000 recall10: 0.0000 [163.8861]
train_epoch: 1781, loss: 0.4074, recall20: 0.0000 recall10: 0.0000 [163.9814]
train_epoch: 1782, loss: 0.4074, recall20: 0.0000 recall10: 0.0000 [164.0768]
train_epoch: 1783, loss: 0.4074, recall20: 0.0000 recall10: 0.0000 [164.1729]
train_epoch: 1784, loss: 0.4074, recall20: 0.0000 recall10: 0.0000 [164.2687]
train_epoch: 1785, loss: 0.4073, recall20: 0.0000 recall10: 0.0000 [164.3660]
train_epoch: 1786, loss: 0.4073, recall20: 0.0000 recall10: 0.0000 [164.4624]
train_epoch: 1787, loss: 0.4073, recall20: 0.0000 recall10: 0.0000 [164.5574]
train_epoch: 1788, loss: 0.4073, recall20: 0.0000 recall10: 0.0000 [164.6526]
train_epoch: 1789, loss: 0.4073, recall20: 0.0000 recall10: 0.0000 [164.7480]
train_epoch: 1790, loss: 0.4072, recall20: 0.0000 recall10: 0.0000 [164.8444]
train_epoch: 1791, loss: 0.4072, recall20: 0.0000 recall10: 0.0000 [164.9403]
train_epoch: 1792, loss: 0.4072, recall20: 0.0000 recall10: 0.0000 [165.0371]
train_epoch: 1793, loss: 0.4072, recall20: 0.0000 recall10: 0.0000 [165.1330]
train_epoch: 1794, loss: 0.4071, recall20: 0.0000 recall10: 0.0000 [165.2299]
train_epoch: 1795, loss: 0.4071, recall20: 0.0000 recall10: 0.0000 [165.3259]
train_epoch: 1796, loss: 0.4071, recall20: 0.0000 recall10: 0.0000 [165.4215]
train_epoch: 1797, loss: 0.4071, recall20: 0.0000 recall10: 0.0000 [165.5182]
train_epoch: 1798, loss: 0.4071, recall20: 0.0000 recall10: 0.0000 [165.6142]
train_epoch: 1799, loss: 0.4070, recall20: 0.0000 recall10: 0.0000 [165.7093]
train_epoch: 1800, loss: 0.4070, recall20: 0.0000 recall10: 0.0000 [165.8094]
train_epoch: 1801, loss: 0.4070, recall20: 0.0000 recall10: 0.0000 [165.9043]
train_epoch: 1802, loss: 0.4070, recall20: 0.0000 recall10: 0.0000 [165.9995]
train_epoch: 1803, loss: 0.4069, recall20: 0.0000 recall10: 0.0000 [166.0960]
train_epoch: 1804, loss: 0.4069, recall20: 0.0000 recall10: 0.0000 [166.1920]
train_epoch: 1805, loss: 0.4069, recall20: 0.0000 recall10: 0.0000 [166.2884]
train_epoch: 1806, loss: 0.4069, recall20: 0.0000 recall10: 0.0000 [166.3847]
train_epoch: 1807, loss: 0.4068, recall20: 0.0000 recall10: 0.0000 [166.4810]
train_epoch: 1808, loss: 0.4068, recall20: 0.0000 recall10: 0.0000 [166.5773]
train_epoch: 1809, loss: 0.4068, recall20: 0.0000 recall10: 0.0000 [166.6735]
train_epoch: 1810, loss: 0.4068, recall20: 0.0000 recall10: 0.0000 [166.7705]
train_epoch: 1811, loss: 0.4068, recall20: 0.0000 recall10: 0.0000 [166.8666]
train_epoch: 1812, loss: 0.4067, recall20: 0.0000 recall10: 0.0000 [166.9634]
train_epoch: 1813, loss: 0.4067, recall20: 0.0000 recall10: 0.0000 [167.0591]
train_epoch: 1814, loss: 0.4067, recall20: 0.0000 recall10: 0.0000 [167.1550]
train_epoch: 1815, loss: 0.4067, recall20: 0.0000 recall10: 0.0000 [167.2502]
train_epoch: 1816, loss: 0.4066, recall20: 0.0000 recall10: 0.0000 [167.3452]
train_epoch: 1817, loss: 0.4066, recall20: 0.0000 recall10: 0.0000 [167.4413]
train_epoch: 1818, loss: 0.4066, recall20: 0.0000 recall10: 0.0000 [167.5380]
train_epoch: 1819, loss: 0.4066, recall20: 0.0000 recall10: 0.0000 [167.6343]
train_epoch: 1820, loss: 0.4065, recall20: 0.0000 recall10: 0.0000 [167.7311]
train_epoch: 1821, loss: 0.4065, recall20: 0.0000 recall10: 0.0000 [167.8273]
train_epoch: 1822, loss: 0.4065, recall20: 0.0000 recall10: 0.0000 [167.9229]
train_epoch: 1823, loss: 0.4065, recall20: 0.0000 recall10: 0.0000 [168.0182]
train_epoch: 1824, loss: 0.4065, recall20: 0.0000 recall10: 0.0000 [168.1282]
train_epoch: 1825, loss: 0.4064, recall20: 0.0000 recall10: 0.0000 [168.2229]
train_epoch: 1826, loss: 0.4064, recall20: 0.0000 recall10: 0.0000 [168.3190]
train_epoch: 1827, loss: 0.4064, recall20: 0.0000 recall10: 0.0000 [168.4141]
train_epoch: 1828, loss: 0.4064, recall20: 0.0000 recall10: 0.0000 [168.5097]
train_epoch: 1829, loss: 0.4063, recall20: 0.0000 recall10: 0.0000 [168.6043]
train_epoch: 1830, loss: 0.4063, recall20: 0.0000 recall10: 0.0000 [168.6994]
train_epoch: 1831, loss: 0.4063, recall20: 0.0000 recall10: 0.0000 [168.7946]
train_epoch: 1832, loss: 0.4063, recall20: 0.0000 recall10: 0.0000 [168.8906]
train_epoch: 1833, loss: 0.4063, recall20: 0.0000 recall10: 0.0000 [168.9861]
train_epoch: 1834, loss: 0.4062, recall20: 0.0000 recall10: 0.0000 [169.0814]
train_epoch: 1835, loss: 0.4062, recall20: 0.0000 recall10: 0.0000 [169.1768]
train_epoch: 1836, loss: 0.4062, recall20: 0.0000 recall10: 0.0000 [169.2715]
train_epoch: 1837, loss: 0.4062, recall20: 0.0000 recall10: 0.0000 [169.3671]
train_epoch: 1838, loss: 0.4061, recall20: 0.0000 recall10: 0.0000 [169.4632]
train_epoch: 1839, loss: 0.4061, recall20: 0.0000 recall10: 0.0000 [169.5591]
train_epoch: 1840, loss: 0.4061, recall20: 0.0000 recall10: 0.0000 [169.6550]
train_epoch: 1841, loss: 0.4061, recall20: 0.0000 recall10: 0.0000 [169.7503]
train_epoch: 1842, loss: 0.4061, recall20: 0.0000 recall10: 0.0000 [169.8456]
train_epoch: 1843, loss: 0.4060, recall20: 0.0000 recall10: 0.0000 [169.9403]
train_epoch: 1844, loss: 0.4060, recall20: 0.0000 recall10: 0.0000 [170.0361]
train_epoch: 1845, loss: 0.4060, recall20: 0.0000 recall10: 0.0000 [170.1323]
train_epoch: 1846, loss: 0.4060, recall20: 0.0000 recall10: 0.0000 [170.2280]
train_epoch: 1847, loss: 0.4059, recall20: 0.0000 recall10: 0.0000 [170.3234]
train_epoch: 1848, loss: 0.4059, recall20: 0.0000 recall10: 0.0000 [170.4189]
train_epoch: 1849, loss: 0.4059, recall20: 0.0000 recall10: 0.0000 [170.5145]
train_epoch: 1850, loss: 0.4059, recall20: 0.0000 recall10: 0.0000 [170.6095]
train_epoch: 1851, loss: 0.4059, recall20: 0.0000 recall10: 0.0000 [170.7049]
train_epoch: 1852, loss: 0.4058, recall20: 0.0000 recall10: 0.0000 [170.8004]
train_epoch: 1853, loss: 0.4058, recall20: 0.0000 recall10: 0.0000 [170.8966]
train_epoch: 1854, loss: 0.4058, recall20: 0.0000 recall10: 0.0000 [170.9925]
train_epoch: 1855, loss: 0.4058, recall20: 0.0000 recall10: 0.0000 [171.0881]
train_epoch: 1856, loss: 0.4057, recall20: 0.0000 recall10: 0.0000 [171.1828]
train_epoch: 1857, loss: 0.4057, recall20: 0.0000 recall10: 0.0000 [171.2805]
train_epoch: 1858, loss: 0.4057, recall20: 0.0000 recall10: 0.0000 [171.3771]
train_epoch: 1859, loss: 0.4057, recall20: 0.0000 recall10: 0.0000 [171.4727]
train_epoch: 1860, loss: 0.4057, recall20: 0.0000 recall10: 0.0000 [171.5687]
train_epoch: 1861, loss: 0.4056, recall20: 0.0000 recall10: 0.0000 [171.6647]
train_epoch: 1862, loss: 0.4056, recall20: 0.0000 recall10: 0.0000 [171.7610]
train_epoch: 1863, loss: 0.4056, recall20: 0.0000 recall10: 0.0000 [171.8564]
train_epoch: 1864, loss: 0.4056, recall20: 0.0000 recall10: 0.0000 [171.9525]
train_epoch: 1865, loss: 0.4055, recall20: 0.0000 recall10: 0.0000 [172.0490]
train_epoch: 1866, loss: 0.4055, recall20: 0.0000 recall10: 0.0000 [172.1447]
train_epoch: 1867, loss: 0.4055, recall20: 0.0000 recall10: 0.0000 [172.2404]
train_epoch: 1868, loss: 0.4055, recall20: 0.0000 recall10: 0.0000 [172.3360]
train_epoch: 1869, loss: 0.4055, recall20: 0.0000 recall10: 0.0000 [172.4314]
train_epoch: 1870, loss: 0.4054, recall20: 0.0000 recall10: 0.0000 [172.5268]
train_epoch: 1871, loss: 0.4054, recall20: 0.0000 recall10: 0.0000 [172.6227]
train_epoch: 1872, loss: 0.4054, recall20: 0.0000 recall10: 0.0000 [172.7185]
train_epoch: 1873, loss: 0.4054, recall20: 0.0000 recall10: 0.0000 [172.8145]
train_epoch: 1874, loss: 0.4053, recall20: 0.0000 recall10: 0.0000 [172.9109]
train_epoch: 1875, loss: 0.4053, recall20: 0.0000 recall10: 0.0000 [173.0063]
train_epoch: 1876, loss: 0.4053, recall20: 0.0000 recall10: 0.0000 [173.1017]
train_epoch: 1877, loss: 0.4053, recall20: 0.0000 recall10: 0.0000 [173.1974]
train_epoch: 1878, loss: 0.4053, recall20: 0.0000 recall10: 0.0000 [173.2930]
train_epoch: 1879, loss: 0.4052, recall20: 0.0000 recall10: 0.0000 [173.3881]
train_epoch: 1880, loss: 0.4052, recall20: 0.0000 recall10: 0.0000 [173.4836]
train_epoch: 1881, loss: 0.4052, recall20: 0.0000 recall10: 0.0000 [173.5792]
train_epoch: 1882, loss: 0.4052, recall20: 0.0000 recall10: 0.0000 [173.6745]
train_epoch: 1883, loss: 0.4052, recall20: 0.0000 recall10: 0.0000 [173.7714]
train_epoch: 1884, loss: 0.4051, recall20: 0.0000 recall10: 0.0000 [173.8684]
train_epoch: 1885, loss: 0.4051, recall20: 0.0000 recall10: 0.0000 [173.9643]
train_epoch: 1886, loss: 0.4051, recall20: 0.0000 recall10: 0.0000 [174.0595]
train_epoch: 1887, loss: 0.4051, recall20: 0.0000 recall10: 0.0000 [174.1548]
train_epoch: 1888, loss: 0.4050, recall20: 0.0000 recall10: 0.0000 [174.2494]
train_epoch: 1889, loss: 0.4050, recall20: 0.0000 recall10: 0.0000 [174.3446]
train_epoch: 1890, loss: 0.4050, recall20: 0.0000 recall10: 0.0000 [174.4400]
train_epoch: 1891, loss: 0.4050, recall20: 0.0000 recall10: 0.0000 [174.5355]
train_epoch: 1892, loss: 0.4050, recall20: 0.0000 recall10: 0.0000 [174.6323]
train_epoch: 1893, loss: 0.4049, recall20: 0.0000 recall10: 0.0000 [174.7280]
train_epoch: 1894, loss: 0.4049, recall20: 0.0000 recall10: 0.0000 [174.8230]
train_epoch: 1895, loss: 0.4049, recall20: 0.0000 recall10: 0.0000 [174.9182]
train_epoch: 1896, loss: 0.4049, recall20: 0.0000 recall10: 0.0000 [175.0139]
train_epoch: 1897, loss: 0.4049, recall20: 0.0000 recall10: 0.0000 [175.1091]
train_epoch: 1898, loss: 0.4048, recall20: 0.0000 recall10: 0.0000 [175.2038]
train_epoch: 1899, loss: 0.4048, recall20: 0.0000 recall10: 0.0000 [175.2993]
train_epoch: 1900, loss: 0.4048, recall20: 0.0000 recall10: 0.0000 [175.3950]
train_epoch: 1901, loss: 0.4048, recall20: 0.0000 recall10: 0.0000 [175.4905]
train_epoch: 1902, loss: 0.4047, recall20: 0.0000 recall10: 0.0000 [175.5864]
train_epoch: 1903, loss: 0.4047, recall20: 0.0000 recall10: 0.0000 [175.6817]
train_epoch: 1904, loss: 0.4047, recall20: 0.0000 recall10: 0.0000 [175.7760]
