{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'h'}
train_epoch: 1001, loss: 0.3388, recall20: 0.0000 recall10: 0.0000 [89.5517]
train_epoch: 1603, loss: 0.3387, recall20: 0.0000 recall10: 0.0000 [126.8800]
train_epoch: 1604, loss: 0.3387, recall20: 0.0000 recall10: 0.0000 [126.9155]
train_epoch: 1605, loss: 0.3387, recall20: 0.0000 recall10: 0.0000 [126.9507]
train_epoch: 1606, loss: 0.3387, recall20: 0.0000 recall10: 0.0000 [126.9858]
train_epoch: 1607, loss: 0.3387, recall20: 0.0000 recall10: 0.0000 [127.0214]
train_epoch: 1608, loss: 0.3387, recall20: 0.0000 recall10: 0.0000 [127.0566]
train_epoch: 1609, loss: 0.3387, recall20: 0.0000 recall10: 0.0000 [127.0911]
train_epoch: 1610, loss: 0.3387, recall20: 0.0000 recall10: 0.0000 [127.1255]
train_epoch: 1611, loss: 0.3387, recall20: 0.0000 recall10: 0.0000 [127.1606]
train_epoch: 1612, loss: 0.3387, recall20: 0.0000 recall10: 0.0000 [127.1943]
train_epoch: 1613, loss: 0.3387, recall20: 0.0000 recall10: 0.0000 [127.2296]
train_epoch: 1614, loss: 0.3387, recall20: 0.0000 recall10: 0.0000 [127.2651]
train_epoch: 1615, loss: 0.3387, recall20: 0.0000 recall10: 0.0000 [127.3014]
train_epoch: 1616, loss: 0.3387, recall20: 0.0000 recall10: 0.0000 [127.3371]
train_epoch: 1617, loss: 0.3387, recall20: 0.0000 recall10: 0.0000 [127.3730]
train_epoch: 1618, loss: 0.3387, recall20: 0.0000 recall10: 0.0000 [127.4084]
train_epoch: 1619, loss: 0.3387, recall20: 0.0000 recall10: 0.0000 [127.4430]
train_epoch: 1620, loss: 0.3387, recall20: 0.0000 recall10: 0.0000 [127.4780]
train_epoch: 1621, loss: 0.3387, recall20: 0.0000 recall10: 0.0000 [127.5136]
train_epoch: 1622, loss: 0.3387, recall20: 0.0000 recall10: 0.0000 [127.5495]
train_epoch: 1623, loss: 0.3387, recall20: 0.0000 recall10: 0.0000 [127.5839]
train_epoch: 1624, loss: 0.3387, recall20: 0.0000 recall10: 0.0000 [127.6180]
train_epoch: 1625, loss: 0.3387, recall20: 0.0000 recall10: 0.0000 [127.6521]
train_epoch: 1626, loss: 0.3387, recall20: 0.0000 recall10: 0.0000 [127.6861]
train_epoch: 1627, loss: 0.3387, recall20: 0.0000 recall10: 0.0000 [127.7204]
train_epoch: 1628, loss: 0.3387, recall20: 0.0000 recall10: 0.0000 [127.7543]
train_epoch: 1629, loss: 0.3387, recall20: 0.0000 recall10: 0.0000 [127.7877]
train_epoch: 1630, loss: 0.3387, recall20: 0.0000 recall10: 0.0000 [127.8211]
train_epoch: 1631, loss: 0.3387, recall20: 0.0000 recall10: 0.0000 [127.8548]
train_epoch: 1632, loss: 0.3387, recall20: 0.0000 recall10: 0.0000 [127.8884]
train_epoch: 1633, loss: 0.3387, recall20: 0.0000 recall10: 0.0000 [127.9228]
train_epoch: 1634, loss: 0.3387, recall20: 0.0000 recall10: 0.0000 [127.9573]
train_epoch: 1635, loss: 0.3387, recall20: 0.0000 recall10: 0.0000 [127.9912]
train_epoch: 1636, loss: 0.3387, recall20: 0.0000 recall10: 0.0000 [128.0243]
train_epoch: 1637, loss: 0.3387, recall20: 0.0000 recall10: 0.0000 [128.0580]
train_epoch: 1638, loss: 0.3387, recall20: 0.0000 recall10: 0.0000 [128.0930]
train_epoch: 1639, loss: 0.3387, recall20: 0.0000 recall10: 0.0000 [128.1263]
train_epoch: 1640, loss: 0.3387, recall20: 0.0000 recall10: 0.0000 [128.1600]
train_epoch: 1641, loss: 0.3387, recall20: 0.0000 recall10: 0.0000 [128.1939]
train_epoch: 1642, loss: 0.3387, recall20: 0.0000 recall10: 0.0000 [128.2276]
train_epoch: 1643, loss: 0.3387, recall20: 0.0000 recall10: 0.0000 [128.2612]
train_epoch: 1644, loss: 0.3387, recall20: 0.0000 recall10: 0.0000 [128.2950]
train_epoch: 1645, loss: 0.3387, recall20: 0.0000 recall10: 0.0000 [128.3285]
train_epoch: 1646, loss: 0.3387, recall20: 0.0000 recall10: 0.0000 [128.3625]
train_epoch: 1647, loss: 0.3387, recall20: 0.0000 recall10: 0.0000 [128.3959]
train_epoch: 1648, loss: 0.3387, recall20: 0.0000 recall10: 0.0000 [128.4291]
train_epoch: 1649, loss: 0.3387, recall20: 0.0000 recall10: 0.0000 [128.4634]
train_epoch: 1650, loss: 0.3387, recall20: 0.0000 recall10: 0.0000 [128.4962]
train_epoch: 1651, loss: 0.3387, recall20: 0.0000 recall10: 0.0000 [128.5298]
train_epoch: 1652, loss: 0.3387, recall20: 0.0000 recall10: 0.0000 [128.5634]
train_epoch: 1653, loss: 0.3387, recall20: 0.0000 recall10: 0.0000 [128.5970]
train_epoch: 1654, loss: 0.3387, recall20: 0.0000 recall10: 0.0000 [128.6313]
train_epoch: 1655, loss: 0.3387, recall20: 0.0000 recall10: 0.0000 [128.6637]
train_epoch: 1656, loss: 0.3387, recall20: 0.0000 recall10: 0.0000 [128.6965]
train_epoch: 1657, loss: 0.3387, recall20: 0.0000 recall10: 0.0000 [128.7300]
train_epoch: 1658, loss: 0.3387, recall20: 0.0000 recall10: 0.0000 [128.7623]
train_epoch: 1659, loss: 0.3387, recall20: 0.0000 recall10: 0.0000 [128.7946]
train_epoch: 1660, loss: 0.3387, recall20: 0.0000 recall10: 0.0000 [128.8276]
train_epoch: 1661, loss: 0.3387, recall20: 0.0000 recall10: 0.0000 [128.8604]
train_epoch: 1662, loss: 0.3387, recall20: 0.0000 recall10: 0.0000 [128.8937]
train_epoch: 1663, loss: 0.3387, recall20: 0.0000 recall10: 0.0000 [128.9279]
train_epoch: 1664, loss: 0.3387, recall20: 0.0000 recall10: 0.0000 [128.9607]
train_epoch: 1665, loss: 0.3387, recall20: 0.0000 recall10: 0.0000 [128.9939]
train_epoch: 1666, loss: 0.3387, recall20: 0.0000 recall10: 0.0000 [129.0272]
train_epoch: 1667, loss: 0.3387, recall20: 0.0000 recall10: 0.0000 [129.0611]
train_epoch: 1668, loss: 0.3387, recall20: 0.0000 recall10: 0.0000 [129.0938]
train_epoch: 1669, loss: 0.3387, recall20: 0.0000 recall10: 0.0000 [129.1262]
train_epoch: 1670, loss: 0.3387, recall20: 0.0000 recall10: 0.0000 [129.1586]
train_epoch: 1671, loss: 0.3387, recall20: 0.0000 recall10: 0.0000 [129.1912]
train_epoch: 1672, loss: 0.3387, recall20: 0.0000 recall10: 0.0000 [129.2236]
train_epoch: 1673, loss: 0.3387, recall20: 0.0000 recall10: 0.0000 [129.2561]
train_epoch: 1674, loss: 0.3387, recall20: 0.0000 recall10: 0.0000 [129.2886]
train_epoch: 1675, loss: 0.3387, recall20: 0.0000 recall10: 0.0000 [129.3218]
train_epoch: 1676, loss: 0.3387, recall20: 0.0000 recall10: 0.0000 [129.3547]
train_epoch: 1677, loss: 0.3387, recall20: 0.0000 recall10: 0.0000 [129.3876]
train_epoch: 1678, loss: 0.3387, recall20: 0.0000 recall10: 0.0000 [129.4200]
train_epoch: 1679, loss: 0.3387, recall20: 0.0000 recall10: 0.0000 [129.4525]
train_epoch: 1680, loss: 0.3387, recall20: 0.0000 recall10: 0.0000 [129.4856]
train_epoch: 1681, loss: 0.3387, recall20: 0.0000 recall10: 0.0000 [129.5177]
train_epoch: 1682, loss: 0.3387, recall20: 0.0000 recall10: 0.0000 [129.5497]
train_epoch: 1683, loss: 0.3387, recall20: 0.0000 recall10: 0.0000 [129.5825]
train_epoch: 1684, loss: 0.3387, recall20: 0.0000 recall10: 0.0000 [129.6158]
train_epoch: 1685, loss: 0.3387, recall20: 0.0000 recall10: 0.0000 [129.6468]
train_epoch: 1686, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [129.6785]
train_epoch: 1687, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [129.7105]
train_epoch: 1688, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [129.7435]
train_epoch: 1689, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [129.7755]
train_epoch: 1690, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [129.8097]
train_epoch: 1691, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [129.8432]
train_epoch: 1692, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [129.8755]
train_epoch: 1693, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [129.9095]
train_epoch: 1694, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [129.9417]
train_epoch: 1695, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [129.9753]
train_epoch: 1696, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [130.0085]
train_epoch: 1697, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [130.0425]
train_epoch: 1698, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [130.0758]
train_epoch: 1699, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [130.1117]
train_epoch: 1700, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [130.1463]
train_epoch: 1701, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [130.1816]
train_epoch: 1702, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [130.2152]
train_epoch: 1703, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [130.2484]
train_epoch: 1704, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [130.2823]
train_epoch: 1705, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [130.3157]
train_epoch: 1706, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [130.3491]
train_epoch: 1707, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [130.3828]
train_epoch: 1708, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [130.4158]
train_epoch: 1709, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [130.4499]
train_epoch: 1710, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [130.4855]
train_epoch: 1711, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [130.5196]
train_epoch: 1712, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [130.5540]
train_epoch: 1713, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [130.5891]
train_epoch: 1714, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [130.6223]
train_epoch: 1715, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [130.6558]
train_epoch: 1716, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [130.6884]
train_epoch: 1717, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [130.7211]
train_epoch: 1718, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [130.7529]
train_epoch: 1719, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [130.7863]
train_epoch: 1720, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [130.8183]
train_epoch: 1721, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [130.8537]
train_epoch: 1722, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [130.8870]
train_epoch: 1723, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [130.9217]
train_epoch: 1724, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [130.9553]
train_epoch: 1725, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [130.9892]
train_epoch: 1726, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [131.0245]
train_epoch: 1727, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [131.0588]
train_epoch: 1728, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [131.0962]
train_epoch: 1729, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [131.1308]
train_epoch: 1730, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [131.1651]
train_epoch: 1731, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [131.1992]
train_epoch: 1732, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [131.2356]
train_epoch: 1733, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [131.2697]
train_epoch: 1734, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [131.3054]
train_epoch: 1735, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [131.3416]
train_epoch: 1736, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [131.3776]
train_epoch: 1737, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [131.4120]
train_epoch: 1738, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [131.4493]
train_epoch: 1739, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [131.4874]
train_epoch: 1740, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [131.5230]
train_epoch: 1741, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [131.5591]
train_epoch: 1742, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [131.5952]
train_epoch: 1743, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [131.6305]
train_epoch: 1744, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [131.6662]
train_epoch: 1745, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [131.7051]
train_epoch: 1746, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [131.7452]
train_epoch: 1747, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [131.7802]
train_epoch: 1748, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [131.8156]
train_epoch: 1749, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [131.8504]
train_epoch: 1750, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [131.8855]
train_epoch: 1751, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [131.9206]
train_epoch: 1752, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [131.9548]
train_epoch: 1753, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [131.9885]
train_epoch: 1754, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [132.0221]
train_epoch: 1755, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [132.0579]
train_epoch: 1756, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [132.0934]
train_epoch: 1757, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [132.1271]
train_epoch: 1758, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [132.1641]
train_epoch: 1759, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [132.2005]
train_epoch: 1760, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [132.2357]
train_epoch: 1761, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [132.2709]
train_epoch: 1762, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [132.3057]
train_epoch: 1763, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [132.3409]
train_epoch: 1764, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [132.3769]
train_epoch: 1765, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [132.4132]
train_epoch: 1766, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [132.4490]
train_epoch: 1767, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [132.4849]
train_epoch: 1768, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [132.5222]
train_epoch: 1769, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [132.5574]
train_epoch: 1770, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [132.5948]
train_epoch: 1771, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [132.6292]
train_epoch: 1772, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [132.6650]
train_epoch: 1773, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [132.7016]
train_epoch: 1774, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [132.7386]
train_epoch: 1775, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [132.7732]
train_epoch: 1776, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [132.8092]
train_epoch: 1777, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [132.8444]
train_epoch: 1778, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [132.8793]
train_epoch: 1779, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [132.9121]
train_epoch: 1780, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [132.9469]
train_epoch: 1781, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [132.9827]
train_epoch: 1782, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [133.0178]
train_epoch: 1783, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [133.0505]
train_epoch: 1784, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [133.0848]
train_epoch: 1785, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [133.1197]
train_epoch: 1786, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [133.1555]
train_epoch: 1787, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [133.1903]
train_epoch: 1788, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [133.2254]
train_epoch: 1789, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [133.2595]
train_epoch: 1790, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [133.2932]
train_epoch: 1791, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [133.3281]
train_epoch: 1792, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [133.3617]
train_epoch: 1793, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [133.3963]
train_epoch: 1794, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [133.4316]
train_epoch: 1795, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [133.4654]
train_epoch: 1796, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [133.4998]
train_epoch: 1797, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [133.5366]
train_epoch: 1798, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [133.5697]
train_epoch: 1799, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [133.6035]
train_epoch: 1800, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [133.6407]
train_epoch: 1801, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [133.6760]
train_epoch: 1802, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [133.7110]
train_epoch: 1803, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [133.7467]
train_epoch: 1804, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [133.7816]
train_epoch: 1805, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [133.8166]
train_epoch: 1806, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [133.8520]
train_epoch: 1807, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [133.8859]
train_epoch: 1808, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [133.9209]
train_epoch: 1809, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [133.9554]
train_epoch: 1810, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [133.9913]
train_epoch: 1811, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [134.0243]
train_epoch: 1812, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [134.0597]
train_epoch: 1813, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [134.0945]
train_epoch: 1814, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [134.1297]
train_epoch: 1815, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [134.1646]
train_epoch: 1816, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [134.1999]
train_epoch: 1817, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [134.2339]
train_epoch: 1818, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [134.2683]
train_epoch: 1819, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [134.3017]
train_epoch: 1820, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [134.3349]
train_epoch: 1821, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [134.3725]
train_epoch: 1822, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [134.4079]
train_epoch: 1823, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [134.4414]
train_epoch: 1824, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [134.4775]
train_epoch: 1825, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [134.5114]
train_epoch: 1826, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [134.5475]
train_epoch: 1827, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [134.5826]
train_epoch: 1828, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [134.6168]
train_epoch: 1829, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [134.6521]
train_epoch: 1830, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [134.6864]
train_epoch: 1831, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [134.7209]
train_epoch: 1832, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [134.7561]
train_epoch: 1833, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [134.7930]
train_epoch: 1834, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [134.8290]
train_epoch: 1835, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [134.8635]
train_epoch: 1836, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [134.8985]
train_epoch: 1837, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [134.9323]
train_epoch: 1838, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [134.9674]
train_epoch: 1839, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [135.0039]
train_epoch: 1840, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [135.0389]
train_epoch: 1841, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [135.0753]
train_epoch: 1842, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [135.1117]
train_epoch: 1843, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [135.1476]
train_epoch: 1844, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [135.1827]
train_epoch: 1845, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [135.2178]
train_epoch: 1846, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [135.2523]
train_epoch: 1847, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [135.2874]
train_epoch: 1848, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [135.3217]
train_epoch: 1849, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [135.3583]
train_epoch: 1850, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [135.3921]
train_epoch: 1851, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [135.4308]
train_epoch: 1852, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [135.4653]
train_epoch: 1853, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [135.5002]
train_epoch: 1854, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [135.5341]
train_epoch: 1855, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [135.5676]
train_epoch: 1856, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [135.6033]
train_epoch: 1857, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [135.6372]
train_epoch: 1858, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [135.6732]
train_epoch: 1859, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [135.7076]
train_epoch: 1860, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [135.7420]
train_epoch: 1861, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [135.7765]
train_epoch: 1862, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [135.8120]
train_epoch: 1863, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [135.8448]
train_epoch: 1864, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [135.8791]
train_epoch: 1865, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [135.9139]
train_epoch: 1866, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [135.9485]
train_epoch: 1867, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [135.9855]
train_epoch: 1868, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [136.0204]
train_epoch: 1869, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [136.0537]
train_epoch: 1870, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [136.0900]
train_epoch: 1871, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [136.1255]
train_epoch: 1872, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [136.1601]
train_epoch: 1873, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [136.1946]
train_epoch: 1874, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [136.2282]
train_epoch: 1875, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [136.2630]
train_epoch: 1876, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [136.2953]
train_epoch: 1877, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [136.3282]
train_epoch: 1878, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [136.3593]
train_epoch: 1879, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [136.3923]
train_epoch: 1880, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [136.4244]
train_epoch: 1881, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [136.4557]
train_epoch: 1882, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [136.4884]
train_epoch: 1883, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [136.5208]
train_epoch: 1884, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [136.5525]
train_epoch: 1885, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [136.5835]
train_epoch: 1886, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [136.6147]
train_epoch: 1887, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [136.6455]
train_epoch: 1888, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [136.6777]
train_epoch: 1889, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [136.7110]
train_epoch: 1890, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [136.7426]
train_epoch: 1891, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [136.7750]
train_epoch: 1892, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [136.8058]
train_epoch: 1893, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [136.8344]
train_epoch: 1894, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [136.8663]
train_epoch: 1895, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [136.9066]
train_epoch: 1896, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [136.9740]
train_epoch: 1897, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [137.0470]
train_epoch: 1898, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [137.1205]
train_epoch: 1899, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [137.1923]
train_epoch: 1900, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [137.2640]
train_epoch: 1901, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [137.3369]
train_epoch: 1902, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [137.4051]
train_epoch: 1903, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [137.4779]
train_epoch: 1904, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [137.5519]
