{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'max', 'pred': 'h'}
train_epoch: 1001, loss: 0.0045, recall20: 0.0000 recall10: 0.0000 [45.0095]
train_epoch: 1603, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [51.9128]
train_epoch: 1604, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [51.9236]
train_epoch: 1605, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [51.9344]
train_epoch: 1606, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [51.9457]
train_epoch: 1607, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [51.9572]
train_epoch: 1608, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [51.9685]
train_epoch: 1609, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [51.9801]
train_epoch: 1610, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [51.9913]
train_epoch: 1611, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [52.0024]
train_epoch: 1612, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [52.0133]
train_epoch: 1613, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [52.0248]
train_epoch: 1614, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [52.0361]
train_epoch: 1615, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [52.0474]
train_epoch: 1616, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [52.0586]
train_epoch: 1617, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [52.0715]
train_epoch: 1618, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [52.0833]
train_epoch: 1619, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [52.0951]
train_epoch: 1620, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [52.1082]
train_epoch: 1621, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [52.1210]
train_epoch: 1622, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [52.1320]
train_epoch: 1623, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [52.1429]
train_epoch: 1624, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [52.1536]
train_epoch: 1625, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [52.1684]
train_epoch: 1626, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [52.1820]
train_epoch: 1627, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [52.1952]
train_epoch: 1628, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [52.2083]
train_epoch: 1629, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [52.2223]
train_epoch: 1630, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [52.2351]
train_epoch: 1631, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [52.2483]
train_epoch: 1632, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [52.2605]
train_epoch: 1633, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [52.2722]
train_epoch: 1634, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [52.2835]
train_epoch: 1635, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [52.2954]
train_epoch: 1636, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [52.3070]
train_epoch: 1637, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [52.3185]
train_epoch: 1638, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [52.3305]
train_epoch: 1639, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [52.3419]
train_epoch: 1640, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [52.3531]
train_epoch: 1641, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [52.3644]
train_epoch: 1642, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [52.3764]
train_epoch: 1643, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [52.3883]
train_epoch: 1644, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [52.3999]
train_epoch: 1645, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [52.4112]
train_epoch: 1646, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [52.4223]
train_epoch: 1647, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [52.4339]
train_epoch: 1648, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [52.4457]
train_epoch: 1649, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [52.4575]
train_epoch: 1650, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [52.4689]
train_epoch: 1651, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [52.4796]
train_epoch: 1652, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [52.4900]
train_epoch: 1653, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [52.5009]
train_epoch: 1654, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [52.5111]
train_epoch: 1655, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [52.5216]
train_epoch: 1656, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [52.5320]
train_epoch: 1657, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [52.5430]
train_epoch: 1658, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [52.5539]
train_epoch: 1659, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [52.5655]
train_epoch: 1660, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [52.5774]
train_epoch: 1661, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [52.5897]
train_epoch: 1662, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [52.6020]
train_epoch: 1663, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [52.6136]
train_epoch: 1664, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [52.6243]
train_epoch: 1665, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [52.6375]
train_epoch: 1666, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [52.6489]
train_epoch: 1667, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [52.6614]
train_epoch: 1668, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [52.6738]
train_epoch: 1669, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [52.6854]
train_epoch: 1670, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [52.6965]
train_epoch: 1671, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [52.7066]
train_epoch: 1672, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [52.7173]
train_epoch: 1673, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [52.7286]
train_epoch: 1674, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [52.7404]
train_epoch: 1675, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [52.7529]
train_epoch: 1676, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [52.7670]
train_epoch: 1677, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [52.7788]
train_epoch: 1678, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [52.7903]
train_epoch: 1679, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [52.8015]
train_epoch: 1680, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [52.8128]
train_epoch: 1681, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [52.8236]
train_epoch: 1682, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [52.8350]
train_epoch: 1683, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [52.8466]
train_epoch: 1684, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [52.8579]
train_epoch: 1685, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [52.8704]
train_epoch: 1686, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [52.8820]
train_epoch: 1687, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [52.8943]
train_epoch: 1688, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [52.9054]
train_epoch: 1689, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [52.9183]
train_epoch: 1690, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [52.9297]
train_epoch: 1691, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [52.9433]
train_epoch: 1692, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [52.9542]
train_epoch: 1693, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [52.9645]
train_epoch: 1694, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [52.9750]
train_epoch: 1695, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [52.9857]
train_epoch: 1696, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [52.9970]
train_epoch: 1697, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [53.0077]
train_epoch: 1698, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [53.0181]
train_epoch: 1699, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [53.0289]
train_epoch: 1700, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [53.0400]
train_epoch: 1701, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [53.0507]
train_epoch: 1702, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [53.0611]
train_epoch: 1703, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [53.0717]
train_epoch: 1704, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [53.0832]
train_epoch: 1705, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [53.0962]
train_epoch: 1706, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [53.1081]
train_epoch: 1707, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [53.1198]
train_epoch: 1708, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [53.1316]
train_epoch: 1709, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [53.1430]
train_epoch: 1710, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [53.1536]
train_epoch: 1711, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [53.1642]
train_epoch: 1712, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [53.1753]
train_epoch: 1713, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [53.1860]
train_epoch: 1714, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [53.1970]
train_epoch: 1715, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [53.2078]
train_epoch: 1716, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [53.2181]
train_epoch: 1717, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [53.2284]
train_epoch: 1718, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [53.2395]
train_epoch: 1719, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [53.2504]
train_epoch: 1720, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [53.2614]
train_epoch: 1721, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [53.2721]
train_epoch: 1722, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [53.2829]
train_epoch: 1723, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [53.2956]
train_epoch: 1724, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [53.3090]
train_epoch: 1725, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [53.3206]
train_epoch: 1726, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [53.3346]
train_epoch: 1727, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [53.3476]
train_epoch: 1728, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [53.3574]
train_epoch: 1729, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [53.3685]
train_epoch: 1730, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [53.3789]
train_epoch: 1731, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [53.3896]
train_epoch: 1732, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [53.4002]
train_epoch: 1733, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [53.4108]
train_epoch: 1734, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [53.4216]
train_epoch: 1735, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [53.4319]
train_epoch: 1736, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [53.4423]
train_epoch: 1737, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [53.4529]
train_epoch: 1738, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [53.4640]
train_epoch: 1739, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [53.4761]
train_epoch: 1740, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [53.4874]
train_epoch: 1741, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [53.4983]
train_epoch: 1742, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [53.5089]
train_epoch: 1743, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [53.5193]
train_epoch: 1744, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [53.5301]
train_epoch: 1745, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [53.5420]
train_epoch: 1746, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [53.5551]
train_epoch: 1747, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [53.5677]
train_epoch: 1748, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [53.5800]
train_epoch: 1749, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [53.5917]
train_epoch: 1750, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [53.6039]
train_epoch: 1751, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [53.6157]
train_epoch: 1752, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [53.6278]
train_epoch: 1753, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [53.6425]
train_epoch: 1754, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [53.6567]
train_epoch: 1755, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [53.6696]
train_epoch: 1756, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [53.6817]
train_epoch: 1757, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [53.6928]
train_epoch: 1758, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [53.7043]
train_epoch: 1759, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [53.7198]
train_epoch: 1760, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [53.7326]
train_epoch: 1761, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [53.7449]
train_epoch: 1762, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [53.7570]
train_epoch: 1763, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [53.7714]
train_epoch: 1764, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [53.7854]
train_epoch: 1765, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [53.7969]
train_epoch: 1766, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [53.8083]
train_epoch: 1767, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [53.8214]
train_epoch: 1768, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [53.8329]
train_epoch: 1769, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [53.8443]
train_epoch: 1770, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [53.8563]
train_epoch: 1771, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [53.8678]
train_epoch: 1772, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [53.8800]
train_epoch: 1773, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [53.8931]
train_epoch: 1774, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [53.9061]
train_epoch: 1775, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [53.9228]
train_epoch: 1776, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [53.9346]
train_epoch: 1777, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [53.9474]
train_epoch: 1778, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [53.9590]
train_epoch: 1779, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [53.9712]
train_epoch: 1780, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [53.9817]
train_epoch: 1781, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [53.9939]
train_epoch: 1782, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [54.0065]
train_epoch: 1783, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [54.0210]
train_epoch: 1784, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [54.0325]
train_epoch: 1785, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [54.0431]
train_epoch: 1786, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [54.0540]
train_epoch: 1787, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [54.0655]
train_epoch: 1788, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [54.0773]
train_epoch: 1789, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [54.1007]
train_epoch: 1790, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [54.1131]
train_epoch: 1791, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [54.1239]
train_epoch: 1792, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [54.1347]
train_epoch: 1793, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [54.1464]
train_epoch: 1794, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [54.1583]
train_epoch: 1795, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [54.1705]
train_epoch: 1796, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [54.1839]
train_epoch: 1797, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [54.1964]
train_epoch: 1798, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [54.2079]
train_epoch: 1799, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [54.2204]
train_epoch: 1800, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [54.2315]
train_epoch: 1801, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [54.2441]
train_epoch: 1802, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [54.2558]
train_epoch: 1803, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [54.2693]
train_epoch: 1804, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [54.2807]
train_epoch: 1805, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [54.2917]
train_epoch: 1806, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [54.3035]
train_epoch: 1807, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [54.3155]
train_epoch: 1808, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [54.3276]
train_epoch: 1809, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [54.3402]
train_epoch: 1810, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [54.3532]
train_epoch: 1811, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [54.3656]
train_epoch: 1812, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [54.3768]
train_epoch: 1813, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [54.3881]
train_epoch: 1814, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [54.4004]
train_epoch: 1815, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [54.4124]
train_epoch: 1816, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [54.4232]
train_epoch: 1817, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [54.4347]
train_epoch: 1818, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [54.4483]
train_epoch: 1819, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [54.4608]
train_epoch: 1820, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [54.4735]
train_epoch: 1821, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [54.4859]
train_epoch: 1822, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [54.4982]
train_epoch: 1823, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [54.5110]
train_epoch: 1824, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [54.5239]
train_epoch: 1825, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [54.5348]
train_epoch: 1826, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [54.5462]
train_epoch: 1827, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [54.5575]
train_epoch: 1828, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [54.5695]
train_epoch: 1829, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [54.5809]
train_epoch: 1830, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [54.5926]
train_epoch: 1831, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [54.6049]
train_epoch: 1832, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [54.6161]
train_epoch: 1833, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [54.6284]
train_epoch: 1834, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [54.6405]
train_epoch: 1835, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [54.6542]
train_epoch: 1836, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [54.6658]
train_epoch: 1837, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [54.6787]
train_epoch: 1838, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [54.6926]
train_epoch: 1839, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [54.7061]
train_epoch: 1840, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [54.7193]
train_epoch: 1841, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [54.7321]
train_epoch: 1842, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [54.7467]
train_epoch: 1843, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [54.7590]
train_epoch: 1844, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [54.7714]
train_epoch: 1845, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [54.7860]
train_epoch: 1846, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [54.7987]
train_epoch: 1847, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [54.8104]
train_epoch: 1848, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [54.8247]
train_epoch: 1849, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [54.8355]
train_epoch: 1850, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [54.8467]
train_epoch: 1851, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [54.8567]
train_epoch: 1852, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [54.8681]
train_epoch: 1853, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [54.8791]
train_epoch: 1854, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [54.8902]
train_epoch: 1855, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [54.9015]
train_epoch: 1856, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [54.9140]
train_epoch: 1857, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [54.9254]
train_epoch: 1858, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [54.9378]
train_epoch: 1859, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [54.9509]
train_epoch: 1860, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [54.9628]
train_epoch: 1861, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [54.9756]
train_epoch: 1862, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [54.9860]
train_epoch: 1863, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [54.9981]
train_epoch: 1864, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [55.0120]
train_epoch: 1865, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [55.0255]
train_epoch: 1866, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [55.0394]
train_epoch: 1867, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [55.0521]
train_epoch: 1868, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [55.0642]
train_epoch: 1869, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [55.0766]
train_epoch: 1870, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [55.0902]
train_epoch: 1871, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [55.1039]
train_epoch: 1872, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [55.1161]
train_epoch: 1873, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [55.1275]
train_epoch: 1874, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [55.1385]
train_epoch: 1875, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [55.1513]
train_epoch: 1876, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [55.1632]
train_epoch: 1877, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [55.1756]
train_epoch: 1878, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [55.1861]
train_epoch: 1879, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [55.1978]
train_epoch: 1880, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [55.2093]
train_epoch: 1881, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [55.2209]
train_epoch: 1882, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [55.2338]
train_epoch: 1883, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [55.2462]
train_epoch: 1884, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [55.2572]
train_epoch: 1885, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [55.2691]
train_epoch: 1886, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [55.2818]
train_epoch: 1887, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [55.2933]
train_epoch: 1888, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [55.3043]
train_epoch: 1889, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [55.3151]
train_epoch: 1890, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [55.3274]
train_epoch: 1891, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [55.3412]
train_epoch: 1892, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [55.3557]
train_epoch: 1893, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [55.3687]
train_epoch: 1894, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [55.3830]
train_epoch: 1895, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [55.3962]
train_epoch: 1896, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [55.4093]
train_epoch: 1897, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [55.4227]
train_epoch: 1898, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [55.4416]
train_epoch: 1899, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [55.4543]
train_epoch: 1900, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [55.4679]
train_epoch: 1901, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [55.4817]
train_epoch: 1902, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [55.4981]
train_epoch: 1903, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [55.5107]
train_epoch: 1904, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [55.5242]
