{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.6797, recall20: 0.0000 recall10: 0.0000 [9.3104]
train_epoch: 1603, loss: 0.6684, recall20: 0.0000 recall10: 0.0000 [48.0432]
train_epoch: 1604, loss: 0.6684, recall20: 0.0000 recall10: 0.0000 [48.1596]
train_epoch: 1605, loss: 0.6684, recall20: 0.0000 recall10: 0.0000 [48.2749]
train_epoch: 1606, loss: 0.6683, recall20: 0.0000 recall10: 0.0000 [48.3905]
train_epoch: 1607, loss: 0.6683, recall20: 0.0000 recall10: 0.0000 [48.5057]
train_epoch: 1608, loss: 0.6683, recall20: 0.0000 recall10: 0.0000 [48.6223]
train_epoch: 1609, loss: 0.6683, recall20: 0.0000 recall10: 0.0000 [48.7377]
train_epoch: 1610, loss: 0.6683, recall20: 0.0000 recall10: 0.0000 [48.8537]
train_epoch: 1611, loss: 0.6682, recall20: 0.0000 recall10: 0.0000 [48.9691]
train_epoch: 1612, loss: 0.6682, recall20: 0.0000 recall10: 0.0000 [49.0854]
train_epoch: 1613, loss: 0.6682, recall20: 0.0000 recall10: 0.0000 [49.2009]
train_epoch: 1614, loss: 0.6682, recall20: 0.0000 recall10: 0.0000 [49.3158]
train_epoch: 1615, loss: 0.6682, recall20: 0.0000 recall10: 0.0000 [49.4322]
train_epoch: 1616, loss: 0.6681, recall20: 0.0000 recall10: 0.0000 [49.5486]
train_epoch: 1617, loss: 0.6681, recall20: 0.0000 recall10: 0.0000 [49.6645]
train_epoch: 1618, loss: 0.6681, recall20: 0.0000 recall10: 0.0000 [49.7802]
train_epoch: 1619, loss: 0.6681, recall20: 0.0000 recall10: 0.0000 [49.8958]
train_epoch: 1620, loss: 0.6681, recall20: 0.0000 recall10: 0.0000 [50.0119]
train_epoch: 1621, loss: 0.6681, recall20: 0.0000 recall10: 0.0000 [50.1277]
train_epoch: 1622, loss: 0.6680, recall20: 0.0000 recall10: 0.0000 [50.2421]
train_epoch: 1623, loss: 0.6680, recall20: 0.0000 recall10: 0.0000 [50.3586]
train_epoch: 1624, loss: 0.6680, recall20: 0.0000 recall10: 0.0000 [50.4747]
train_epoch: 1625, loss: 0.6680, recall20: 0.0000 recall10: 0.0000 [50.5902]
train_epoch: 1626, loss: 0.6680, recall20: 0.0000 recall10: 0.0000 [50.7052]
train_epoch: 1627, loss: 0.6679, recall20: 0.0000 recall10: 0.0000 [50.8222]
train_epoch: 1628, loss: 0.6679, recall20: 0.0000 recall10: 0.0000 [50.9384]
train_epoch: 1629, loss: 0.6679, recall20: 0.0000 recall10: 0.0000 [51.0538]
train_epoch: 1630, loss: 0.6679, recall20: 0.0000 recall10: 0.0000 [51.1697]
train_epoch: 1631, loss: 0.6679, recall20: 0.0000 recall10: 0.0000 [51.2853]
train_epoch: 1632, loss: 0.6678, recall20: 0.0000 recall10: 0.0000 [51.4011]
train_epoch: 1633, loss: 0.6678, recall20: 0.0000 recall10: 0.0000 [51.5163]
train_epoch: 1634, loss: 0.6678, recall20: 0.0000 recall10: 0.0000 [51.6296]
train_epoch: 1635, loss: 0.6678, recall20: 0.0000 recall10: 0.0000 [51.7462]
train_epoch: 1636, loss: 0.6678, recall20: 0.0000 recall10: 0.0000 [51.8618]
train_epoch: 1637, loss: 0.6677, recall20: 0.0000 recall10: 0.0000 [51.9768]
train_epoch: 1638, loss: 0.6677, recall20: 0.0000 recall10: 0.0000 [52.0924]
train_epoch: 1639, loss: 0.6677, recall20: 0.0000 recall10: 0.0000 [52.2089]
train_epoch: 1640, loss: 0.6677, recall20: 0.0000 recall10: 0.0000 [52.3239]
train_epoch: 1641, loss: 0.6677, recall20: 0.0000 recall10: 0.0000 [52.4401]
train_epoch: 1642, loss: 0.6676, recall20: 0.0000 recall10: 0.0000 [52.5566]
train_epoch: 1643, loss: 0.6676, recall20: 0.0000 recall10: 0.0000 [52.6732]
train_epoch: 1644, loss: 0.6676, recall20: 0.0000 recall10: 0.0000 [52.7871]
train_epoch: 1645, loss: 0.6676, recall20: 0.0000 recall10: 0.0000 [52.9024]
train_epoch: 1646, loss: 0.6676, recall20: 0.0000 recall10: 0.0000 [53.0132]
train_epoch: 1647, loss: 0.6675, recall20: 0.0000 recall10: 0.0000 [53.1253]
train_epoch: 1648, loss: 0.6675, recall20: 0.0000 recall10: 0.0000 [53.2415]
train_epoch: 1649, loss: 0.6675, recall20: 0.0000 recall10: 0.0000 [53.3562]
train_epoch: 1650, loss: 0.6675, recall20: 0.0000 recall10: 0.0000 [53.4730]
train_epoch: 1651, loss: 0.6675, recall20: 0.0000 recall10: 0.0000 [53.5894]
train_epoch: 1652, loss: 0.6675, recall20: 0.0000 recall10: 0.0000 [53.7047]
train_epoch: 1653, loss: 0.6674, recall20: 0.0000 recall10: 0.0000 [53.8205]
train_epoch: 1654, loss: 0.6674, recall20: 0.0000 recall10: 0.0000 [53.9377]
train_epoch: 1655, loss: 0.6674, recall20: 0.0000 recall10: 0.0000 [54.0542]
train_epoch: 1656, loss: 0.6674, recall20: 0.0000 recall10: 0.0000 [54.1696]
train_epoch: 1657, loss: 0.6674, recall20: 0.0000 recall10: 0.0000 [54.2844]
train_epoch: 1658, loss: 0.6673, recall20: 0.0000 recall10: 0.0000 [54.4013]
train_epoch: 1659, loss: 0.6673, recall20: 0.0000 recall10: 0.0000 [54.5173]
train_epoch: 1660, loss: 0.6673, recall20: 0.0000 recall10: 0.0000 [54.6331]
train_epoch: 1661, loss: 0.6673, recall20: 0.0000 recall10: 0.0000 [54.7489]
train_epoch: 1662, loss: 0.6673, recall20: 0.0000 recall10: 0.0000 [54.8657]
train_epoch: 1663, loss: 0.6672, recall20: 0.0000 recall10: 0.0000 [54.9815]
train_epoch: 1664, loss: 0.6672, recall20: 0.0000 recall10: 0.0000 [55.0968]
train_epoch: 1665, loss: 0.6672, recall20: 0.0000 recall10: 0.0000 [55.2128]
train_epoch: 1666, loss: 0.6672, recall20: 0.0000 recall10: 0.0000 [55.3297]
train_epoch: 1667, loss: 0.6672, recall20: 0.0000 recall10: 0.0000 [55.4461]
train_epoch: 1668, loss: 0.6671, recall20: 0.0000 recall10: 0.0000 [55.5610]
train_epoch: 1669, loss: 0.6671, recall20: 0.0000 recall10: 0.0000 [55.6770]
train_epoch: 1670, loss: 0.6671, recall20: 0.0000 recall10: 0.0000 [55.7939]
train_epoch: 1671, loss: 0.6671, recall20: 0.0000 recall10: 0.0000 [55.9089]
train_epoch: 1672, loss: 0.6671, recall20: 0.0000 recall10: 0.0000 [56.0245]
train_epoch: 1673, loss: 0.6670, recall20: 0.0000 recall10: 0.0000 [56.1401]
train_epoch: 1674, loss: 0.6670, recall20: 0.0000 recall10: 0.0000 [56.2566]
train_epoch: 1675, loss: 0.6670, recall20: 0.0000 recall10: 0.0000 [56.3715]
train_epoch: 1676, loss: 0.6670, recall20: 0.0000 recall10: 0.0000 [56.4863]
train_epoch: 1677, loss: 0.6670, recall20: 0.0000 recall10: 0.0000 [56.6025]
train_epoch: 1678, loss: 0.6670, recall20: 0.0000 recall10: 0.0000 [56.7178]
train_epoch: 1679, loss: 0.6669, recall20: 0.0000 recall10: 0.0000 [56.8338]
train_epoch: 1680, loss: 0.6669, recall20: 0.0000 recall10: 0.0000 [56.9488]
train_epoch: 1681, loss: 0.6669, recall20: 0.0000 recall10: 0.0000 [57.0651]
train_epoch: 1682, loss: 0.6669, recall20: 0.0000 recall10: 0.0000 [57.1810]
train_epoch: 1683, loss: 0.6669, recall20: 0.0000 recall10: 0.0000 [57.2972]
train_epoch: 1684, loss: 0.6668, recall20: 0.0000 recall10: 0.0000 [57.4129]
train_epoch: 1685, loss: 0.6668, recall20: 0.0000 recall10: 0.0000 [57.5290]
train_epoch: 1686, loss: 0.6668, recall20: 0.0000 recall10: 0.0000 [57.6424]
train_epoch: 1687, loss: 0.6668, recall20: 0.0000 recall10: 0.0000 [57.7585]
train_epoch: 1688, loss: 0.6668, recall20: 0.0000 recall10: 0.0000 [57.8792]
train_epoch: 1689, loss: 0.6667, recall20: 0.0000 recall10: 0.0000 [57.9956]
train_epoch: 1690, loss: 0.6667, recall20: 0.0000 recall10: 0.0000 [58.1109]
train_epoch: 1691, loss: 0.6667, recall20: 0.0000 recall10: 0.0000 [58.2258]
train_epoch: 1692, loss: 0.6667, recall20: 0.0000 recall10: 0.0000 [58.3421]
train_epoch: 1693, loss: 0.6667, recall20: 0.0000 recall10: 0.0000 [58.4584]
train_epoch: 1694, loss: 0.6666, recall20: 0.0000 recall10: 0.0000 [58.5735]
train_epoch: 1695, loss: 0.6666, recall20: 0.0000 recall10: 0.0000 [58.6890]
train_epoch: 1696, loss: 0.6666, recall20: 0.0000 recall10: 0.0000 [58.8048]
train_epoch: 1697, loss: 0.6666, recall20: 0.0000 recall10: 0.0000 [58.9195]
train_epoch: 1698, loss: 0.6666, recall20: 0.0000 recall10: 0.0000 [59.0356]
train_epoch: 1699, loss: 0.6666, recall20: 0.0000 recall10: 0.0000 [59.1508]
train_epoch: 1700, loss: 0.6665, recall20: 0.0000 recall10: 0.0000 [59.2671]
train_epoch: 1701, loss: 0.6665, recall20: 0.0000 recall10: 0.0000 [59.3835]
train_epoch: 1702, loss: 0.6665, recall20: 0.0000 recall10: 0.0000 [59.4989]
train_epoch: 1703, loss: 0.6665, recall20: 0.0000 recall10: 0.0000 [59.6140]
train_epoch: 1704, loss: 0.6665, recall20: 0.0000 recall10: 0.0000 [59.7309]
train_epoch: 1705, loss: 0.6664, recall20: 0.0000 recall10: 0.0000 [59.8473]
train_epoch: 1706, loss: 0.6664, recall20: 0.0000 recall10: 0.0000 [59.9635]
train_epoch: 1707, loss: 0.6664, recall20: 0.0000 recall10: 0.0000 [60.0784]
train_epoch: 1708, loss: 0.6664, recall20: 0.0000 recall10: 0.0000 [60.1945]
train_epoch: 1709, loss: 0.6664, recall20: 0.0000 recall10: 0.0000 [60.3104]
train_epoch: 1710, loss: 0.6663, recall20: 0.0000 recall10: 0.0000 [60.4261]
train_epoch: 1711, loss: 0.6663, recall20: 0.0000 recall10: 0.0000 [60.5410]
train_epoch: 1712, loss: 0.6663, recall20: 0.0000 recall10: 0.0000 [60.6574]
train_epoch: 1713, loss: 0.6663, recall20: 0.0000 recall10: 0.0000 [60.7729]
train_epoch: 1714, loss: 0.6663, recall20: 0.0000 recall10: 0.0000 [60.8885]
train_epoch: 1715, loss: 0.6662, recall20: 0.0000 recall10: 0.0000 [61.0030]
train_epoch: 1716, loss: 0.6662, recall20: 0.0000 recall10: 0.0000 [61.1194]
train_epoch: 1717, loss: 0.6662, recall20: 0.0000 recall10: 0.0000 [61.2354]
train_epoch: 1718, loss: 0.6662, recall20: 0.0000 recall10: 0.0000 [61.3510]
train_epoch: 1719, loss: 0.6662, recall20: 0.0000 recall10: 0.0000 [61.4660]
train_epoch: 1720, loss: 0.6661, recall20: 0.0000 recall10: 0.0000 [61.5828]
train_epoch: 1721, loss: 0.6661, recall20: 0.0000 recall10: 0.0000 [61.6984]
train_epoch: 1722, loss: 0.6661, recall20: 0.0000 recall10: 0.0000 [61.8136]
train_epoch: 1723, loss: 0.6661, recall20: 0.0000 recall10: 0.0000 [61.9292]
train_epoch: 1724, loss: 0.6661, recall20: 0.0000 recall10: 0.0000 [62.0460]
train_epoch: 1725, loss: 0.6661, recall20: 0.0000 recall10: 0.0000 [62.1624]
train_epoch: 1726, loss: 0.6660, recall20: 0.0000 recall10: 0.0000 [62.2780]
train_epoch: 1727, loss: 0.6660, recall20: 0.0000 recall10: 0.0000 [62.3940]
train_epoch: 1728, loss: 0.6660, recall20: 0.0000 recall10: 0.0000 [62.5105]
train_epoch: 1729, loss: 0.6660, recall20: 0.0000 recall10: 0.0000 [62.6269]
train_epoch: 1730, loss: 0.6660, recall20: 0.0000 recall10: 0.0000 [62.7416]
train_epoch: 1731, loss: 0.6659, recall20: 0.0000 recall10: 0.0000 [62.8595]
train_epoch: 1732, loss: 0.6659, recall20: 0.0000 recall10: 0.0000 [62.9762]
train_epoch: 1733, loss: 0.6659, recall20: 0.0000 recall10: 0.0000 [63.0920]
train_epoch: 1734, loss: 0.6659, recall20: 0.0000 recall10: 0.0000 [63.2083]
train_epoch: 1735, loss: 0.6659, recall20: 0.0000 recall10: 0.0000 [63.3249]
train_epoch: 1736, loss: 0.6658, recall20: 0.0000 recall10: 0.0000 [63.4403]
train_epoch: 1737, loss: 0.6658, recall20: 0.0000 recall10: 0.0000 [63.5557]
train_epoch: 1738, loss: 0.6658, recall20: 0.0000 recall10: 0.0000 [63.6721]
train_epoch: 1739, loss: 0.6658, recall20: 0.0000 recall10: 0.0000 [63.7881]
train_epoch: 1740, loss: 0.6658, recall20: 0.0000 recall10: 0.0000 [63.9031]
train_epoch: 1741, loss: 0.6657, recall20: 0.0000 recall10: 0.0000 [64.0182]
train_epoch: 1742, loss: 0.6657, recall20: 0.0000 recall10: 0.0000 [64.1344]
train_epoch: 1743, loss: 0.6657, recall20: 0.0000 recall10: 0.0000 [64.2510]
train_epoch: 1744, loss: 0.6657, recall20: 0.0000 recall10: 0.0000 [64.3668]
train_epoch: 1745, loss: 0.6657, recall20: 0.0000 recall10: 0.0000 [64.4821]
train_epoch: 1746, loss: 0.6656, recall20: 0.0000 recall10: 0.0000 [64.5992]
train_epoch: 1747, loss: 0.6656, recall20: 0.0000 recall10: 0.0000 [64.7146]
train_epoch: 1748, loss: 0.6656, recall20: 0.0000 recall10: 0.0000 [64.8306]
train_epoch: 1749, loss: 0.6656, recall20: 0.0000 recall10: 0.0000 [64.9451]
train_epoch: 1750, loss: 0.6656, recall20: 0.0000 recall10: 0.0000 [65.0616]
train_epoch: 1751, loss: 0.6656, recall20: 0.0000 recall10: 0.0000 [65.1773]
train_epoch: 1752, loss: 0.6655, recall20: 0.0000 recall10: 0.0000 [65.2926]
train_epoch: 1753, loss: 0.6655, recall20: 0.0000 recall10: 0.0000 [65.4073]
train_epoch: 1754, loss: 0.6655, recall20: 0.0000 recall10: 0.0000 [65.5236]
train_epoch: 1755, loss: 0.6655, recall20: 0.0000 recall10: 0.0000 [65.6395]
train_epoch: 1756, loss: 0.6655, recall20: 0.0000 recall10: 0.0000 [65.7551]
train_epoch: 1757, loss: 0.6654, recall20: 0.0000 recall10: 0.0000 [65.8713]
train_epoch: 1758, loss: 0.6654, recall20: 0.0000 recall10: 0.0000 [65.9881]
train_epoch: 1759, loss: 0.6654, recall20: 0.0000 recall10: 0.0000 [66.1035]
train_epoch: 1760, loss: 0.6654, recall20: 0.0000 recall10: 0.0000 [66.2187]
train_epoch: 1761, loss: 0.6654, recall20: 0.0000 recall10: 0.0000 [66.3343]
train_epoch: 1762, loss: 0.6653, recall20: 0.0000 recall10: 0.0000 [66.4503]
train_epoch: 1763, loss: 0.6653, recall20: 0.0000 recall10: 0.0000 [66.5656]
train_epoch: 1764, loss: 0.6653, recall20: 0.0000 recall10: 0.0000 [66.6797]
train_epoch: 1765, loss: 0.6653, recall20: 0.0000 recall10: 0.0000 [66.7952]
train_epoch: 1766, loss: 0.6653, recall20: 0.0000 recall10: 0.0000 [66.9119]
train_epoch: 1767, loss: 0.6652, recall20: 0.0000 recall10: 0.0000 [67.0279]
train_epoch: 1768, loss: 0.6652, recall20: 0.0000 recall10: 0.0000 [67.1433]
train_epoch: 1769, loss: 0.6652, recall20: 0.0000 recall10: 0.0000 [67.2598]
train_epoch: 1770, loss: 0.6652, recall20: 0.0000 recall10: 0.0000 [67.3756]
train_epoch: 1771, loss: 0.6652, recall20: 0.0000 recall10: 0.0000 [67.4910]
train_epoch: 1772, loss: 0.6652, recall20: 0.0000 recall10: 0.0000 [67.6050]
train_epoch: 1773, loss: 0.6651, recall20: 0.0000 recall10: 0.0000 [67.7217]
train_epoch: 1774, loss: 0.6651, recall20: 0.0000 recall10: 0.0000 [67.8371]
train_epoch: 1775, loss: 0.6651, recall20: 0.0000 recall10: 0.0000 [67.9522]
train_epoch: 1776, loss: 0.6651, recall20: 0.0000 recall10: 0.0000 [68.0678]
train_epoch: 1777, loss: 0.6651, recall20: 0.0000 recall10: 0.0000 [68.1840]
train_epoch: 1778, loss: 0.6650, recall20: 0.0000 recall10: 0.0000 [68.2997]
train_epoch: 1779, loss: 0.6650, recall20: 0.0000 recall10: 0.0000 [68.4157]
train_epoch: 1780, loss: 0.6650, recall20: 0.0000 recall10: 0.0000 [68.5322]
train_epoch: 1781, loss: 0.6650, recall20: 0.0000 recall10: 0.0000 [68.6487]
train_epoch: 1782, loss: 0.6650, recall20: 0.0000 recall10: 0.0000 [68.7641]
train_epoch: 1783, loss: 0.6649, recall20: 0.0000 recall10: 0.0000 [68.8794]
train_epoch: 1784, loss: 0.6649, recall20: 0.0000 recall10: 0.0000 [68.9957]
train_epoch: 1785, loss: 0.6649, recall20: 0.0000 recall10: 0.0000 [69.1111]
train_epoch: 1786, loss: 0.6649, recall20: 0.0000 recall10: 0.0000 [69.2262]
train_epoch: 1787, loss: 0.6649, recall20: 0.0000 recall10: 0.0000 [69.3415]
train_epoch: 1788, loss: 0.6648, recall20: 0.0000 recall10: 0.0000 [69.4585]
train_epoch: 1789, loss: 0.6648, recall20: 0.0000 recall10: 0.0000 [69.5743]
train_epoch: 1790, loss: 0.6648, recall20: 0.0000 recall10: 0.0000 [69.6891]
train_epoch: 1791, loss: 0.6648, recall20: 0.0000 recall10: 0.0000 [69.8049]
train_epoch: 1792, loss: 0.6648, recall20: 0.0000 recall10: 0.0000 [69.9220]
train_epoch: 1793, loss: 0.6648, recall20: 0.0000 recall10: 0.0000 [70.0376]
train_epoch: 1794, loss: 0.6647, recall20: 0.0000 recall10: 0.0000 [70.1527]
train_epoch: 1795, loss: 0.6647, recall20: 0.0000 recall10: 0.0000 [70.2683]
train_epoch: 1796, loss: 0.6647, recall20: 0.0000 recall10: 0.0000 [70.3852]
train_epoch: 1797, loss: 0.6647, recall20: 0.0000 recall10: 0.0000 [70.5013]
train_epoch: 1798, loss: 0.6647, recall20: 0.0000 recall10: 0.0000 [70.6160]
train_epoch: 1799, loss: 0.6646, recall20: 0.0000 recall10: 0.0000 [70.7326]
train_epoch: 1800, loss: 0.6646, recall20: 0.0000 recall10: 0.0000 [70.8478]
train_epoch: 1801, loss: 0.6646, recall20: 0.0000 recall10: 0.0000 [70.9635]
train_epoch: 1802, loss: 0.6646, recall20: 0.0000 recall10: 0.0000 [71.0784]
train_epoch: 1803, loss: 0.6646, recall20: 0.0000 recall10: 0.0000 [71.1952]
train_epoch: 1804, loss: 0.6645, recall20: 0.0000 recall10: 0.0000 [71.3110]
train_epoch: 1805, loss: 0.6645, recall20: 0.0000 recall10: 0.0000 [71.4274]
train_epoch: 1806, loss: 0.6645, recall20: 0.0000 recall10: 0.0000 [71.5425]
train_epoch: 1807, loss: 0.6645, recall20: 0.0000 recall10: 0.0000 [71.6587]
train_epoch: 1808, loss: 0.6645, recall20: 0.0000 recall10: 0.0000 [71.7749]
train_epoch: 1809, loss: 0.6644, recall20: 0.0000 recall10: 0.0000 [71.8903]
train_epoch: 1810, loss: 0.6644, recall20: 0.0000 recall10: 0.0000 [72.0060]
train_epoch: 1811, loss: 0.6644, recall20: 0.0000 recall10: 0.0000 [72.1236]
train_epoch: 1812, loss: 0.6644, recall20: 0.0000 recall10: 0.0000 [72.2392]
train_epoch: 1813, loss: 0.6644, recall20: 0.0000 recall10: 0.0000 [72.3547]
train_epoch: 1814, loss: 0.6644, recall20: 0.0000 recall10: 0.0000 [72.4707]
train_epoch: 1815, loss: 0.6643, recall20: 0.0000 recall10: 0.0000 [72.5874]
train_epoch: 1816, loss: 0.6643, recall20: 0.0000 recall10: 0.0000 [72.7034]
train_epoch: 1817, loss: 0.6643, recall20: 0.0000 recall10: 0.0000 [72.8188]
train_epoch: 1818, loss: 0.6643, recall20: 0.0000 recall10: 0.0000 [72.9360]
train_epoch: 1819, loss: 0.6643, recall20: 0.0000 recall10: 0.0000 [73.0520]
train_epoch: 1820, loss: 0.6642, recall20: 0.0000 recall10: 0.0000 [73.1678]
train_epoch: 1821, loss: 0.6642, recall20: 0.0000 recall10: 0.0000 [73.2835]
train_epoch: 1822, loss: 0.6642, recall20: 0.0000 recall10: 0.0000 [73.4001]
train_epoch: 1823, loss: 0.6642, recall20: 0.0000 recall10: 0.0000 [73.5162]
train_epoch: 1824, loss: 0.6642, recall20: 0.0000 recall10: 0.0000 [73.6314]
train_epoch: 1825, loss: 0.6641, recall20: 0.0000 recall10: 0.0000 [73.7486]
train_epoch: 1826, loss: 0.6641, recall20: 0.0000 recall10: 0.0000 [73.8653]
train_epoch: 1827, loss: 0.6641, recall20: 0.0000 recall10: 0.0000 [73.9831]
train_epoch: 1828, loss: 0.6641, recall20: 0.0000 recall10: 0.0000 [74.0986]
train_epoch: 1829, loss: 0.6641, recall20: 0.0000 recall10: 0.0000 [74.2162]
train_epoch: 1830, loss: 0.6640, recall20: 0.0000 recall10: 0.0000 [74.3329]
train_epoch: 1831, loss: 0.6640, recall20: 0.0000 recall10: 0.0000 [74.4487]
train_epoch: 1832, loss: 0.6640, recall20: 0.0000 recall10: 0.0000 [74.5641]
train_epoch: 1833, loss: 0.6640, recall20: 0.0000 recall10: 0.0000 [74.6809]
train_epoch: 1834, loss: 0.6640, recall20: 0.0000 recall10: 0.0000 [74.7968]
train_epoch: 1835, loss: 0.6640, recall20: 0.0000 recall10: 0.0000 [74.9122]
train_epoch: 1836, loss: 0.6639, recall20: 0.0000 recall10: 0.0000 [75.0285]
train_epoch: 1837, loss: 0.6639, recall20: 0.0000 recall10: 0.0000 [75.1451]
train_epoch: 1838, loss: 0.6639, recall20: 0.0000 recall10: 0.0000 [75.2612]
train_epoch: 1839, loss: 0.6639, recall20: 0.0000 recall10: 0.0000 [75.3732]
train_epoch: 1840, loss: 0.6639, recall20: 0.0000 recall10: 0.0000 [75.4889]
train_epoch: 1841, loss: 0.6638, recall20: 0.0000 recall10: 0.0000 [75.6061]
train_epoch: 1842, loss: 0.6638, recall20: 0.0000 recall10: 0.0000 [75.7224]
train_epoch: 1843, loss: 0.6638, recall20: 0.0000 recall10: 0.0000 [75.8422]
train_epoch: 1844, loss: 0.6638, recall20: 0.0000 recall10: 0.0000 [75.9588]
train_epoch: 1845, loss: 0.6638, recall20: 0.0000 recall10: 0.0000 [76.0748]
train_epoch: 1846, loss: 0.6637, recall20: 0.0000 recall10: 0.0000 [76.1905]
train_epoch: 1847, loss: 0.6637, recall20: 0.0000 recall10: 0.0000 [76.3064]
train_epoch: 1848, loss: 0.6637, recall20: 0.0000 recall10: 0.0000 [76.4225]
train_epoch: 1849, loss: 0.6637, recall20: 0.0000 recall10: 0.0000 [76.5381]
train_epoch: 1850, loss: 0.6637, recall20: 0.0000 recall10: 0.0000 [76.6532]
train_epoch: 1851, loss: 0.6636, recall20: 0.0000 recall10: 0.0000 [76.7700]
train_epoch: 1852, loss: 0.6636, recall20: 0.0000 recall10: 0.0000 [76.8869]
train_epoch: 1853, loss: 0.6636, recall20: 0.0000 recall10: 0.0000 [77.0031]
train_epoch: 1854, loss: 0.6636, recall20: 0.0000 recall10: 0.0000 [77.1180]
train_epoch: 1855, loss: 0.6636, recall20: 0.0000 recall10: 0.0000 [77.2352]
train_epoch: 1856, loss: 0.6636, recall20: 0.0000 recall10: 0.0000 [77.3510]
train_epoch: 1857, loss: 0.6635, recall20: 0.0000 recall10: 0.0000 [77.4667]
train_epoch: 1858, loss: 0.6635, recall20: 0.0000 recall10: 0.0000 [77.5818]
train_epoch: 1859, loss: 0.6635, recall20: 0.0000 recall10: 0.0000 [77.6987]
train_epoch: 1860, loss: 0.6635, recall20: 0.0000 recall10: 0.0000 [77.8145]
train_epoch: 1861, loss: 0.6635, recall20: 0.0000 recall10: 0.0000 [77.9303]
train_epoch: 1862, loss: 0.6634, recall20: 0.0000 recall10: 0.0000 [78.0461]
train_epoch: 1863, loss: 0.6634, recall20: 0.0000 recall10: 0.0000 [78.1625]
train_epoch: 1864, loss: 0.6634, recall20: 0.0000 recall10: 0.0000 [78.2786]
train_epoch: 1865, loss: 0.6634, recall20: 0.0000 recall10: 0.0000 [78.3937]
train_epoch: 1866, loss: 0.6634, recall20: 0.0000 recall10: 0.0000 [78.5095]
train_epoch: 1867, loss: 0.6633, recall20: 0.0000 recall10: 0.0000 [78.6264]
train_epoch: 1868, loss: 0.6633, recall20: 0.0000 recall10: 0.0000 [78.7421]
train_epoch: 1869, loss: 0.6633, recall20: 0.0000 recall10: 0.0000 [78.8570]
train_epoch: 1870, loss: 0.6633, recall20: 0.0000 recall10: 0.0000 [78.9739]
train_epoch: 1871, loss: 0.6633, recall20: 0.0000 recall10: 0.0000 [79.0897]
train_epoch: 1872, loss: 0.6632, recall20: 0.0000 recall10: 0.0000 [79.2047]
train_epoch: 1873, loss: 0.6632, recall20: 0.0000 recall10: 0.0000 [79.3199]
train_epoch: 1874, loss: 0.6632, recall20: 0.0000 recall10: 0.0000 [79.4368]
train_epoch: 1875, loss: 0.6632, recall20: 0.0000 recall10: 0.0000 [79.5522]
train_epoch: 1876, loss: 0.6632, recall20: 0.0000 recall10: 0.0000 [79.6675]
train_epoch: 1877, loss: 0.6632, recall20: 0.0000 recall10: 0.0000 [79.7832]
train_epoch: 1878, loss: 0.6631, recall20: 0.0000 recall10: 0.0000 [79.8999]
train_epoch: 1879, loss: 0.6631, recall20: 0.0000 recall10: 0.0000 [80.0152]
train_epoch: 1880, loss: 0.6631, recall20: 0.0000 recall10: 0.0000 [80.1304]
train_epoch: 1881, loss: 0.6631, recall20: 0.0000 recall10: 0.0000 [80.2464]
train_epoch: 1882, loss: 0.6631, recall20: 0.0000 recall10: 0.0000 [80.3634]
train_epoch: 1883, loss: 0.6630, recall20: 0.0000 recall10: 0.0000 [80.4785]
train_epoch: 1884, loss: 0.6630, recall20: 0.0000 recall10: 0.0000 [80.5940]
train_epoch: 1885, loss: 0.6630, recall20: 0.0000 recall10: 0.0000 [80.7104]
train_epoch: 1886, loss: 0.6630, recall20: 0.0000 recall10: 0.0000 [80.8263]
train_epoch: 1887, loss: 0.6630, recall20: 0.0000 recall10: 0.0000 [80.9417]
train_epoch: 1888, loss: 0.6629, recall20: 0.0000 recall10: 0.0000 [81.0560]
train_epoch: 1889, loss: 0.6629, recall20: 0.0000 recall10: 0.0000 [81.1738]
train_epoch: 1890, loss: 0.6629, recall20: 0.0000 recall10: 0.0000 [81.2892]
train_epoch: 1891, loss: 0.6629, recall20: 0.0000 recall10: 0.0000 [81.4061]
train_epoch: 1892, loss: 0.6629, recall20: 0.0000 recall10: 0.0000 [81.5222]
train_epoch: 1893, loss: 0.6628, recall20: 0.0000 recall10: 0.0000 [81.6390]
train_epoch: 1894, loss: 0.6628, recall20: 0.0000 recall10: 0.0000 [81.7544]
train_epoch: 1895, loss: 0.6628, recall20: 0.0000 recall10: 0.0000 [81.8702]
train_epoch: 1896, loss: 0.6628, recall20: 0.0000 recall10: 0.0000 [81.9861]
train_epoch: 1897, loss: 0.6628, recall20: 0.0000 recall10: 0.0000 [82.1020]
train_epoch: 1898, loss: 0.6628, recall20: 0.0000 recall10: 0.0000 [82.2170]
train_epoch: 1899, loss: 0.6627, recall20: 0.0000 recall10: 0.0000 [82.3319]
train_epoch: 1900, loss: 0.6627, recall20: 0.0000 recall10: 0.0000 [82.4478]
train_epoch: 1901, loss: 0.6627, recall20: 0.0000 recall10: 0.0000 [82.5639]
train_epoch: 1902, loss: 0.6627, recall20: 0.0000 recall10: 0.0000 [82.6801]
train_epoch: 1903, loss: 0.6627, recall20: 0.0000 recall10: 0.0000 [82.7949]
train_epoch: 1904, loss: 0.6626, recall20: 0.0000 recall10: 0.0000 [82.9116]
