{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'max', 'pred': 'h'}
train_epoch: 1001, loss: 0.5399, recall20: 0.0000 recall10: 0.0000 [9.1448]
train_epoch: 1603, loss: 0.5147, recall20: 0.0000 recall10: 0.0000 [15.4848]
train_epoch: 1604, loss: 0.5147, recall20: 0.0000 recall10: 0.0000 [15.4947]
train_epoch: 1605, loss: 0.5147, recall20: 0.0000 recall10: 0.0000 [15.5059]
train_epoch: 1606, loss: 0.5146, recall20: 0.0000 recall10: 0.0000 [15.5160]
train_epoch: 1607, loss: 0.5146, recall20: 0.0000 recall10: 0.0000 [15.5257]
train_epoch: 1608, loss: 0.5146, recall20: 0.0000 recall10: 0.0000 [15.5350]
train_epoch: 1609, loss: 0.5145, recall20: 0.0000 recall10: 0.0000 [15.5451]
train_epoch: 1610, loss: 0.5145, recall20: 0.0000 recall10: 0.0000 [15.5549]
train_epoch: 1611, loss: 0.5145, recall20: 0.0000 recall10: 0.0000 [15.5653]
train_epoch: 1612, loss: 0.5144, recall20: 0.0000 recall10: 0.0000 [15.5753]
train_epoch: 1613, loss: 0.5144, recall20: 0.0000 recall10: 0.0000 [15.5851]
train_epoch: 1614, loss: 0.5143, recall20: 0.0000 recall10: 0.0000 [15.5952]
train_epoch: 1615, loss: 0.5143, recall20: 0.0000 recall10: 0.0000 [15.6061]
train_epoch: 1616, loss: 0.5143, recall20: 0.0000 recall10: 0.0000 [15.6166]
train_epoch: 1617, loss: 0.5142, recall20: 0.0000 recall10: 0.0000 [15.6270]
train_epoch: 1618, loss: 0.5142, recall20: 0.0000 recall10: 0.0000 [15.6388]
train_epoch: 1619, loss: 0.5142, recall20: 0.0000 recall10: 0.0000 [15.6503]
train_epoch: 1620, loss: 0.5141, recall20: 0.0000 recall10: 0.0000 [15.6627]
train_epoch: 1621, loss: 0.5141, recall20: 0.0000 recall10: 0.0000 [15.6731]
train_epoch: 1622, loss: 0.5140, recall20: 0.0000 recall10: 0.0000 [15.6856]
train_epoch: 1623, loss: 0.5140, recall20: 0.0000 recall10: 0.0000 [15.6976]
train_epoch: 1624, loss: 0.5140, recall20: 0.0000 recall10: 0.0000 [15.7099]
train_epoch: 1625, loss: 0.5139, recall20: 0.0000 recall10: 0.0000 [15.7202]
train_epoch: 1626, loss: 0.5139, recall20: 0.0000 recall10: 0.0000 [15.7296]
train_epoch: 1627, loss: 0.5139, recall20: 0.0000 recall10: 0.0000 [15.7391]
train_epoch: 1628, loss: 0.5138, recall20: 0.0000 recall10: 0.0000 [15.7492]
train_epoch: 1629, loss: 0.5138, recall20: 0.0000 recall10: 0.0000 [15.7594]
train_epoch: 1630, loss: 0.5138, recall20: 0.0000 recall10: 0.0000 [15.7694]
train_epoch: 1631, loss: 0.5137, recall20: 0.0000 recall10: 0.0000 [15.7793]
train_epoch: 1632, loss: 0.5137, recall20: 0.0000 recall10: 0.0000 [15.7895]
train_epoch: 1633, loss: 0.5137, recall20: 0.0000 recall10: 0.0000 [15.7995]
train_epoch: 1634, loss: 0.5136, recall20: 0.0000 recall10: 0.0000 [15.8098]
train_epoch: 1635, loss: 0.5136, recall20: 0.0000 recall10: 0.0000 [15.8196]
train_epoch: 1636, loss: 0.5135, recall20: 0.0000 recall10: 0.0000 [15.8291]
train_epoch: 1637, loss: 0.5135, recall20: 0.0000 recall10: 0.0000 [15.8393]
train_epoch: 1638, loss: 0.5135, recall20: 0.0000 recall10: 0.0000 [15.8504]
train_epoch: 1639, loss: 0.5134, recall20: 0.0000 recall10: 0.0000 [15.8611]
train_epoch: 1640, loss: 0.5134, recall20: 0.0000 recall10: 0.0000 [15.8725]
train_epoch: 1641, loss: 0.5134, recall20: 0.0000 recall10: 0.0000 [15.8854]
train_epoch: 1642, loss: 0.5133, recall20: 0.0000 recall10: 0.0000 [15.8962]
train_epoch: 1643, loss: 0.5133, recall20: 0.0000 recall10: 0.0000 [15.9058]
train_epoch: 1644, loss: 0.5133, recall20: 0.0000 recall10: 0.0000 [15.9158]
train_epoch: 1645, loss: 0.5132, recall20: 0.0000 recall10: 0.0000 [15.9262]
train_epoch: 1646, loss: 0.5132, recall20: 0.0000 recall10: 0.0000 [15.9357]
train_epoch: 1647, loss: 0.5132, recall20: 0.0000 recall10: 0.0000 [15.9449]
train_epoch: 1648, loss: 0.5131, recall20: 0.0000 recall10: 0.0000 [15.9543]
train_epoch: 1649, loss: 0.5131, recall20: 0.0000 recall10: 0.0000 [15.9643]
train_epoch: 1650, loss: 0.5130, recall20: 0.0000 recall10: 0.0000 [15.9742]
train_epoch: 1651, loss: 0.5130, recall20: 0.0000 recall10: 0.0000 [15.9878]
train_epoch: 1652, loss: 0.5130, recall20: 0.0000 recall10: 0.0000 [15.9982]
train_epoch: 1653, loss: 0.5129, recall20: 0.0000 recall10: 0.0000 [16.0084]
train_epoch: 1654, loss: 0.5129, recall20: 0.0000 recall10: 0.0000 [16.0184]
train_epoch: 1655, loss: 0.5129, recall20: 0.0000 recall10: 0.0000 [16.0282]
train_epoch: 1656, loss: 0.5128, recall20: 0.0000 recall10: 0.0000 [16.0380]
train_epoch: 1657, loss: 0.5128, recall20: 0.0000 recall10: 0.0000 [16.0484]
train_epoch: 1658, loss: 0.5128, recall20: 0.0000 recall10: 0.0000 [16.0588]
train_epoch: 1659, loss: 0.5127, recall20: 0.0000 recall10: 0.0000 [16.0694]
train_epoch: 1660, loss: 0.5127, recall20: 0.0000 recall10: 0.0000 [16.0796]
train_epoch: 1661, loss: 0.5127, recall20: 0.0000 recall10: 0.0000 [16.0901]
train_epoch: 1662, loss: 0.5126, recall20: 0.0000 recall10: 0.0000 [16.1005]
train_epoch: 1663, loss: 0.5126, recall20: 0.0000 recall10: 0.0000 [16.1110]
train_epoch: 1664, loss: 0.5126, recall20: 0.0000 recall10: 0.0000 [16.1218]
train_epoch: 1665, loss: 0.5125, recall20: 0.0000 recall10: 0.0000 [16.1323]
train_epoch: 1666, loss: 0.5125, recall20: 0.0000 recall10: 0.0000 [16.1427]
train_epoch: 1667, loss: 0.5124, recall20: 0.0000 recall10: 0.0000 [16.1529]
train_epoch: 1668, loss: 0.5124, recall20: 0.0000 recall10: 0.0000 [16.1632]
train_epoch: 1669, loss: 0.5123, recall20: 0.0000 recall10: 0.0000 [16.1730]
train_epoch: 1670, loss: 0.5123, recall20: 0.0000 recall10: 0.0000 [16.1825]
train_epoch: 1671, loss: 0.5123, recall20: 0.0000 recall10: 0.0000 [16.1925]
train_epoch: 1672, loss: 0.5122, recall20: 0.0000 recall10: 0.0000 [16.2022]
train_epoch: 1673, loss: 0.5122, recall20: 0.0000 recall10: 0.0000 [16.2130]
train_epoch: 1674, loss: 0.5122, recall20: 0.0000 recall10: 0.0000 [16.2233]
train_epoch: 1675, loss: 0.5121, recall20: 0.0000 recall10: 0.0000 [16.2339]
train_epoch: 1676, loss: 0.5121, recall20: 0.0000 recall10: 0.0000 [16.2446]
train_epoch: 1677, loss: 0.5121, recall20: 0.0000 recall10: 0.0000 [16.2554]
train_epoch: 1678, loss: 0.5120, recall20: 0.0000 recall10: 0.0000 [16.2657]
train_epoch: 1679, loss: 0.5120, recall20: 0.0000 recall10: 0.0000 [16.2765]
train_epoch: 1680, loss: 0.5120, recall20: 0.0000 recall10: 0.0000 [16.2875]
train_epoch: 1681, loss: 0.5119, recall20: 0.0000 recall10: 0.0000 [16.2980]
train_epoch: 1682, loss: 0.5119, recall20: 0.0000 recall10: 0.0000 [16.3083]
train_epoch: 1683, loss: 0.5118, recall20: 0.0000 recall10: 0.0000 [16.3185]
train_epoch: 1684, loss: 0.5118, recall20: 0.0000 recall10: 0.0000 [16.3289]
train_epoch: 1685, loss: 0.5118, recall20: 0.0000 recall10: 0.0000 [16.3391]
train_epoch: 1686, loss: 0.5117, recall20: 0.0000 recall10: 0.0000 [16.3491]
train_epoch: 1687, loss: 0.5117, recall20: 0.0000 recall10: 0.0000 [16.3590]
train_epoch: 1688, loss: 0.5117, recall20: 0.0000 recall10: 0.0000 [16.3691]
train_epoch: 1689, loss: 0.5116, recall20: 0.0000 recall10: 0.0000 [16.3808]
train_epoch: 1690, loss: 0.5116, recall20: 0.0000 recall10: 0.0000 [16.3922]
train_epoch: 1691, loss: 0.5116, recall20: 0.0000 recall10: 0.0000 [16.4019]
train_epoch: 1692, loss: 0.5115, recall20: 0.0000 recall10: 0.0000 [16.4114]
train_epoch: 1693, loss: 0.5115, recall20: 0.0000 recall10: 0.0000 [16.4208]
train_epoch: 1694, loss: 0.5115, recall20: 0.0000 recall10: 0.0000 [16.4342]
train_epoch: 1695, loss: 0.5114, recall20: 0.0000 recall10: 0.0000 [16.4457]
train_epoch: 1696, loss: 0.5114, recall20: 0.0000 recall10: 0.0000 [16.4561]
train_epoch: 1697, loss: 0.5114, recall20: 0.0000 recall10: 0.0000 [16.4664]
train_epoch: 1698, loss: 0.5113, recall20: 0.0000 recall10: 0.0000 [16.4768]
train_epoch: 1699, loss: 0.5113, recall20: 0.0000 recall10: 0.0000 [16.4867]
train_epoch: 1700, loss: 0.5113, recall20: 0.0000 recall10: 0.0000 [16.4972]
train_epoch: 1701, loss: 0.5112, recall20: 0.0000 recall10: 0.0000 [16.5079]
train_epoch: 1702, loss: 0.5112, recall20: 0.0000 recall10: 0.0000 [16.5180]
train_epoch: 1703, loss: 0.5112, recall20: 0.0000 recall10: 0.0000 [16.5306]
train_epoch: 1704, loss: 0.5111, recall20: 0.0000 recall10: 0.0000 [16.5415]
train_epoch: 1705, loss: 0.5111, recall20: 0.0000 recall10: 0.0000 [16.5517]
train_epoch: 1706, loss: 0.5111, recall20: 0.0000 recall10: 0.0000 [16.5619]
train_epoch: 1707, loss: 0.5110, recall20: 0.0000 recall10: 0.0000 [16.5723]
train_epoch: 1708, loss: 0.5110, recall20: 0.0000 recall10: 0.0000 [16.5823]
train_epoch: 1709, loss: 0.5109, recall20: 0.0000 recall10: 0.0000 [16.5924]
train_epoch: 1710, loss: 0.5109, recall20: 0.0000 recall10: 0.0000 [16.6025]
train_epoch: 1711, loss: 0.5109, recall20: 0.0000 recall10: 0.0000 [16.6131]
train_epoch: 1712, loss: 0.5108, recall20: 0.0000 recall10: 0.0000 [16.6234]
train_epoch: 1713, loss: 0.5108, recall20: 0.0000 recall10: 0.0000 [16.6334]
train_epoch: 1714, loss: 0.5108, recall20: 0.0000 recall10: 0.0000 [16.6436]
train_epoch: 1715, loss: 0.5107, recall20: 0.0000 recall10: 0.0000 [16.6537]
train_epoch: 1716, loss: 0.5107, recall20: 0.0000 recall10: 0.0000 [16.6645]
train_epoch: 1717, loss: 0.5107, recall20: 0.0000 recall10: 0.0000 [16.6750]
train_epoch: 1718, loss: 0.5106, recall20: 0.0000 recall10: 0.0000 [16.6857]
train_epoch: 1719, loss: 0.5106, recall20: 0.0000 recall10: 0.0000 [16.6960]
train_epoch: 1720, loss: 0.5106, recall20: 0.0000 recall10: 0.0000 [16.7066]
train_epoch: 1721, loss: 0.5105, recall20: 0.0000 recall10: 0.0000 [16.7199]
train_epoch: 1722, loss: 0.5105, recall20: 0.0000 recall10: 0.0000 [16.7342]
train_epoch: 1723, loss: 0.5105, recall20: 0.0000 recall10: 0.0000 [16.7458]
train_epoch: 1724, loss: 0.5104, recall20: 0.0000 recall10: 0.0000 [16.7569]
train_epoch: 1725, loss: 0.5104, recall20: 0.0000 recall10: 0.0000 [16.7679]
train_epoch: 1726, loss: 0.5104, recall20: 0.0000 recall10: 0.0000 [16.7784]
train_epoch: 1727, loss: 0.5103, recall20: 0.0000 recall10: 0.0000 [16.7883]
train_epoch: 1728, loss: 0.5103, recall20: 0.0000 recall10: 0.0000 [16.7981]
train_epoch: 1729, loss: 0.5103, recall20: 0.0000 recall10: 0.0000 [16.8083]
train_epoch: 1730, loss: 0.5102, recall20: 0.0000 recall10: 0.0000 [16.8188]
train_epoch: 1731, loss: 0.5102, recall20: 0.0000 recall10: 0.0000 [16.8285]
train_epoch: 1732, loss: 0.5102, recall20: 0.0000 recall10: 0.0000 [16.8379]
train_epoch: 1733, loss: 0.5101, recall20: 0.0000 recall10: 0.0000 [16.8482]
train_epoch: 1734, loss: 0.5101, recall20: 0.0000 recall10: 0.0000 [16.8578]
train_epoch: 1735, loss: 0.5101, recall20: 0.0000 recall10: 0.0000 [16.8674]
train_epoch: 1736, loss: 0.5100, recall20: 0.0000 recall10: 0.0000 [16.8786]
train_epoch: 1737, loss: 0.5100, recall20: 0.0000 recall10: 0.0000 [16.8914]
train_epoch: 1738, loss: 0.5100, recall20: 0.0000 recall10: 0.0000 [16.9031]
train_epoch: 1739, loss: 0.5099, recall20: 0.0000 recall10: 0.0000 [16.9144]
train_epoch: 1740, loss: 0.5099, recall20: 0.0000 recall10: 0.0000 [16.9266]
train_epoch: 1741, loss: 0.5099, recall20: 0.0000 recall10: 0.0000 [16.9402]
train_epoch: 1742, loss: 0.5098, recall20: 0.0000 recall10: 0.0000 [16.9509]
train_epoch: 1743, loss: 0.5098, recall20: 0.0000 recall10: 0.0000 [16.9612]
train_epoch: 1744, loss: 0.5098, recall20: 0.0000 recall10: 0.0000 [16.9713]
train_epoch: 1745, loss: 0.5097, recall20: 0.0000 recall10: 0.0000 [16.9826]
train_epoch: 1746, loss: 0.5097, recall20: 0.0000 recall10: 0.0000 [16.9963]
train_epoch: 1747, loss: 0.5096, recall20: 0.0000 recall10: 0.0000 [17.0076]
train_epoch: 1748, loss: 0.5096, recall20: 0.0000 recall10: 0.0000 [17.0175]
train_epoch: 1749, loss: 0.5096, recall20: 0.0000 recall10: 0.0000 [17.0274]
train_epoch: 1750, loss: 0.5095, recall20: 0.0000 recall10: 0.0000 [17.0382]
train_epoch: 1751, loss: 0.5095, recall20: 0.0000 recall10: 0.0000 [17.0482]
train_epoch: 1752, loss: 0.5095, recall20: 0.0000 recall10: 0.0000 [17.0581]
train_epoch: 1753, loss: 0.5095, recall20: 0.0000 recall10: 0.0000 [17.0680]
train_epoch: 1754, loss: 0.5094, recall20: 0.0000 recall10: 0.0000 [17.0806]
train_epoch: 1755, loss: 0.5094, recall20: 0.0000 recall10: 0.0000 [17.0933]
train_epoch: 1756, loss: 0.5093, recall20: 0.0000 recall10: 0.0000 [17.1055]
train_epoch: 1757, loss: 0.5093, recall20: 0.0000 recall10: 0.0000 [17.1156]
train_epoch: 1758, loss: 0.5093, recall20: 0.0000 recall10: 0.0000 [17.1261]
train_epoch: 1759, loss: 0.5092, recall20: 0.0000 recall10: 0.0000 [17.1364]
train_epoch: 1760, loss: 0.5092, recall20: 0.0000 recall10: 0.0000 [17.1472]
train_epoch: 1761, loss: 0.5092, recall20: 0.0000 recall10: 0.0000 [17.1596]
train_epoch: 1762, loss: 0.5091, recall20: 0.0000 recall10: 0.0000 [17.1707]
train_epoch: 1763, loss: 0.5091, recall20: 0.0000 recall10: 0.0000 [17.1819]
train_epoch: 1764, loss: 0.5091, recall20: 0.0000 recall10: 0.0000 [17.1927]
train_epoch: 1765, loss: 0.5090, recall20: 0.0000 recall10: 0.0000 [17.2028]
train_epoch: 1766, loss: 0.5090, recall20: 0.0000 recall10: 0.0000 [17.2131]
train_epoch: 1767, loss: 0.5090, recall20: 0.0000 recall10: 0.0000 [17.2228]
train_epoch: 1768, loss: 0.5089, recall20: 0.0000 recall10: 0.0000 [17.2362]
train_epoch: 1769, loss: 0.5089, recall20: 0.0000 recall10: 0.0000 [17.2476]
train_epoch: 1770, loss: 0.5089, recall20: 0.0000 recall10: 0.0000 [17.2569]
train_epoch: 1771, loss: 0.5088, recall20: 0.0000 recall10: 0.0000 [17.2661]
train_epoch: 1772, loss: 0.5088, recall20: 0.0000 recall10: 0.0000 [17.2757]
train_epoch: 1773, loss: 0.5088, recall20: 0.0000 recall10: 0.0000 [17.2862]
train_epoch: 1774, loss: 0.5087, recall20: 0.0000 recall10: 0.0000 [17.2962]
train_epoch: 1775, loss: 0.5087, recall20: 0.0000 recall10: 0.0000 [17.3058]
train_epoch: 1776, loss: 0.5087, recall20: 0.0000 recall10: 0.0000 [17.3151]
train_epoch: 1777, loss: 0.5086, recall20: 0.0000 recall10: 0.0000 [17.3254]
train_epoch: 1778, loss: 0.5086, recall20: 0.0000 recall10: 0.0000 [17.3352]
train_epoch: 1779, loss: 0.5086, recall20: 0.0000 recall10: 0.0000 [17.3454]
train_epoch: 1780, loss: 0.5085, recall20: 0.0000 recall10: 0.0000 [17.3559]
train_epoch: 1781, loss: 0.5085, recall20: 0.0000 recall10: 0.0000 [17.3668]
train_epoch: 1782, loss: 0.5085, recall20: 0.0000 recall10: 0.0000 [17.3781]
train_epoch: 1783, loss: 0.5084, recall20: 0.0000 recall10: 0.0000 [17.3885]
train_epoch: 1784, loss: 0.5084, recall20: 0.0000 recall10: 0.0000 [17.3996]
train_epoch: 1785, loss: 0.5084, recall20: 0.0000 recall10: 0.0000 [17.4116]
train_epoch: 1786, loss: 0.5083, recall20: 0.0000 recall10: 0.0000 [17.4239]
train_epoch: 1787, loss: 0.5083, recall20: 0.0000 recall10: 0.0000 [17.4340]
train_epoch: 1788, loss: 0.5083, recall20: 0.0000 recall10: 0.0000 [17.4440]
train_epoch: 1789, loss: 0.5082, recall20: 0.0000 recall10: 0.0000 [17.4539]
train_epoch: 1790, loss: 0.5082, recall20: 0.0000 recall10: 0.0000 [17.4629]
train_epoch: 1791, loss: 0.5082, recall20: 0.0000 recall10: 0.0000 [17.4768]
train_epoch: 1792, loss: 0.5081, recall20: 0.0000 recall10: 0.0000 [17.4878]
train_epoch: 1793, loss: 0.5081, recall20: 0.0000 recall10: 0.0000 [17.4985]
train_epoch: 1794, loss: 0.5081, recall20: 0.0000 recall10: 0.0000 [17.5097]
train_epoch: 1795, loss: 0.5080, recall20: 0.0000 recall10: 0.0000 [17.5220]
train_epoch: 1796, loss: 0.5080, recall20: 0.0000 recall10: 0.0000 [17.5342]
train_epoch: 1797, loss: 0.5080, recall20: 0.0000 recall10: 0.0000 [17.5445]
train_epoch: 1798, loss: 0.5079, recall20: 0.0000 recall10: 0.0000 [17.5553]
train_epoch: 1799, loss: 0.5079, recall20: 0.0000 recall10: 0.0000 [17.5672]
train_epoch: 1800, loss: 0.5079, recall20: 0.0000 recall10: 0.0000 [17.5822]
train_epoch: 1801, loss: 0.5078, recall20: 0.0000 recall10: 0.0000 [17.5951]
train_epoch: 1802, loss: 0.5078, recall20: 0.0000 recall10: 0.0000 [17.6071]
train_epoch: 1803, loss: 0.5078, recall20: 0.0000 recall10: 0.0000 [17.6179]
train_epoch: 1804, loss: 0.5077, recall20: 0.0000 recall10: 0.0000 [17.6282]
train_epoch: 1805, loss: 0.5077, recall20: 0.0000 recall10: 0.0000 [17.6387]
train_epoch: 1806, loss: 0.5077, recall20: 0.0000 recall10: 0.0000 [17.6507]
train_epoch: 1807, loss: 0.5076, recall20: 0.0000 recall10: 0.0000 [17.6612]
train_epoch: 1808, loss: 0.5076, recall20: 0.0000 recall10: 0.0000 [17.6715]
train_epoch: 1809, loss: 0.5076, recall20: 0.0000 recall10: 0.0000 [17.6820]
train_epoch: 1810, loss: 0.5075, recall20: 0.0000 recall10: 0.0000 [17.6932]
train_epoch: 1811, loss: 0.5075, recall20: 0.0000 recall10: 0.0000 [17.7046]
train_epoch: 1812, loss: 0.5075, recall20: 0.0000 recall10: 0.0000 [17.7168]
train_epoch: 1813, loss: 0.5074, recall20: 0.0000 recall10: 0.0000 [17.7276]
train_epoch: 1814, loss: 0.5074, recall20: 0.0000 recall10: 0.0000 [17.7383]
train_epoch: 1815, loss: 0.5074, recall20: 0.0000 recall10: 0.0000 [17.7502]
train_epoch: 1816, loss: 0.5073, recall20: 0.0000 recall10: 0.0000 [17.7613]
train_epoch: 1817, loss: 0.5073, recall20: 0.0000 recall10: 0.0000 [17.7719]
train_epoch: 1818, loss: 0.5073, recall20: 0.0000 recall10: 0.0000 [17.7828]
train_epoch: 1819, loss: 0.5072, recall20: 0.0000 recall10: 0.0000 [17.7937]
train_epoch: 1820, loss: 0.5072, recall20: 0.0000 recall10: 0.0000 [17.8046]
train_epoch: 1821, loss: 0.5072, recall20: 0.0000 recall10: 0.0000 [17.8148]
train_epoch: 1822, loss: 0.5071, recall20: 0.0000 recall10: 0.0000 [17.8253]
train_epoch: 1823, loss: 0.5071, recall20: 0.0000 recall10: 0.0000 [17.8353]
train_epoch: 1824, loss: 0.5071, recall20: 0.0000 recall10: 0.0000 [17.8453]
train_epoch: 1825, loss: 0.5070, recall20: 0.0000 recall10: 0.0000 [17.8548]
train_epoch: 1826, loss: 0.5070, recall20: 0.0000 recall10: 0.0000 [17.8657]
train_epoch: 1827, loss: 0.5070, recall20: 0.0000 recall10: 0.0000 [17.8764]
train_epoch: 1828, loss: 0.5069, recall20: 0.0000 recall10: 0.0000 [17.8869]
train_epoch: 1829, loss: 0.5069, recall20: 0.0000 recall10: 0.0000 [17.8971]
train_epoch: 1830, loss: 0.5069, recall20: 0.0000 recall10: 0.0000 [17.9074]
train_epoch: 1831, loss: 0.5068, recall20: 0.0000 recall10: 0.0000 [17.9182]
train_epoch: 1832, loss: 0.5068, recall20: 0.0000 recall10: 0.0000 [17.9285]
train_epoch: 1833, loss: 0.5068, recall20: 0.0000 recall10: 0.0000 [17.9389]
train_epoch: 1834, loss: 0.5067, recall20: 0.0000 recall10: 0.0000 [17.9497]
train_epoch: 1835, loss: 0.5067, recall20: 0.0000 recall10: 0.0000 [17.9598]
train_epoch: 1836, loss: 0.5067, recall20: 0.0000 recall10: 0.0000 [17.9693]
train_epoch: 1837, loss: 0.5066, recall20: 0.0000 recall10: 0.0000 [17.9798]
train_epoch: 1838, loss: 0.5066, recall20: 0.0000 recall10: 0.0000 [17.9906]
train_epoch: 1839, loss: 0.5066, recall20: 0.0000 recall10: 0.0000 [18.0013]
train_epoch: 1840, loss: 0.5065, recall20: 0.0000 recall10: 0.0000 [18.0124]
train_epoch: 1841, loss: 0.5065, recall20: 0.0000 recall10: 0.0000 [18.0235]
train_epoch: 1842, loss: 0.5065, recall20: 0.0000 recall10: 0.0000 [18.0332]
train_epoch: 1843, loss: 0.5064, recall20: 0.0000 recall10: 0.0000 [18.0432]
train_epoch: 1844, loss: 0.5064, recall20: 0.0000 recall10: 0.0000 [18.0535]
train_epoch: 1845, loss: 0.5064, recall20: 0.0000 recall10: 0.0000 [18.0633]
train_epoch: 1846, loss: 0.5063, recall20: 0.0000 recall10: 0.0000 [18.0731]
train_epoch: 1847, loss: 0.5063, recall20: 0.0000 recall10: 0.0000 [18.0826]
train_epoch: 1848, loss: 0.5063, recall20: 0.0000 recall10: 0.0000 [18.0922]
train_epoch: 1849, loss: 0.5062, recall20: 0.0000 recall10: 0.0000 [18.1023]
train_epoch: 1850, loss: 0.5062, recall20: 0.0000 recall10: 0.0000 [18.1147]
train_epoch: 1851, loss: 0.5062, recall20: 0.0000 recall10: 0.0000 [18.1243]
train_epoch: 1852, loss: 0.5061, recall20: 0.0000 recall10: 0.0000 [18.1337]
train_epoch: 1853, loss: 0.5061, recall20: 0.0000 recall10: 0.0000 [18.1432]
train_epoch: 1854, loss: 0.5061, recall20: 0.0000 recall10: 0.0000 [18.1533]
train_epoch: 1855, loss: 0.5061, recall20: 0.0000 recall10: 0.0000 [18.1630]
train_epoch: 1856, loss: 0.5060, recall20: 0.0000 recall10: 0.0000 [18.1724]
train_epoch: 1857, loss: 0.5060, recall20: 0.0000 recall10: 0.0000 [18.1821]
train_epoch: 1858, loss: 0.5060, recall20: 0.0000 recall10: 0.0000 [18.1918]
train_epoch: 1859, loss: 0.5059, recall20: 0.0000 recall10: 0.0000 [18.2021]
train_epoch: 1860, loss: 0.5059, recall20: 0.0000 recall10: 0.0000 [18.2123]
train_epoch: 1861, loss: 0.5058, recall20: 0.0000 recall10: 0.0000 [18.2222]
train_epoch: 1862, loss: 0.5058, recall20: 0.0000 recall10: 0.0000 [18.2326]
train_epoch: 1863, loss: 0.5058, recall20: 0.0000 recall10: 0.0000 [18.2428]
train_epoch: 1864, loss: 0.5058, recall20: 0.0000 recall10: 0.0000 [18.2529]
train_epoch: 1865, loss: 0.5057, recall20: 0.0000 recall10: 0.0000 [18.2631]
train_epoch: 1866, loss: 0.5057, recall20: 0.0000 recall10: 0.0000 [18.2747]
train_epoch: 1867, loss: 0.5057, recall20: 0.0000 recall10: 0.0000 [18.2849]
train_epoch: 1868, loss: 0.5056, recall20: 0.0000 recall10: 0.0000 [18.2980]
train_epoch: 1869, loss: 0.5056, recall20: 0.0000 recall10: 0.0000 [18.3097]
train_epoch: 1870, loss: 0.5056, recall20: 0.0000 recall10: 0.0000 [18.3201]
train_epoch: 1871, loss: 0.5055, recall20: 0.0000 recall10: 0.0000 [18.3305]
train_epoch: 1872, loss: 0.5055, recall20: 0.0000 recall10: 0.0000 [18.3401]
train_epoch: 1873, loss: 0.5055, recall20: 0.0000 recall10: 0.0000 [18.3497]
train_epoch: 1874, loss: 0.5054, recall20: 0.0000 recall10: 0.0000 [18.3608]
train_epoch: 1875, loss: 0.5054, recall20: 0.0000 recall10: 0.0000 [18.3718]
train_epoch: 1876, loss: 0.5054, recall20: 0.0000 recall10: 0.0000 [18.3823]
train_epoch: 1877, loss: 0.5053, recall20: 0.0000 recall10: 0.0000 [18.3931]
train_epoch: 1878, loss: 0.5053, recall20: 0.0000 recall10: 0.0000 [18.4183]
train_epoch: 1879, loss: 0.5053, recall20: 0.0000 recall10: 0.0000 [18.4291]
train_epoch: 1880, loss: 0.5052, recall20: 0.0000 recall10: 0.0000 [18.4389]
train_epoch: 1881, loss: 0.5052, recall20: 0.0000 recall10: 0.0000 [18.4522]
train_epoch: 1882, loss: 0.5052, recall20: 0.0000 recall10: 0.0000 [18.4642]
train_epoch: 1883, loss: 0.5051, recall20: 0.0000 recall10: 0.0000 [18.4744]
train_epoch: 1884, loss: 0.5051, recall20: 0.0000 recall10: 0.0000 [18.4842]
train_epoch: 1885, loss: 0.5051, recall20: 0.0000 recall10: 0.0000 [18.4938]
train_epoch: 1886, loss: 0.5050, recall20: 0.0000 recall10: 0.0000 [18.5049]
train_epoch: 1887, loss: 0.5050, recall20: 0.0000 recall10: 0.0000 [18.5154]
train_epoch: 1888, loss: 0.5050, recall20: 0.0000 recall10: 0.0000 [18.5259]
train_epoch: 1889, loss: 0.5050, recall20: 0.0000 recall10: 0.0000 [18.5357]
train_epoch: 1890, loss: 0.5049, recall20: 0.0000 recall10: 0.0000 [18.5459]
train_epoch: 1891, loss: 0.5049, recall20: 0.0000 recall10: 0.0000 [18.5569]
train_epoch: 1892, loss: 0.5049, recall20: 0.0000 recall10: 0.0000 [18.5676]
train_epoch: 1893, loss: 0.5048, recall20: 0.0000 recall10: 0.0000 [18.5789]
train_epoch: 1894, loss: 0.5048, recall20: 0.0000 recall10: 0.0000 [18.5916]
train_epoch: 1895, loss: 0.5048, recall20: 0.0000 recall10: 0.0000 [18.6027]
train_epoch: 1896, loss: 0.5047, recall20: 0.0000 recall10: 0.0000 [18.6127]
train_epoch: 1897, loss: 0.5047, recall20: 0.0000 recall10: 0.0000 [18.6229]
train_epoch: 1898, loss: 0.5047, recall20: 0.0000 recall10: 0.0000 [18.6331]
train_epoch: 1899, loss: 0.5046, recall20: 0.0000 recall10: 0.0000 [18.6431]
train_epoch: 1900, loss: 0.5046, recall20: 0.0000 recall10: 0.0000 [18.6533]
train_epoch: 1901, loss: 0.5046, recall20: 0.0000 recall10: 0.0000 [18.6636]
train_epoch: 1902, loss: 0.5045, recall20: 0.0000 recall10: 0.0000 [18.6742]
train_epoch: 1903, loss: 0.5045, recall20: 0.0000 recall10: 0.0000 [18.6844]
train_epoch: 1904, loss: 0.5045, recall20: 0.0000 recall10: 0.0000 [18.6942]
