{'cf': 'ri', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'min', 'pred': 'h'}
train_epoch: 1001, loss: 0.0069, recall20: 0.0000 recall10: 0.0000 [41.7231]
train_epoch: 1603, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [55.8363]
train_epoch: 1604, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [55.8482]
train_epoch: 1605, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [55.8608]
train_epoch: 1606, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [55.8728]
train_epoch: 1607, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [55.8849]
train_epoch: 1608, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [55.8964]
train_epoch: 1609, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [55.9080]
train_epoch: 1610, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [55.9196]
train_epoch: 1611, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [55.9307]
train_epoch: 1612, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [55.9415]
train_epoch: 1613, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [55.9531]
train_epoch: 1614, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [55.9643]
train_epoch: 1615, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [55.9756]
train_epoch: 1616, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [55.9867]
train_epoch: 1617, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [55.9981]
train_epoch: 1618, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [56.0097]
train_epoch: 1619, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [56.0211]
train_epoch: 1620, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [56.0320]
train_epoch: 1621, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [56.0429]
train_epoch: 1622, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [56.0540]
train_epoch: 1623, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [56.0652]
train_epoch: 1624, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [56.0763]
train_epoch: 1625, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [56.0879]
train_epoch: 1626, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [56.0992]
train_epoch: 1627, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [56.1104]
train_epoch: 1628, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [56.1219]
train_epoch: 1629, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [56.1332]
train_epoch: 1630, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [56.1444]
train_epoch: 1631, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [56.1558]
train_epoch: 1632, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [56.1671]
train_epoch: 1633, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [56.1785]
train_epoch: 1634, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [56.1901]
train_epoch: 1635, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [56.2012]
train_epoch: 1636, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [56.2122]
train_epoch: 1637, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [56.2237]
train_epoch: 1638, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [56.2352]
train_epoch: 1639, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [56.2465]
train_epoch: 1640, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [56.2608]
train_epoch: 1641, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [56.2728]
train_epoch: 1642, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [56.2850]
train_epoch: 1643, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [56.2984]
train_epoch: 1644, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [56.3102]
train_epoch: 1645, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [56.3220]
train_epoch: 1646, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [56.3332]
train_epoch: 1647, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [56.3441]
train_epoch: 1648, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [56.3555]
train_epoch: 1649, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [56.3666]
train_epoch: 1650, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [56.3776]
train_epoch: 1651, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [56.3889]
train_epoch: 1652, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [56.4002]
train_epoch: 1653, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [56.4135]
train_epoch: 1654, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [56.4262]
train_epoch: 1655, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [56.4373]
train_epoch: 1656, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [56.4487]
train_epoch: 1657, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [56.4601]
train_epoch: 1658, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [56.4714]
train_epoch: 1659, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [56.4820]
train_epoch: 1660, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [56.4931]
train_epoch: 1661, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [56.5046]
train_epoch: 1662, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [56.5164]
train_epoch: 1663, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [56.5274]
train_epoch: 1664, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [56.5385]
train_epoch: 1665, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [56.5492]
train_epoch: 1666, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [56.5606]
train_epoch: 1667, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [56.5721]
train_epoch: 1668, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [56.5831]
train_epoch: 1669, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [56.5952]
train_epoch: 1670, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [56.6068]
train_epoch: 1671, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [56.6184]
train_epoch: 1672, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [56.6297]
train_epoch: 1673, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [56.6408]
train_epoch: 1674, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [56.6518]
train_epoch: 1675, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [56.6635]
train_epoch: 1676, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [56.6754]
train_epoch: 1677, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [56.6869]
train_epoch: 1678, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [56.6985]
train_epoch: 1679, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [56.7100]
train_epoch: 1680, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [56.7214]
train_epoch: 1681, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [56.7332]
train_epoch: 1682, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [56.7450]
train_epoch: 1683, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [56.7573]
train_epoch: 1684, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [56.7696]
train_epoch: 1685, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [56.7826]
train_epoch: 1686, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [56.7959]
train_epoch: 1687, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [56.8075]
train_epoch: 1688, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [56.8189]
train_epoch: 1689, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [56.8302]
train_epoch: 1690, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [56.8418]
train_epoch: 1691, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [56.8531]
train_epoch: 1692, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [56.8640]
train_epoch: 1693, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [56.8750]
train_epoch: 1694, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [56.8859]
train_epoch: 1695, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [56.8971]
train_epoch: 1696, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [56.9078]
train_epoch: 1697, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [56.9190]
train_epoch: 1698, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [56.9327]
train_epoch: 1699, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [56.9436]
train_epoch: 1700, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [56.9545]
train_epoch: 1701, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [56.9655]
train_epoch: 1702, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [56.9777]
train_epoch: 1703, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [56.9883]
train_epoch: 1704, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [56.9988]
train_epoch: 1705, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [57.0096]
train_epoch: 1706, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [57.0201]
train_epoch: 1707, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [57.0309]
train_epoch: 1708, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [57.0420]
train_epoch: 1709, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [57.0531]
train_epoch: 1710, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [57.0646]
train_epoch: 1711, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [57.0762]
train_epoch: 1712, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [57.0882]
train_epoch: 1713, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [57.0995]
train_epoch: 1714, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [57.1104]
train_epoch: 1715, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [57.1215]
train_epoch: 1716, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [57.1323]
train_epoch: 1717, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [57.1455]
train_epoch: 1718, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [57.1571]
train_epoch: 1719, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [57.1678]
train_epoch: 1720, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [57.1795]
train_epoch: 1721, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [57.1911]
train_epoch: 1722, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [57.2023]
train_epoch: 1723, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [57.2133]
train_epoch: 1724, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [57.2253]
train_epoch: 1725, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [57.2369]
train_epoch: 1726, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [57.2482]
train_epoch: 1727, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [57.2595]
train_epoch: 1728, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [57.2707]
train_epoch: 1729, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [57.2816]
train_epoch: 1730, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [57.2922]
train_epoch: 1731, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [57.3037]
train_epoch: 1732, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [57.3152]
train_epoch: 1733, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [57.3262]
train_epoch: 1734, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [57.3369]
train_epoch: 1735, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [57.3479]
train_epoch: 1736, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [57.3588]
train_epoch: 1737, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [57.3698]
train_epoch: 1738, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [57.3808]
train_epoch: 1739, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [57.3918]
train_epoch: 1740, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [57.4029]
train_epoch: 1741, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [57.4140]
train_epoch: 1742, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [57.4253]
train_epoch: 1743, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [57.4361]
train_epoch: 1744, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [57.4472]
train_epoch: 1745, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [57.4585]
train_epoch: 1746, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [57.4697]
train_epoch: 1747, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [57.4808]
train_epoch: 1748, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [57.4914]
train_epoch: 1749, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [57.5033]
train_epoch: 1750, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [57.5144]
train_epoch: 1751, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [57.5254]
train_epoch: 1752, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [57.5365]
train_epoch: 1753, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [57.5477]
train_epoch: 1754, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [57.5588]
train_epoch: 1755, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [57.5701]
train_epoch: 1756, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [57.5815]
train_epoch: 1757, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [57.5926]
train_epoch: 1758, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [57.6036]
train_epoch: 1759, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [57.6147]
train_epoch: 1760, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [57.6258]
train_epoch: 1761, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [57.6375]
train_epoch: 1762, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [57.6493]
train_epoch: 1763, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [57.6612]
train_epoch: 1764, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [57.6734]
train_epoch: 1765, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [57.6856]
train_epoch: 1766, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [57.6971]
train_epoch: 1767, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [57.7083]
train_epoch: 1768, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [57.7200]
train_epoch: 1769, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [57.7317]
train_epoch: 1770, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [57.7431]
train_epoch: 1771, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [57.7545]
train_epoch: 1772, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [57.7655]
train_epoch: 1773, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [57.7769]
train_epoch: 1774, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [57.7882]
train_epoch: 1775, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [57.7999]
train_epoch: 1776, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [57.8128]
train_epoch: 1777, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [57.8272]
train_epoch: 1778, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [57.8386]
train_epoch: 1779, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [57.8512]
train_epoch: 1780, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [57.8627]
train_epoch: 1781, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [57.8739]
train_epoch: 1782, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [57.8849]
train_epoch: 1783, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [57.8965]
train_epoch: 1784, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [57.9079]
train_epoch: 1785, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [57.9195]
train_epoch: 1786, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [57.9313]
train_epoch: 1787, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [57.9430]
train_epoch: 1788, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [57.9546]
train_epoch: 1789, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [57.9657]
train_epoch: 1790, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [57.9771]
train_epoch: 1791, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [57.9880]
train_epoch: 1792, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [57.9990]
train_epoch: 1793, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [58.0101]
train_epoch: 1794, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [58.0212]
train_epoch: 1795, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [58.0329]
train_epoch: 1796, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [58.0444]
train_epoch: 1797, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [58.0561]
train_epoch: 1798, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [58.0673]
train_epoch: 1799, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [58.0786]
train_epoch: 1800, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [58.0934]
train_epoch: 1801, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [58.1072]
train_epoch: 1802, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [58.1196]
train_epoch: 1803, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [58.1310]
train_epoch: 1804, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [58.1429]
train_epoch: 1805, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [58.1538]
train_epoch: 1806, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [58.1646]
train_epoch: 1807, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [58.1762]
train_epoch: 1808, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [58.1876]
train_epoch: 1809, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [58.1984]
train_epoch: 1810, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [58.2090]
train_epoch: 1811, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [58.2197]
train_epoch: 1812, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [58.2303]
train_epoch: 1813, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [58.2410]
train_epoch: 1814, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [58.2528]
train_epoch: 1815, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [58.2640]
train_epoch: 1816, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [58.2745]
train_epoch: 1817, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [58.2851]
train_epoch: 1818, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [58.2960]
train_epoch: 1819, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [58.3072]
train_epoch: 1820, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [58.3181]
train_epoch: 1821, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [58.3289]
train_epoch: 1822, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [58.3400]
train_epoch: 1823, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [58.3511]
train_epoch: 1824, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [58.3617]
train_epoch: 1825, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [58.3724]
train_epoch: 1826, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [58.3838]
train_epoch: 1827, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [58.3947]
train_epoch: 1828, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [58.4057]
train_epoch: 1829, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [58.4168]
train_epoch: 1830, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [58.4282]
train_epoch: 1831, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [58.4391]
train_epoch: 1832, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [58.4501]
train_epoch: 1833, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [58.4614]
train_epoch: 1834, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [58.4724]
train_epoch: 1835, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [58.4831]
train_epoch: 1836, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [58.4944]
train_epoch: 1837, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [58.5059]
train_epoch: 1838, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [58.5171]
train_epoch: 1839, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [58.5284]
train_epoch: 1840, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [58.5395]
train_epoch: 1841, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [58.5506]
train_epoch: 1842, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [58.5618]
train_epoch: 1843, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [58.5731]
train_epoch: 1844, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [58.5849]
train_epoch: 1845, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [58.5965]
train_epoch: 1846, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [58.6075]
train_epoch: 1847, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [58.6184]
train_epoch: 1848, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [58.6306]
train_epoch: 1849, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [58.6421]
train_epoch: 1850, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [58.6537]
train_epoch: 1851, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [58.6647]
train_epoch: 1852, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [58.6757]
train_epoch: 1853, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [58.6865]
train_epoch: 1854, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [58.6983]
train_epoch: 1855, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [58.7098]
train_epoch: 1856, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [58.7210]
train_epoch: 1857, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [58.7325]
train_epoch: 1858, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [58.7446]
train_epoch: 1859, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [58.7562]
train_epoch: 1860, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [58.7674]
train_epoch: 1861, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [58.7790]
train_epoch: 1862, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [58.7903]
train_epoch: 1863, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [58.8017]
train_epoch: 1864, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [58.8134]
train_epoch: 1865, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [58.8247]
train_epoch: 1866, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [58.8367]
train_epoch: 1867, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [58.8480]
train_epoch: 1868, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [58.8590]
train_epoch: 1869, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [58.8702]
train_epoch: 1870, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [58.8818]
train_epoch: 1871, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [58.8928]
train_epoch: 1872, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [58.9034]
train_epoch: 1873, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [58.9144]
train_epoch: 1874, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [58.9256]
train_epoch: 1875, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [58.9380]
train_epoch: 1876, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [58.9566]
train_epoch: 1877, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [58.9682]
train_epoch: 1878, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [58.9792]
train_epoch: 1879, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [58.9905]
train_epoch: 1880, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [59.0009]
train_epoch: 1881, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [59.0138]
train_epoch: 1882, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [59.0255]
train_epoch: 1883, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [59.0369]
train_epoch: 1884, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [59.0473]
train_epoch: 1885, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [59.0573]
train_epoch: 1886, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [59.0685]
train_epoch: 1887, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [59.0784]
train_epoch: 1888, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [59.0877]
train_epoch: 1889, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [59.0971]
train_epoch: 1890, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [59.1067]
train_epoch: 1891, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [59.1162]
train_epoch: 1892, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [59.1258]
train_epoch: 1893, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [59.1355]
train_epoch: 1894, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [59.1454]
train_epoch: 1895, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [59.1558]
train_epoch: 1896, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [59.1667]
train_epoch: 1897, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [59.1776]
train_epoch: 1898, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [59.1878]
train_epoch: 1899, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [59.1986]
train_epoch: 1900, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [59.2085]
train_epoch: 1901, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [59.2187]
train_epoch: 1902, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [59.2300]
train_epoch: 1903, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [59.2408]
train_epoch: 1904, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [59.2519]
