{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'max', 'pred': 'i'}
train_epoch: 1001, loss: 0.4828, recall20: 0.0000 recall10: 0.0000 [57.2416]
train_epoch: 1603, loss: 0.4583, recall20: 0.0000 recall10: 0.0000 [98.0568]
train_epoch: 1604, loss: 0.4583, recall20: 0.0000 recall10: 0.0000 [98.1292]
train_epoch: 1605, loss: 0.4582, recall20: 0.0000 recall10: 0.0000 [98.2014]
train_epoch: 1606, loss: 0.4582, recall20: 0.0000 recall10: 0.0000 [98.2738]
train_epoch: 1607, loss: 0.4582, recall20: 0.0000 recall10: 0.0000 [98.3463]
train_epoch: 1608, loss: 0.4581, recall20: 0.0000 recall10: 0.0000 [98.4174]
train_epoch: 1609, loss: 0.4581, recall20: 0.0000 recall10: 0.0000 [98.4895]
train_epoch: 1610, loss: 0.4581, recall20: 0.0000 recall10: 0.0000 [98.5610]
train_epoch: 1611, loss: 0.4580, recall20: 0.0000 recall10: 0.0000 [98.6329]
train_epoch: 1612, loss: 0.4580, recall20: 0.0000 recall10: 0.0000 [98.7046]
train_epoch: 1613, loss: 0.4580, recall20: 0.0000 recall10: 0.0000 [98.7761]
train_epoch: 1614, loss: 0.4579, recall20: 0.0000 recall10: 0.0000 [98.8496]
train_epoch: 1615, loss: 0.4579, recall20: 0.0000 recall10: 0.0000 [98.9208]
train_epoch: 1616, loss: 0.4579, recall20: 0.0000 recall10: 0.0000 [98.9938]
train_epoch: 1617, loss: 0.4578, recall20: 0.0000 recall10: 0.0000 [99.0660]
train_epoch: 1618, loss: 0.4578, recall20: 0.0000 recall10: 0.0000 [99.1349]
train_epoch: 1619, loss: 0.4578, recall20: 0.0000 recall10: 0.0000 [99.2060]
train_epoch: 1620, loss: 0.4577, recall20: 0.0000 recall10: 0.0000 [99.2764]
train_epoch: 1621, loss: 0.4577, recall20: 0.0000 recall10: 0.0000 [99.3482]
train_epoch: 1622, loss: 0.4577, recall20: 0.0000 recall10: 0.0000 [99.4196]
train_epoch: 1623, loss: 0.4576, recall20: 0.0000 recall10: 0.0000 [99.5090]
train_epoch: 1624, loss: 0.4576, recall20: 0.0000 recall10: 0.0000 [99.6003]
train_epoch: 1625, loss: 0.4576, recall20: 0.0000 recall10: 0.0000 [99.6965]
train_epoch: 1626, loss: 0.4575, recall20: 0.0000 recall10: 0.0000 [99.7909]
train_epoch: 1627, loss: 0.4575, recall20: 0.0000 recall10: 0.0000 [99.8857]
train_epoch: 1628, loss: 0.4575, recall20: 0.0000 recall10: 0.0000 [99.9810]
train_epoch: 1629, loss: 0.4574, recall20: 0.0000 recall10: 0.0000 [100.0759]
train_epoch: 1630, loss: 0.4574, recall20: 0.0000 recall10: 0.0000 [100.1709]
train_epoch: 1631, loss: 0.4574, recall20: 0.0000 recall10: 0.0000 [100.2653]
train_epoch: 1632, loss: 0.4573, recall20: 0.0000 recall10: 0.0000 [100.3584]
train_epoch: 1633, loss: 0.4573, recall20: 0.0000 recall10: 0.0000 [100.4521]
train_epoch: 1634, loss: 0.4572, recall20: 0.0000 recall10: 0.0000 [100.5462]
train_epoch: 1635, loss: 0.4572, recall20: 0.0000 recall10: 0.0000 [100.6397]
train_epoch: 1636, loss: 0.4572, recall20: 0.0000 recall10: 0.0000 [100.7345]
train_epoch: 1637, loss: 0.4571, recall20: 0.0000 recall10: 0.0000 [100.8283]
train_epoch: 1638, loss: 0.4571, recall20: 0.0000 recall10: 0.0000 [100.9229]
train_epoch: 1639, loss: 0.4571, recall20: 0.0000 recall10: 0.0000 [101.0172]
train_epoch: 1640, loss: 0.4570, recall20: 0.0000 recall10: 0.0000 [101.1121]
train_epoch: 1641, loss: 0.4570, recall20: 0.0000 recall10: 0.0000 [101.2060]
train_epoch: 1642, loss: 0.4570, recall20: 0.0000 recall10: 0.0000 [101.3006]
train_epoch: 1643, loss: 0.4569, recall20: 0.0000 recall10: 0.0000 [101.3953]
train_epoch: 1644, loss: 0.4569, recall20: 0.0000 recall10: 0.0000 [101.4902]
train_epoch: 1645, loss: 0.4569, recall20: 0.0000 recall10: 0.0000 [101.5852]
train_epoch: 1646, loss: 0.4568, recall20: 0.0000 recall10: 0.0000 [101.6798]
train_epoch: 1647, loss: 0.4568, recall20: 0.0000 recall10: 0.0000 [101.7680]
train_epoch: 1648, loss: 0.4568, recall20: 0.0000 recall10: 0.0000 [101.8633]
train_epoch: 1649, loss: 0.4567, recall20: 0.0000 recall10: 0.0000 [101.9574]
train_epoch: 1650, loss: 0.4567, recall20: 0.0000 recall10: 0.0000 [102.0517]
train_epoch: 1651, loss: 0.4567, recall20: 0.0000 recall10: 0.0000 [102.1461]
train_epoch: 1652, loss: 0.4566, recall20: 0.0000 recall10: 0.0000 [102.2400]
train_epoch: 1653, loss: 0.4566, recall20: 0.0000 recall10: 0.0000 [102.3346]
train_epoch: 1654, loss: 0.4566, recall20: 0.0000 recall10: 0.0000 [102.4290]
train_epoch: 1655, loss: 0.4565, recall20: 0.0000 recall10: 0.0000 [102.5226]
train_epoch: 1656, loss: 0.4565, recall20: 0.0000 recall10: 0.0000 [102.6173]
train_epoch: 1657, loss: 0.4565, recall20: 0.0000 recall10: 0.0000 [102.7111]
train_epoch: 1658, loss: 0.4564, recall20: 0.0000 recall10: 0.0000 [102.8053]
train_epoch: 1659, loss: 0.4564, recall20: 0.0000 recall10: 0.0000 [102.8997]
train_epoch: 1660, loss: 0.4564, recall20: 0.0000 recall10: 0.0000 [102.9942]
train_epoch: 1661, loss: 0.4563, recall20: 0.0000 recall10: 0.0000 [103.0881]
train_epoch: 1662, loss: 0.4563, recall20: 0.0000 recall10: 0.0000 [103.1835]
train_epoch: 1663, loss: 0.4563, recall20: 0.0000 recall10: 0.0000 [103.2780]
train_epoch: 1664, loss: 0.4562, recall20: 0.0000 recall10: 0.0000 [103.3719]
train_epoch: 1665, loss: 0.4562, recall20: 0.0000 recall10: 0.0000 [103.4660]
train_epoch: 1666, loss: 0.4562, recall20: 0.0000 recall10: 0.0000 [103.5607]
train_epoch: 1667, loss: 0.4561, recall20: 0.0000 recall10: 0.0000 [103.6544]
train_epoch: 1668, loss: 0.4561, recall20: 0.0000 recall10: 0.0000 [103.7489]
train_epoch: 1669, loss: 0.4561, recall20: 0.0000 recall10: 0.0000 [103.8431]
train_epoch: 1670, loss: 0.4560, recall20: 0.0000 recall10: 0.0000 [103.9371]
train_epoch: 1671, loss: 0.4560, recall20: 0.0000 recall10: 0.0000 [104.0318]
train_epoch: 1672, loss: 0.4560, recall20: 0.0000 recall10: 0.0000 [104.1262]
train_epoch: 1673, loss: 0.4559, recall20: 0.0000 recall10: 0.0000 [104.2208]
train_epoch: 1674, loss: 0.4559, recall20: 0.0000 recall10: 0.0000 [104.3154]
train_epoch: 1675, loss: 0.4559, recall20: 0.0000 recall10: 0.0000 [104.4099]
train_epoch: 1676, loss: 0.4558, recall20: 0.0000 recall10: 0.0000 [104.5044]
train_epoch: 1677, loss: 0.4558, recall20: 0.0000 recall10: 0.0000 [104.5996]
train_epoch: 1678, loss: 0.4558, recall20: 0.0000 recall10: 0.0000 [104.6942]
train_epoch: 1679, loss: 0.4557, recall20: 0.0000 recall10: 0.0000 [104.7891]
train_epoch: 1680, loss: 0.4557, recall20: 0.0000 recall10: 0.0000 [104.8838]
train_epoch: 1681, loss: 0.4557, recall20: 0.0000 recall10: 0.0000 [104.9781]
train_epoch: 1682, loss: 0.4556, recall20: 0.0000 recall10: 0.0000 [105.0721]
train_epoch: 1683, loss: 0.4556, recall20: 0.0000 recall10: 0.0000 [105.1663]
train_epoch: 1684, loss: 0.4556, recall20: 0.0000 recall10: 0.0000 [105.2609]
train_epoch: 1685, loss: 0.4555, recall20: 0.0000 recall10: 0.0000 [105.3551]
train_epoch: 1686, loss: 0.4555, recall20: 0.0000 recall10: 0.0000 [105.4498]
train_epoch: 1687, loss: 0.4555, recall20: 0.0000 recall10: 0.0000 [105.5407]
train_epoch: 1688, loss: 0.4554, recall20: 0.0000 recall10: 0.0000 [105.6351]
train_epoch: 1689, loss: 0.4554, recall20: 0.0000 recall10: 0.0000 [105.7298]
train_epoch: 1690, loss: 0.4554, recall20: 0.0000 recall10: 0.0000 [105.8248]
train_epoch: 1691, loss: 0.4553, recall20: 0.0000 recall10: 0.0000 [105.9194]
train_epoch: 1692, loss: 0.4553, recall20: 0.0000 recall10: 0.0000 [106.0136]
train_epoch: 1693, loss: 0.4553, recall20: 0.0000 recall10: 0.0000 [106.1079]
train_epoch: 1694, loss: 0.4552, recall20: 0.0000 recall10: 0.0000 [106.2023]
train_epoch: 1695, loss: 0.4552, recall20: 0.0000 recall10: 0.0000 [106.2968]
train_epoch: 1696, loss: 0.4552, recall20: 0.0000 recall10: 0.0000 [106.3918]
train_epoch: 1697, loss: 0.4552, recall20: 0.0000 recall10: 0.0000 [106.4861]
train_epoch: 1698, loss: 0.4551, recall20: 0.0000 recall10: 0.0000 [106.5810]
train_epoch: 1699, loss: 0.4551, recall20: 0.0000 recall10: 0.0000 [106.6756]
train_epoch: 1700, loss: 0.4551, recall20: 0.0000 recall10: 0.0000 [106.7704]
train_epoch: 1701, loss: 0.4550, recall20: 0.0000 recall10: 0.0000 [106.8649]
train_epoch: 1702, loss: 0.4550, recall20: 0.0000 recall10: 0.0000 [106.9598]
train_epoch: 1703, loss: 0.4550, recall20: 0.0000 recall10: 0.0000 [107.0543]
train_epoch: 1704, loss: 0.4549, recall20: 0.0000 recall10: 0.0000 [107.1494]
train_epoch: 1705, loss: 0.4549, recall20: 0.0000 recall10: 0.0000 [107.2440]
train_epoch: 1706, loss: 0.4549, recall20: 0.0000 recall10: 0.0000 [107.3384]
train_epoch: 1707, loss: 0.4548, recall20: 0.0000 recall10: 0.0000 [107.4329]
train_epoch: 1708, loss: 0.4548, recall20: 0.0000 recall10: 0.0000 [107.5276]
train_epoch: 1709, loss: 0.4548, recall20: 0.0000 recall10: 0.0000 [107.6221]
train_epoch: 1710, loss: 0.4547, recall20: 0.0000 recall10: 0.0000 [107.7165]
train_epoch: 1711, loss: 0.4547, recall20: 0.0000 recall10: 0.0000 [107.8109]
train_epoch: 1712, loss: 0.4547, recall20: 0.0000 recall10: 0.0000 [107.9043]
train_epoch: 1713, loss: 0.4546, recall20: 0.0000 recall10: 0.0000 [107.9994]
train_epoch: 1714, loss: 0.4546, recall20: 0.0000 recall10: 0.0000 [108.0935]
train_epoch: 1715, loss: 0.4546, recall20: 0.0000 recall10: 0.0000 [108.1850]
train_epoch: 1716, loss: 0.4545, recall20: 0.0000 recall10: 0.0000 [108.2791]
train_epoch: 1717, loss: 0.4545, recall20: 0.0000 recall10: 0.0000 [108.3733]
train_epoch: 1718, loss: 0.4545, recall20: 0.0000 recall10: 0.0000 [108.4674]
train_epoch: 1719, loss: 0.4544, recall20: 0.0000 recall10: 0.0000 [108.5610]
train_epoch: 1720, loss: 0.4544, recall20: 0.0000 recall10: 0.0000 [108.6544]
train_epoch: 1721, loss: 0.4544, recall20: 0.0000 recall10: 0.0000 [108.7483]
train_epoch: 1722, loss: 0.4543, recall20: 0.0000 recall10: 0.0000 [108.8427]
train_epoch: 1723, loss: 0.4543, recall20: 0.0000 recall10: 0.0000 [108.9368]
train_epoch: 1724, loss: 0.4543, recall20: 0.0000 recall10: 0.0000 [109.0304]
train_epoch: 1725, loss: 0.4542, recall20: 0.0000 recall10: 0.0000 [109.1249]
train_epoch: 1726, loss: 0.4542, recall20: 0.0000 recall10: 0.0000 [109.2205]
train_epoch: 1727, loss: 0.4542, recall20: 0.0000 recall10: 0.0000 [109.3149]
train_epoch: 1728, loss: 0.4541, recall20: 0.0000 recall10: 0.0000 [109.4096]
train_epoch: 1729, loss: 0.4541, recall20: 0.0000 recall10: 0.0000 [109.5046]
train_epoch: 1730, loss: 0.4541, recall20: 0.0000 recall10: 0.0000 [109.5986]
train_epoch: 1731, loss: 0.4540, recall20: 0.0000 recall10: 0.0000 [109.6927]
train_epoch: 1732, loss: 0.4540, recall20: 0.0000 recall10: 0.0000 [109.7861]
train_epoch: 1733, loss: 0.4540, recall20: 0.0000 recall10: 0.0000 [109.8808]
train_epoch: 1734, loss: 0.4539, recall20: 0.0000 recall10: 0.0000 [109.9654]
train_epoch: 1735, loss: 0.4539, recall20: 0.0000 recall10: 0.0000 [110.0605]
train_epoch: 1736, loss: 0.4539, recall20: 0.0000 recall10: 0.0000 [110.1544]
train_epoch: 1737, loss: 0.4538, recall20: 0.0000 recall10: 0.0000 [110.2470]
train_epoch: 1738, loss: 0.4538, recall20: 0.0000 recall10: 0.0000 [110.3405]
train_epoch: 1739, loss: 0.4538, recall20: 0.0000 recall10: 0.0000 [110.4338]
train_epoch: 1740, loss: 0.4537, recall20: 0.0000 recall10: 0.0000 [110.5274]
train_epoch: 1741, loss: 0.4537, recall20: 0.0000 recall10: 0.0000 [110.6210]
train_epoch: 1742, loss: 0.4537, recall20: 0.0000 recall10: 0.0000 [110.7149]
train_epoch: 1743, loss: 0.4537, recall20: 0.0000 recall10: 0.0000 [110.8090]
train_epoch: 1744, loss: 0.4536, recall20: 0.0000 recall10: 0.0000 [110.9032]
train_epoch: 1745, loss: 0.4536, recall20: 0.0000 recall10: 0.0000 [110.9974]
train_epoch: 1746, loss: 0.4536, recall20: 0.0000 recall10: 0.0000 [111.0923]
train_epoch: 1747, loss: 0.4535, recall20: 0.0000 recall10: 0.0000 [111.1868]
train_epoch: 1748, loss: 0.4535, recall20: 0.0000 recall10: 0.0000 [111.2815]
train_epoch: 1749, loss: 0.4535, recall20: 0.0000 recall10: 0.0000 [111.3749]
train_epoch: 1750, loss: 0.4534, recall20: 0.0000 recall10: 0.0000 [111.4694]
train_epoch: 1751, loss: 0.4534, recall20: 0.0000 recall10: 0.0000 [111.5650]
train_epoch: 1752, loss: 0.4534, recall20: 0.0000 recall10: 0.0000 [111.6598]
train_epoch: 1753, loss: 0.4533, recall20: 0.0000 recall10: 0.0000 [111.7535]
train_epoch: 1754, loss: 0.4533, recall20: 0.0000 recall10: 0.0000 [111.8485]
train_epoch: 1755, loss: 0.4533, recall20: 0.0000 recall10: 0.0000 [111.9431]
train_epoch: 1756, loss: 0.4532, recall20: 0.0000 recall10: 0.0000 [112.0373]
train_epoch: 1757, loss: 0.4532, recall20: 0.0000 recall10: 0.0000 [112.1309]
train_epoch: 1758, loss: 0.4532, recall20: 0.0000 recall10: 0.0000 [112.2254]
train_epoch: 1759, loss: 0.4531, recall20: 0.0000 recall10: 0.0000 [112.3205]
train_epoch: 1760, loss: 0.4531, recall20: 0.0000 recall10: 0.0000 [112.4141]
train_epoch: 1761, loss: 0.4531, recall20: 0.0000 recall10: 0.0000 [112.5079]
train_epoch: 1762, loss: 0.4530, recall20: 0.0000 recall10: 0.0000 [112.6023]
train_epoch: 1763, loss: 0.4530, recall20: 0.0000 recall10: 0.0000 [112.6970]
train_epoch: 1764, loss: 0.4530, recall20: 0.0000 recall10: 0.0000 [112.7852]
train_epoch: 1765, loss: 0.4529, recall20: 0.0000 recall10: 0.0000 [112.8779]
train_epoch: 1766, loss: 0.4529, recall20: 0.0000 recall10: 0.0000 [112.9708]
train_epoch: 1767, loss: 0.4529, recall20: 0.0000 recall10: 0.0000 [113.0653]
train_epoch: 1768, loss: 0.4529, recall20: 0.0000 recall10: 0.0000 [113.1587]
train_epoch: 1769, loss: 0.4528, recall20: 0.0000 recall10: 0.0000 [113.2500]
train_epoch: 1770, loss: 0.4528, recall20: 0.0000 recall10: 0.0000 [113.3441]
train_epoch: 1771, loss: 0.4528, recall20: 0.0000 recall10: 0.0000 [113.4374]
train_epoch: 1772, loss: 0.4527, recall20: 0.0000 recall10: 0.0000 [113.5318]
train_epoch: 1773, loss: 0.4527, recall20: 0.0000 recall10: 0.0000 [113.6256]
train_epoch: 1774, loss: 0.4527, recall20: 0.0000 recall10: 0.0000 [113.7199]
train_epoch: 1775, loss: 0.4526, recall20: 0.0000 recall10: 0.0000 [113.8134]
train_epoch: 1776, loss: 0.4526, recall20: 0.0000 recall10: 0.0000 [113.9071]
train_epoch: 1777, loss: 0.4526, recall20: 0.0000 recall10: 0.0000 [114.0008]
train_epoch: 1778, loss: 0.4525, recall20: 0.0000 recall10: 0.0000 [114.0950]
train_epoch: 1779, loss: 0.4525, recall20: 0.0000 recall10: 0.0000 [114.1890]
train_epoch: 1780, loss: 0.4525, recall20: 0.0000 recall10: 0.0000 [114.2837]
train_epoch: 1781, loss: 0.4524, recall20: 0.0000 recall10: 0.0000 [114.3783]
train_epoch: 1782, loss: 0.4524, recall20: 0.0000 recall10: 0.0000 [114.4714]
train_epoch: 1783, loss: 0.4524, recall20: 0.0000 recall10: 0.0000 [114.5652]
train_epoch: 1784, loss: 0.4523, recall20: 0.0000 recall10: 0.0000 [114.6593]
train_epoch: 1785, loss: 0.4523, recall20: 0.0000 recall10: 0.0000 [114.7540]
train_epoch: 1786, loss: 0.4523, recall20: 0.0000 recall10: 0.0000 [114.8476]
train_epoch: 1787, loss: 0.4522, recall20: 0.0000 recall10: 0.0000 [114.9422]
train_epoch: 1788, loss: 0.4522, recall20: 0.0000 recall10: 0.0000 [115.0363]
train_epoch: 1789, loss: 0.4522, recall20: 0.0000 recall10: 0.0000 [115.1305]
train_epoch: 1790, loss: 0.4522, recall20: 0.0000 recall10: 0.0000 [115.2245]
train_epoch: 1791, loss: 0.4521, recall20: 0.0000 recall10: 0.0000 [115.3192]
train_epoch: 1792, loss: 0.4521, recall20: 0.0000 recall10: 0.0000 [115.4134]
train_epoch: 1793, loss: 0.4521, recall20: 0.0000 recall10: 0.0000 [115.5071]
train_epoch: 1794, loss: 0.4520, recall20: 0.0000 recall10: 0.0000 [115.6015]
train_epoch: 1795, loss: 0.4520, recall20: 0.0000 recall10: 0.0000 [115.6956]
train_epoch: 1796, loss: 0.4520, recall20: 0.0000 recall10: 0.0000 [115.7892]
train_epoch: 1797, loss: 0.4519, recall20: 0.0000 recall10: 0.0000 [115.8841]
train_epoch: 1798, loss: 0.4519, recall20: 0.0000 recall10: 0.0000 [115.9784]
train_epoch: 1799, loss: 0.4519, recall20: 0.0000 recall10: 0.0000 [116.0718]
train_epoch: 1800, loss: 0.4518, recall20: 0.0000 recall10: 0.0000 [116.1651]
train_epoch: 1801, loss: 0.4518, recall20: 0.0000 recall10: 0.0000 [116.2595]
train_epoch: 1802, loss: 0.4518, recall20: 0.0000 recall10: 0.0000 [116.3541]
train_epoch: 1803, loss: 0.4517, recall20: 0.0000 recall10: 0.0000 [116.4481]
train_epoch: 1804, loss: 0.4517, recall20: 0.0000 recall10: 0.0000 [116.5420]
train_epoch: 1805, loss: 0.4517, recall20: 0.0000 recall10: 0.0000 [116.6357]
train_epoch: 1806, loss: 0.4516, recall20: 0.0000 recall10: 0.0000 [116.7307]
train_epoch: 1807, loss: 0.4516, recall20: 0.0000 recall10: 0.0000 [116.8251]
train_epoch: 1808, loss: 0.4516, recall20: 0.0000 recall10: 0.0000 [116.9182]
train_epoch: 1809, loss: 0.4516, recall20: 0.0000 recall10: 0.0000 [117.0123]
train_epoch: 1810, loss: 0.4515, recall20: 0.0000 recall10: 0.0000 [117.1068]
train_epoch: 1811, loss: 0.4515, recall20: 0.0000 recall10: 0.0000 [117.2006]
train_epoch: 1812, loss: 0.4515, recall20: 0.0000 recall10: 0.0000 [117.2946]
train_epoch: 1813, loss: 0.4514, recall20: 0.0000 recall10: 0.0000 [117.3882]
train_epoch: 1814, loss: 0.4514, recall20: 0.0000 recall10: 0.0000 [117.4821]
train_epoch: 1815, loss: 0.4514, recall20: 0.0000 recall10: 0.0000 [117.5762]
train_epoch: 1816, loss: 0.4513, recall20: 0.0000 recall10: 0.0000 [117.6710]
train_epoch: 1817, loss: 0.4513, recall20: 0.0000 recall10: 0.0000 [117.7653]
train_epoch: 1818, loss: 0.4513, recall20: 0.0000 recall10: 0.0000 [117.8595]
train_epoch: 1819, loss: 0.4512, recall20: 0.0000 recall10: 0.0000 [117.9538]
train_epoch: 1820, loss: 0.4512, recall20: 0.0000 recall10: 0.0000 [118.0474]
train_epoch: 1821, loss: 0.4512, recall20: 0.0000 recall10: 0.0000 [118.1416]
train_epoch: 1822, loss: 0.4511, recall20: 0.0000 recall10: 0.0000 [118.2355]
train_epoch: 1823, loss: 0.4511, recall20: 0.0000 recall10: 0.0000 [118.3296]
train_epoch: 1824, loss: 0.4511, recall20: 0.0000 recall10: 0.0000 [118.4242]
train_epoch: 1825, loss: 0.4511, recall20: 0.0000 recall10: 0.0000 [118.5188]
train_epoch: 1826, loss: 0.4510, recall20: 0.0000 recall10: 0.0000 [118.6133]
train_epoch: 1827, loss: 0.4510, recall20: 0.0000 recall10: 0.0000 [118.7070]
train_epoch: 1828, loss: 0.4510, recall20: 0.0000 recall10: 0.0000 [118.8007]
train_epoch: 1829, loss: 0.4509, recall20: 0.0000 recall10: 0.0000 [118.8954]
train_epoch: 1830, loss: 0.4509, recall20: 0.0000 recall10: 0.0000 [118.9910]
train_epoch: 1831, loss: 0.4509, recall20: 0.0000 recall10: 0.0000 [119.0841]
train_epoch: 1832, loss: 0.4508, recall20: 0.0000 recall10: 0.0000 [119.1783]
train_epoch: 1833, loss: 0.4508, recall20: 0.0000 recall10: 0.0000 [119.2727]
train_epoch: 1834, loss: 0.4508, recall20: 0.0000 recall10: 0.0000 [119.3667]
train_epoch: 1835, loss: 0.4507, recall20: 0.0000 recall10: 0.0000 [119.4603]
train_epoch: 1836, loss: 0.4507, recall20: 0.0000 recall10: 0.0000 [119.5544]
train_epoch: 1837, loss: 0.4507, recall20: 0.0000 recall10: 0.0000 [119.6483]
train_epoch: 1838, loss: 0.4506, recall20: 0.0000 recall10: 0.0000 [119.7422]
train_epoch: 1839, loss: 0.4506, recall20: 0.0000 recall10: 0.0000 [119.8360]
train_epoch: 1840, loss: 0.4506, recall20: 0.0000 recall10: 0.0000 [119.9293]
train_epoch: 1841, loss: 0.4506, recall20: 0.0000 recall10: 0.0000 [120.0231]
train_epoch: 1842, loss: 0.4505, recall20: 0.0000 recall10: 0.0000 [120.1178]
train_epoch: 1843, loss: 0.4505, recall20: 0.0000 recall10: 0.0000 [120.2131]
train_epoch: 1844, loss: 0.4505, recall20: 0.0000 recall10: 0.0000 [120.3083]
train_epoch: 1845, loss: 0.4504, recall20: 0.0000 recall10: 0.0000 [120.4033]
train_epoch: 1846, loss: 0.4504, recall20: 0.0000 recall10: 0.0000 [120.4979]
train_epoch: 1847, loss: 0.4504, recall20: 0.0000 recall10: 0.0000 [120.5921]
train_epoch: 1848, loss: 0.4503, recall20: 0.0000 recall10: 0.0000 [120.6869]
train_epoch: 1849, loss: 0.4503, recall20: 0.0000 recall10: 0.0000 [120.7818]
train_epoch: 1850, loss: 0.4503, recall20: 0.0000 recall10: 0.0000 [120.8771]
train_epoch: 1851, loss: 0.4502, recall20: 0.0000 recall10: 0.0000 [120.9720]
train_epoch: 1852, loss: 0.4502, recall20: 0.0000 recall10: 0.0000 [121.0658]
train_epoch: 1853, loss: 0.4502, recall20: 0.0000 recall10: 0.0000 [121.1603]
train_epoch: 1854, loss: 0.4502, recall20: 0.0000 recall10: 0.0000 [121.2548]
train_epoch: 1855, loss: 0.4501, recall20: 0.0000 recall10: 0.0000 [121.3497]
train_epoch: 1856, loss: 0.4501, recall20: 0.0000 recall10: 0.0000 [121.4442]
train_epoch: 1857, loss: 0.4501, recall20: 0.0000 recall10: 0.0000 [121.5391]
train_epoch: 1858, loss: 0.4500, recall20: 0.0000 recall10: 0.0000 [121.6340]
train_epoch: 1859, loss: 0.4500, recall20: 0.0000 recall10: 0.0000 [121.7296]
train_epoch: 1860, loss: 0.4500, recall20: 0.0000 recall10: 0.0000 [121.8241]
train_epoch: 1861, loss: 0.4499, recall20: 0.0000 recall10: 0.0000 [121.9195]
train_epoch: 1862, loss: 0.4499, recall20: 0.0000 recall10: 0.0000 [122.0141]
train_epoch: 1863, loss: 0.4499, recall20: 0.0000 recall10: 0.0000 [122.1085]
train_epoch: 1864, loss: 0.4498, recall20: 0.0000 recall10: 0.0000 [122.2030]
train_epoch: 1865, loss: 0.4498, recall20: 0.0000 recall10: 0.0000 [122.2981]
train_epoch: 1866, loss: 0.4498, recall20: 0.0000 recall10: 0.0000 [122.3932]
train_epoch: 1867, loss: 0.4498, recall20: 0.0000 recall10: 0.0000 [122.4879]
train_epoch: 1868, loss: 0.4497, recall20: 0.0000 recall10: 0.0000 [122.5825]
train_epoch: 1869, loss: 0.4497, recall20: 0.0000 recall10: 0.0000 [122.6777]
train_epoch: 1870, loss: 0.4497, recall20: 0.0000 recall10: 0.0000 [122.7724]
train_epoch: 1871, loss: 0.4496, recall20: 0.0000 recall10: 0.0000 [122.8669]
train_epoch: 1872, loss: 0.4496, recall20: 0.0000 recall10: 0.0000 [122.9609]
train_epoch: 1873, loss: 0.4496, recall20: 0.0000 recall10: 0.0000 [123.0558]
train_epoch: 1874, loss: 0.4495, recall20: 0.0000 recall10: 0.0000 [123.1516]
train_epoch: 1875, loss: 0.4495, recall20: 0.0000 recall10: 0.0000 [123.2462]
train_epoch: 1876, loss: 0.4495, recall20: 0.0000 recall10: 0.0000 [123.3402]
train_epoch: 1877, loss: 0.4494, recall20: 0.0000 recall10: 0.0000 [123.4350]
train_epoch: 1878, loss: 0.4494, recall20: 0.0000 recall10: 0.0000 [123.5299]
train_epoch: 1879, loss: 0.4494, recall20: 0.0000 recall10: 0.0000 [123.6247]
train_epoch: 1880, loss: 0.4494, recall20: 0.0000 recall10: 0.0000 [123.7196]
train_epoch: 1881, loss: 0.4493, recall20: 0.0000 recall10: 0.0000 [123.8148]
train_epoch: 1882, loss: 0.4493, recall20: 0.0000 recall10: 0.0000 [123.9095]
train_epoch: 1883, loss: 0.4493, recall20: 0.0000 recall10: 0.0000 [124.0042]
train_epoch: 1884, loss: 0.4492, recall20: 0.0000 recall10: 0.0000 [124.1000]
train_epoch: 1885, loss: 0.4492, recall20: 0.0000 recall10: 0.0000 [124.1952]
train_epoch: 1886, loss: 0.4492, recall20: 0.0000 recall10: 0.0000 [124.2906]
train_epoch: 1887, loss: 0.4491, recall20: 0.0000 recall10: 0.0000 [124.3848]
train_epoch: 1888, loss: 0.4491, recall20: 0.0000 recall10: 0.0000 [124.4800]
train_epoch: 1889, loss: 0.4491, recall20: 0.0000 recall10: 0.0000 [124.5758]
train_epoch: 1890, loss: 0.4490, recall20: 0.0000 recall10: 0.0000 [124.6709]
train_epoch: 1891, loss: 0.4490, recall20: 0.0000 recall10: 0.0000 [124.7644]
train_epoch: 1892, loss: 0.4490, recall20: 0.0000 recall10: 0.0000 [124.8601]
train_epoch: 1893, loss: 0.4490, recall20: 0.0000 recall10: 0.0000 [124.9550]
train_epoch: 1894, loss: 0.4489, recall20: 0.0000 recall10: 0.0000 [125.0499]
train_epoch: 1895, loss: 0.4489, recall20: 0.0000 recall10: 0.0000 [125.1450]
train_epoch: 1896, loss: 0.4489, recall20: 0.0000 recall10: 0.0000 [125.2396]
train_epoch: 1897, loss: 0.4488, recall20: 0.0000 recall10: 0.0000 [125.3343]
train_epoch: 1898, loss: 0.4488, recall20: 0.0000 recall10: 0.0000 [125.4296]
train_epoch: 1899, loss: 0.4488, recall20: 0.0000 recall10: 0.0000 [125.5244]
train_epoch: 1900, loss: 0.4487, recall20: 0.0000 recall10: 0.0000 [125.6197]
train_epoch: 1901, loss: 0.4487, recall20: 0.0000 recall10: 0.0000 [125.7149]
train_epoch: 1902, loss: 0.4487, recall20: 0.0000 recall10: 0.0000 [125.8093]
train_epoch: 1903, loss: 0.4486, recall20: 0.0000 recall10: 0.0000 [125.9040]
train_epoch: 1904, loss: 0.4486, recall20: 0.0000 recall10: 0.0000 [125.9993]
