{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'concat', 'pred': 'i'}
train_epoch: 1001, loss: 0.3885, recall20: 0.0000 recall10: 0.0000 [93.6336]
train_epoch: 1603, loss: 0.3763, recall20: 0.0000 recall10: 0.0000 [150.9628]
train_epoch: 1604, loss: 0.3763, recall20: 0.0000 recall10: 0.0000 [151.0695]
train_epoch: 1605, loss: 0.3763, recall20: 0.0000 recall10: 0.0000 [151.1759]
train_epoch: 1606, loss: 0.3763, recall20: 0.0000 recall10: 0.0000 [151.2836]
train_epoch: 1607, loss: 0.3763, recall20: 0.0000 recall10: 0.0000 [151.3901]
train_epoch: 1608, loss: 0.3763, recall20: 0.0000 recall10: 0.0000 [151.4965]
train_epoch: 1609, loss: 0.3763, recall20: 0.0000 recall10: 0.0000 [151.6038]
train_epoch: 1610, loss: 0.3762, recall20: 0.0000 recall10: 0.0000 [151.7108]
train_epoch: 1611, loss: 0.3762, recall20: 0.0000 recall10: 0.0000 [151.8180]
train_epoch: 1612, loss: 0.3762, recall20: 0.0000 recall10: 0.0000 [151.9241]
train_epoch: 1613, loss: 0.3762, recall20: 0.0000 recall10: 0.0000 [152.0302]
train_epoch: 1614, loss: 0.3762, recall20: 0.0000 recall10: 0.0000 [152.1369]
train_epoch: 1615, loss: 0.3762, recall20: 0.0000 recall10: 0.0000 [152.2451]
train_epoch: 1616, loss: 0.3762, recall20: 0.0000 recall10: 0.0000 [152.3525]
train_epoch: 1617, loss: 0.3762, recall20: 0.0000 recall10: 0.0000 [152.4597]
train_epoch: 1618, loss: 0.3761, recall20: 0.0000 recall10: 0.0000 [152.5674]
train_epoch: 1619, loss: 0.3761, recall20: 0.0000 recall10: 0.0000 [152.6746]
train_epoch: 1620, loss: 0.3761, recall20: 0.0000 recall10: 0.0000 [152.7815]
train_epoch: 1621, loss: 0.3761, recall20: 0.0000 recall10: 0.0000 [152.8882]
train_epoch: 1622, loss: 0.3761, recall20: 0.0000 recall10: 0.0000 [152.9948]
train_epoch: 1623, loss: 0.3761, recall20: 0.0000 recall10: 0.0000 [153.1019]
train_epoch: 1624, loss: 0.3761, recall20: 0.0000 recall10: 0.0000 [153.2097]
train_epoch: 1625, loss: 0.3761, recall20: 0.0000 recall10: 0.0000 [153.3171]
train_epoch: 1626, loss: 0.3760, recall20: 0.0000 recall10: 0.0000 [153.4244]
train_epoch: 1627, loss: 0.3760, recall20: 0.0000 recall10: 0.0000 [153.5324]
train_epoch: 1628, loss: 0.3760, recall20: 0.0000 recall10: 0.0000 [153.6399]
train_epoch: 1629, loss: 0.3760, recall20: 0.0000 recall10: 0.0000 [153.7468]
train_epoch: 1630, loss: 0.3760, recall20: 0.0000 recall10: 0.0000 [153.8536]
train_epoch: 1631, loss: 0.3760, recall20: 0.0000 recall10: 0.0000 [153.9604]
train_epoch: 1632, loss: 0.3760, recall20: 0.0000 recall10: 0.0000 [154.0682]
train_epoch: 1633, loss: 0.3760, recall20: 0.0000 recall10: 0.0000 [154.1746]
train_epoch: 1634, loss: 0.3759, recall20: 0.0000 recall10: 0.0000 [154.2813]
train_epoch: 1635, loss: 0.3759, recall20: 0.0000 recall10: 0.0000 [154.3891]
train_epoch: 1636, loss: 0.3759, recall20: 0.0000 recall10: 0.0000 [154.4957]
train_epoch: 1637, loss: 0.3759, recall20: 0.0000 recall10: 0.0000 [154.6021]
train_epoch: 1638, loss: 0.3759, recall20: 0.0000 recall10: 0.0000 [154.7077]
train_epoch: 1639, loss: 0.3759, recall20: 0.0000 recall10: 0.0000 [154.8147]
train_epoch: 1640, loss: 0.3759, recall20: 0.0000 recall10: 0.0000 [154.9216]
train_epoch: 1641, loss: 0.3759, recall20: 0.0000 recall10: 0.0000 [155.0281]
train_epoch: 1642, loss: 0.3758, recall20: 0.0000 recall10: 0.0000 [155.1361]
train_epoch: 1643, loss: 0.3758, recall20: 0.0000 recall10: 0.0000 [155.2431]
train_epoch: 1644, loss: 0.3758, recall20: 0.0000 recall10: 0.0000 [155.3498]
train_epoch: 1645, loss: 0.3758, recall20: 0.0000 recall10: 0.0000 [155.4562]
train_epoch: 1646, loss: 0.3758, recall20: 0.0000 recall10: 0.0000 [155.5631]
train_epoch: 1647, loss: 0.3758, recall20: 0.0000 recall10: 0.0000 [155.6703]
train_epoch: 1648, loss: 0.3758, recall20: 0.0000 recall10: 0.0000 [155.7780]
train_epoch: 1649, loss: 0.3758, recall20: 0.0000 recall10: 0.0000 [155.8849]
train_epoch: 1650, loss: 0.3757, recall20: 0.0000 recall10: 0.0000 [155.9911]
train_epoch: 1651, loss: 0.3757, recall20: 0.0000 recall10: 0.0000 [156.0988]
train_epoch: 1652, loss: 0.3757, recall20: 0.0000 recall10: 0.0000 [156.2055]
train_epoch: 1653, loss: 0.3757, recall20: 0.0000 recall10: 0.0000 [156.3135]
train_epoch: 1654, loss: 0.3757, recall20: 0.0000 recall10: 0.0000 [156.4206]
train_epoch: 1655, loss: 0.3757, recall20: 0.0000 recall10: 0.0000 [156.5276]
train_epoch: 1656, loss: 0.3757, recall20: 0.0000 recall10: 0.0000 [156.6338]
train_epoch: 1657, loss: 0.3757, recall20: 0.0000 recall10: 0.0000 [156.7412]
train_epoch: 1658, loss: 0.3756, recall20: 0.0000 recall10: 0.0000 [156.8477]
train_epoch: 1659, loss: 0.3756, recall20: 0.0000 recall10: 0.0000 [156.9549]
train_epoch: 1660, loss: 0.3756, recall20: 0.0000 recall10: 0.0000 [157.0617]
train_epoch: 1661, loss: 0.3756, recall20: 0.0000 recall10: 0.0000 [157.1688]
train_epoch: 1662, loss: 0.3756, recall20: 0.0000 recall10: 0.0000 [157.2758]
train_epoch: 1663, loss: 0.3756, recall20: 0.0000 recall10: 0.0000 [157.3816]
train_epoch: 1664, loss: 0.3756, recall20: 0.0000 recall10: 0.0000 [157.4878]
train_epoch: 1665, loss: 0.3756, recall20: 0.0000 recall10: 0.0000 [157.5949]
train_epoch: 1666, loss: 0.3756, recall20: 0.0000 recall10: 0.0000 [157.7035]
train_epoch: 1667, loss: 0.3755, recall20: 0.0000 recall10: 0.0000 [157.8105]
train_epoch: 1668, loss: 0.3755, recall20: 0.0000 recall10: 0.0000 [157.9179]
train_epoch: 1669, loss: 0.3755, recall20: 0.0000 recall10: 0.0000 [158.0246]
train_epoch: 1670, loss: 0.3755, recall20: 0.0000 recall10: 0.0000 [158.1308]
train_epoch: 1671, loss: 0.3755, recall20: 0.0000 recall10: 0.0000 [158.2370]
train_epoch: 1672, loss: 0.3755, recall20: 0.0000 recall10: 0.0000 [158.3438]
train_epoch: 1673, loss: 0.3755, recall20: 0.0000 recall10: 0.0000 [158.4512]
train_epoch: 1674, loss: 0.3755, recall20: 0.0000 recall10: 0.0000 [158.5589]
train_epoch: 1675, loss: 0.3754, recall20: 0.0000 recall10: 0.0000 [158.6658]
train_epoch: 1676, loss: 0.3754, recall20: 0.0000 recall10: 0.0000 [158.7728]
train_epoch: 1677, loss: 0.3754, recall20: 0.0000 recall10: 0.0000 [158.8796]
train_epoch: 1678, loss: 0.3754, recall20: 0.0000 recall10: 0.0000 [158.9863]
train_epoch: 1679, loss: 0.3754, recall20: 0.0000 recall10: 0.0000 [159.0939]
train_epoch: 1680, loss: 0.3754, recall20: 0.0000 recall10: 0.0000 [159.2018]
train_epoch: 1681, loss: 0.3754, recall20: 0.0000 recall10: 0.0000 [159.3092]
train_epoch: 1682, loss: 0.3754, recall20: 0.0000 recall10: 0.0000 [159.4162]
train_epoch: 1683, loss: 0.3753, recall20: 0.0000 recall10: 0.0000 [159.5234]
train_epoch: 1684, loss: 0.3753, recall20: 0.0000 recall10: 0.0000 [159.6313]
train_epoch: 1685, loss: 0.3753, recall20: 0.0000 recall10: 0.0000 [159.7378]
train_epoch: 1686, loss: 0.3753, recall20: 0.0000 recall10: 0.0000 [159.8450]
train_epoch: 1687, loss: 0.3753, recall20: 0.0000 recall10: 0.0000 [159.9520]
train_epoch: 1688, loss: 0.3753, recall20: 0.0000 recall10: 0.0000 [160.0587]
train_epoch: 1689, loss: 0.3753, recall20: 0.0000 recall10: 0.0000 [160.1663]
train_epoch: 1690, loss: 0.3753, recall20: 0.0000 recall10: 0.0000 [160.2782]
train_epoch: 1691, loss: 0.3753, recall20: 0.0000 recall10: 0.0000 [160.3843]
train_epoch: 1692, loss: 0.3752, recall20: 0.0000 recall10: 0.0000 [160.4918]
train_epoch: 1693, loss: 0.3752, recall20: 0.0000 recall10: 0.0000 [160.5987]
train_epoch: 1694, loss: 0.3752, recall20: 0.0000 recall10: 0.0000 [160.7060]
train_epoch: 1695, loss: 0.3752, recall20: 0.0000 recall10: 0.0000 [160.8132]
train_epoch: 1696, loss: 0.3752, recall20: 0.0000 recall10: 0.0000 [160.9215]
train_epoch: 1697, loss: 0.3752, recall20: 0.0000 recall10: 0.0000 [161.0282]
train_epoch: 1698, loss: 0.3752, recall20: 0.0000 recall10: 0.0000 [161.1365]
train_epoch: 1699, loss: 0.3752, recall20: 0.0000 recall10: 0.0000 [161.2429]
train_epoch: 1700, loss: 0.3752, recall20: 0.0000 recall10: 0.0000 [161.3501]
train_epoch: 1701, loss: 0.3751, recall20: 0.0000 recall10: 0.0000 [161.4572]
train_epoch: 1702, loss: 0.3751, recall20: 0.0000 recall10: 0.0000 [161.5646]
train_epoch: 1703, loss: 0.3751, recall20: 0.0000 recall10: 0.0000 [161.6717]
train_epoch: 1704, loss: 0.3751, recall20: 0.0000 recall10: 0.0000 [161.7786]
train_epoch: 1705, loss: 0.3751, recall20: 0.0000 recall10: 0.0000 [161.8859]
train_epoch: 1706, loss: 0.3751, recall20: 0.0000 recall10: 0.0000 [161.9934]
train_epoch: 1707, loss: 0.3751, recall20: 0.0000 recall10: 0.0000 [162.1007]
train_epoch: 1708, loss: 0.3751, recall20: 0.0000 recall10: 0.0000 [162.2077]
train_epoch: 1709, loss: 0.3750, recall20: 0.0000 recall10: 0.0000 [162.3147]
train_epoch: 1710, loss: 0.3750, recall20: 0.0000 recall10: 0.0000 [162.4214]
train_epoch: 1711, loss: 0.3750, recall20: 0.0000 recall10: 0.0000 [162.5286]
train_epoch: 1712, loss: 0.3750, recall20: 0.0000 recall10: 0.0000 [162.6359]
train_epoch: 1713, loss: 0.3750, recall20: 0.0000 recall10: 0.0000 [162.7429]
train_epoch: 1714, loss: 0.3750, recall20: 0.0000 recall10: 0.0000 [162.8503]
train_epoch: 1715, loss: 0.3750, recall20: 0.0000 recall10: 0.0000 [162.9580]
train_epoch: 1716, loss: 0.3750, recall20: 0.0000 recall10: 0.0000 [163.0663]
train_epoch: 1717, loss: 0.3750, recall20: 0.0000 recall10: 0.0000 [163.1743]
train_epoch: 1718, loss: 0.3749, recall20: 0.0000 recall10: 0.0000 [163.2834]
train_epoch: 1719, loss: 0.3749, recall20: 0.0000 recall10: 0.0000 [163.3909]
train_epoch: 1720, loss: 0.3749, recall20: 0.0000 recall10: 0.0000 [163.4980]
train_epoch: 1721, loss: 0.3749, recall20: 0.0000 recall10: 0.0000 [163.6052]
train_epoch: 1722, loss: 0.3749, recall20: 0.0000 recall10: 0.0000 [163.7128]
train_epoch: 1723, loss: 0.3749, recall20: 0.0000 recall10: 0.0000 [163.8207]
train_epoch: 1724, loss: 0.3749, recall20: 0.0000 recall10: 0.0000 [163.9294]
train_epoch: 1725, loss: 0.3749, recall20: 0.0000 recall10: 0.0000 [164.0370]
train_epoch: 1726, loss: 0.3749, recall20: 0.0000 recall10: 0.0000 [164.1442]
train_epoch: 1727, loss: 0.3748, recall20: 0.0000 recall10: 0.0000 [164.2516]
train_epoch: 1728, loss: 0.3748, recall20: 0.0000 recall10: 0.0000 [164.3586]
train_epoch: 1729, loss: 0.3748, recall20: 0.0000 recall10: 0.0000 [164.4657]
train_epoch: 1730, loss: 0.3748, recall20: 0.0000 recall10: 0.0000 [164.5739]
train_epoch: 1731, loss: 0.3748, recall20: 0.0000 recall10: 0.0000 [164.6836]
train_epoch: 1732, loss: 0.3748, recall20: 0.0000 recall10: 0.0000 [164.7909]
train_epoch: 1733, loss: 0.3748, recall20: 0.0000 recall10: 0.0000 [164.8979]
train_epoch: 1734, loss: 0.3748, recall20: 0.0000 recall10: 0.0000 [165.0043]
train_epoch: 1735, loss: 0.3748, recall20: 0.0000 recall10: 0.0000 [165.1107]
train_epoch: 1736, loss: 0.3747, recall20: 0.0000 recall10: 0.0000 [165.2183]
train_epoch: 1737, loss: 0.3747, recall20: 0.0000 recall10: 0.0000 [165.3247]
train_epoch: 1738, loss: 0.3747, recall20: 0.0000 recall10: 0.0000 [165.4315]
train_epoch: 1739, loss: 0.3747, recall20: 0.0000 recall10: 0.0000 [165.5387]
train_epoch: 1740, loss: 0.3747, recall20: 0.0000 recall10: 0.0000 [165.6456]
train_epoch: 1741, loss: 0.3747, recall20: 0.0000 recall10: 0.0000 [165.7526]
train_epoch: 1742, loss: 0.3747, recall20: 0.0000 recall10: 0.0000 [165.8592]
train_epoch: 1743, loss: 0.3747, recall20: 0.0000 recall10: 0.0000 [165.9666]
train_epoch: 1744, loss: 0.3747, recall20: 0.0000 recall10: 0.0000 [166.0748]
train_epoch: 1745, loss: 0.3746, recall20: 0.0000 recall10: 0.0000 [166.1825]
train_epoch: 1746, loss: 0.3746, recall20: 0.0000 recall10: 0.0000 [166.2911]
train_epoch: 1747, loss: 0.3746, recall20: 0.0000 recall10: 0.0000 [166.3978]
train_epoch: 1748, loss: 0.3746, recall20: 0.0000 recall10: 0.0000 [166.5041]
train_epoch: 1749, loss: 0.3746, recall20: 0.0000 recall10: 0.0000 [166.6129]
train_epoch: 1750, loss: 0.3746, recall20: 0.0000 recall10: 0.0000 [166.7205]
train_epoch: 1751, loss: 0.3746, recall20: 0.0000 recall10: 0.0000 [166.8276]
train_epoch: 1752, loss: 0.3746, recall20: 0.0000 recall10: 0.0000 [166.9350]
train_epoch: 1753, loss: 0.3746, recall20: 0.0000 recall10: 0.0000 [167.0424]
train_epoch: 1754, loss: 0.3745, recall20: 0.0000 recall10: 0.0000 [167.1498]
train_epoch: 1755, loss: 0.3745, recall20: 0.0000 recall10: 0.0000 [167.2566]
train_epoch: 1756, loss: 0.3745, recall20: 0.0000 recall10: 0.0000 [167.3647]
train_epoch: 1757, loss: 0.3745, recall20: 0.0000 recall10: 0.0000 [167.4718]
train_epoch: 1758, loss: 0.3745, recall20: 0.0000 recall10: 0.0000 [167.5795]
train_epoch: 1759, loss: 0.3745, recall20: 0.0000 recall10: 0.0000 [167.6870]
train_epoch: 1760, loss: 0.3745, recall20: 0.0000 recall10: 0.0000 [167.7945]
train_epoch: 1761, loss: 0.3745, recall20: 0.0000 recall10: 0.0000 [167.9015]
train_epoch: 1762, loss: 0.3745, recall20: 0.0000 recall10: 0.0000 [168.0085]
train_epoch: 1763, loss: 0.3744, recall20: 0.0000 recall10: 0.0000 [168.1147]
train_epoch: 1764, loss: 0.3744, recall20: 0.0000 recall10: 0.0000 [168.2212]
train_epoch: 1765, loss: 0.3744, recall20: 0.0000 recall10: 0.0000 [168.3298]
train_epoch: 1766, loss: 0.3744, recall20: 0.0000 recall10: 0.0000 [168.4380]
train_epoch: 1767, loss: 0.3744, recall20: 0.0000 recall10: 0.0000 [168.5446]
train_epoch: 1768, loss: 0.3744, recall20: 0.0000 recall10: 0.0000 [168.6512]
train_epoch: 1769, loss: 0.3744, recall20: 0.0000 recall10: 0.0000 [168.7569]
train_epoch: 1770, loss: 0.3744, recall20: 0.0000 recall10: 0.0000 [168.8648]
train_epoch: 1771, loss: 0.3744, recall20: 0.0000 recall10: 0.0000 [168.9728]
train_epoch: 1772, loss: 0.3744, recall20: 0.0000 recall10: 0.0000 [169.0805]
train_epoch: 1773, loss: 0.3743, recall20: 0.0000 recall10: 0.0000 [169.1882]
train_epoch: 1774, loss: 0.3743, recall20: 0.0000 recall10: 0.0000 [169.2960]
train_epoch: 1775, loss: 0.3743, recall20: 0.0000 recall10: 0.0000 [169.4040]
train_epoch: 1776, loss: 0.3743, recall20: 0.0000 recall10: 0.0000 [169.5114]
train_epoch: 1777, loss: 0.3743, recall20: 0.0000 recall10: 0.0000 [169.6189]
train_epoch: 1778, loss: 0.3743, recall20: 0.0000 recall10: 0.0000 [169.7259]
train_epoch: 1779, loss: 0.3743, recall20: 0.0000 recall10: 0.0000 [169.8338]
train_epoch: 1780, loss: 0.3743, recall20: 0.0000 recall10: 0.0000 [169.9421]
train_epoch: 1781, loss: 0.3743, recall20: 0.0000 recall10: 0.0000 [170.0496]
train_epoch: 1782, loss: 0.3742, recall20: 0.0000 recall10: 0.0000 [170.1573]
train_epoch: 1783, loss: 0.3742, recall20: 0.0000 recall10: 0.0000 [170.2656]
train_epoch: 1784, loss: 0.3742, recall20: 0.0000 recall10: 0.0000 [170.3750]
train_epoch: 1785, loss: 0.3742, recall20: 0.0000 recall10: 0.0000 [170.4823]
train_epoch: 1786, loss: 0.3742, recall20: 0.0000 recall10: 0.0000 [170.5894]
train_epoch: 1787, loss: 0.3742, recall20: 0.0000 recall10: 0.0000 [170.6981]
train_epoch: 1788, loss: 0.3742, recall20: 0.0000 recall10: 0.0000 [170.8065]
train_epoch: 1789, loss: 0.3742, recall20: 0.0000 recall10: 0.0000 [170.9139]
train_epoch: 1790, loss: 0.3742, recall20: 0.0000 recall10: 0.0000 [171.0216]
train_epoch: 1791, loss: 0.3742, recall20: 0.0000 recall10: 0.0000 [171.1287]
train_epoch: 1792, loss: 0.3741, recall20: 0.0000 recall10: 0.0000 [171.2357]
train_epoch: 1793, loss: 0.3741, recall20: 0.0000 recall10: 0.0000 [171.3432]
train_epoch: 1794, loss: 0.3741, recall20: 0.0000 recall10: 0.0000 [171.4500]
train_epoch: 1795, loss: 0.3741, recall20: 0.0000 recall10: 0.0000 [171.5575]
train_epoch: 1796, loss: 0.3741, recall20: 0.0000 recall10: 0.0000 [171.6643]
train_epoch: 1797, loss: 0.3741, recall20: 0.0000 recall10: 0.0000 [171.7718]
train_epoch: 1798, loss: 0.3741, recall20: 0.0000 recall10: 0.0000 [171.8796]
train_epoch: 1799, loss: 0.3741, recall20: 0.0000 recall10: 0.0000 [171.9864]
train_epoch: 1800, loss: 0.3741, recall20: 0.0000 recall10: 0.0000 [172.0928]
train_epoch: 1801, loss: 0.3741, recall20: 0.0000 recall10: 0.0000 [172.1994]
train_epoch: 1802, loss: 0.3740, recall20: 0.0000 recall10: 0.0000 [172.3065]
train_epoch: 1803, loss: 0.3740, recall20: 0.0000 recall10: 0.0000 [172.4126]
train_epoch: 1804, loss: 0.3740, recall20: 0.0000 recall10: 0.0000 [172.5190]
train_epoch: 1805, loss: 0.3740, recall20: 0.0000 recall10: 0.0000 [172.6255]
train_epoch: 1806, loss: 0.3740, recall20: 0.0000 recall10: 0.0000 [172.7321]
train_epoch: 1807, loss: 0.3740, recall20: 0.0000 recall10: 0.0000 [172.8391]
train_epoch: 1808, loss: 0.3740, recall20: 0.0000 recall10: 0.0000 [172.9457]
train_epoch: 1809, loss: 0.3740, recall20: 0.0000 recall10: 0.0000 [173.0542]
train_epoch: 1810, loss: 0.3740, recall20: 0.0000 recall10: 0.0000 [173.1620]
train_epoch: 1811, loss: 0.3740, recall20: 0.0000 recall10: 0.0000 [173.2699]
train_epoch: 1812, loss: 0.3739, recall20: 0.0000 recall10: 0.0000 [173.3783]
train_epoch: 1813, loss: 0.3739, recall20: 0.0000 recall10: 0.0000 [173.4861]
train_epoch: 1814, loss: 0.3739, recall20: 0.0000 recall10: 0.0000 [173.5933]
train_epoch: 1815, loss: 0.3739, recall20: 0.0000 recall10: 0.0000 [173.7005]
train_epoch: 1816, loss: 0.3739, recall20: 0.0000 recall10: 0.0000 [173.8080]
train_epoch: 1817, loss: 0.3739, recall20: 0.0000 recall10: 0.0000 [173.9157]
train_epoch: 1818, loss: 0.3739, recall20: 0.0000 recall10: 0.0000 [174.0231]
train_epoch: 1819, loss: 0.3739, recall20: 0.0000 recall10: 0.0000 [174.1308]
train_epoch: 1820, loss: 0.3739, recall20: 0.0000 recall10: 0.0000 [174.2377]
train_epoch: 1821, loss: 0.3738, recall20: 0.0000 recall10: 0.0000 [174.3459]
train_epoch: 1822, loss: 0.3738, recall20: 0.0000 recall10: 0.0000 [174.4542]
train_epoch: 1823, loss: 0.3738, recall20: 0.0000 recall10: 0.0000 [174.5632]
train_epoch: 1824, loss: 0.3738, recall20: 0.0000 recall10: 0.0000 [174.6710]
train_epoch: 1825, loss: 0.3738, recall20: 0.0000 recall10: 0.0000 [174.7777]
train_epoch: 1826, loss: 0.3738, recall20: 0.0000 recall10: 0.0000 [174.8849]
train_epoch: 1827, loss: 0.3738, recall20: 0.0000 recall10: 0.0000 [174.9920]
train_epoch: 1828, loss: 0.3738, recall20: 0.0000 recall10: 0.0000 [175.0990]
train_epoch: 1829, loss: 0.3738, recall20: 0.0000 recall10: 0.0000 [175.2069]
train_epoch: 1830, loss: 0.3738, recall20: 0.0000 recall10: 0.0000 [175.3143]
train_epoch: 1831, loss: 0.3738, recall20: 0.0000 recall10: 0.0000 [175.4217]
train_epoch: 1832, loss: 0.3737, recall20: 0.0000 recall10: 0.0000 [175.5293]
train_epoch: 1833, loss: 0.3737, recall20: 0.0000 recall10: 0.0000 [175.6364]
train_epoch: 1834, loss: 0.3737, recall20: 0.0000 recall10: 0.0000 [175.7435]
train_epoch: 1835, loss: 0.3737, recall20: 0.0000 recall10: 0.0000 [175.8503]
train_epoch: 1836, loss: 0.3737, recall20: 0.0000 recall10: 0.0000 [175.9575]
train_epoch: 1837, loss: 0.3737, recall20: 0.0000 recall10: 0.0000 [176.0644]
train_epoch: 1838, loss: 0.3737, recall20: 0.0000 recall10: 0.0000 [176.1718]
train_epoch: 1839, loss: 0.3737, recall20: 0.0000 recall10: 0.0000 [176.2788]
train_epoch: 1840, loss: 0.3737, recall20: 0.0000 recall10: 0.0000 [176.3859]
train_epoch: 1841, loss: 0.3737, recall20: 0.0000 recall10: 0.0000 [176.4936]
train_epoch: 1842, loss: 0.3736, recall20: 0.0000 recall10: 0.0000 [176.6016]
train_epoch: 1843, loss: 0.3736, recall20: 0.0000 recall10: 0.0000 [176.7091]
train_epoch: 1844, loss: 0.3736, recall20: 0.0000 recall10: 0.0000 [176.8171]
train_epoch: 1845, loss: 0.3736, recall20: 0.0000 recall10: 0.0000 [176.9246]
train_epoch: 1846, loss: 0.3736, recall20: 0.0000 recall10: 0.0000 [177.0314]
train_epoch: 1847, loss: 0.3736, recall20: 0.0000 recall10: 0.0000 [177.1384]
train_epoch: 1848, loss: 0.3736, recall20: 0.0000 recall10: 0.0000 [177.2459]
train_epoch: 1849, loss: 0.3736, recall20: 0.0000 recall10: 0.0000 [177.3527]
train_epoch: 1850, loss: 0.3736, recall20: 0.0000 recall10: 0.0000 [177.4588]
train_epoch: 1851, loss: 0.3736, recall20: 0.0000 recall10: 0.0000 [177.5646]
train_epoch: 1852, loss: 0.3735, recall20: 0.0000 recall10: 0.0000 [177.6709]
train_epoch: 1853, loss: 0.3735, recall20: 0.0000 recall10: 0.0000 [177.7774]
train_epoch: 1854, loss: 0.3735, recall20: 0.0000 recall10: 0.0000 [177.8836]
train_epoch: 1855, loss: 0.3735, recall20: 0.0000 recall10: 0.0000 [177.9905]
train_epoch: 1856, loss: 0.3735, recall20: 0.0000 recall10: 0.0000 [178.0971]
train_epoch: 1857, loss: 0.3735, recall20: 0.0000 recall10: 0.0000 [178.2042]
train_epoch: 1858, loss: 0.3735, recall20: 0.0000 recall10: 0.0000 [178.3111]
train_epoch: 1859, loss: 0.3735, recall20: 0.0000 recall10: 0.0000 [178.4183]
train_epoch: 1860, loss: 0.3735, recall20: 0.0000 recall10: 0.0000 [178.5250]
train_epoch: 1861, loss: 0.3735, recall20: 0.0000 recall10: 0.0000 [178.6335]
train_epoch: 1862, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [178.7399]
train_epoch: 1863, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [178.8471]
train_epoch: 1864, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [178.9555]
train_epoch: 1865, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [179.0629]
train_epoch: 1866, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [179.1695]
train_epoch: 1867, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [179.2764]
train_epoch: 1868, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [179.3834]
train_epoch: 1869, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [179.4903]
train_epoch: 1870, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [179.5979]
train_epoch: 1871, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [179.7056]
train_epoch: 1872, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [179.8129]
train_epoch: 1873, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [179.9189]
train_epoch: 1874, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [180.0254]
train_epoch: 1875, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [180.1322]
train_epoch: 1876, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [180.2395]
train_epoch: 1877, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [180.3468]
train_epoch: 1878, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [180.4544]
train_epoch: 1879, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [180.5612]
train_epoch: 1880, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [180.6687]
train_epoch: 1881, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [180.7756]
train_epoch: 1882, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [180.8830]
train_epoch: 1883, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [180.9894]
train_epoch: 1884, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [181.0971]
train_epoch: 1885, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [181.2043]
train_epoch: 1886, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [181.3111]
train_epoch: 1887, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [181.4182]
train_epoch: 1888, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [181.5246]
train_epoch: 1889, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [181.6314]
train_epoch: 1890, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [181.7391]
train_epoch: 1891, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [181.8461]
train_epoch: 1892, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [181.9539]
train_epoch: 1893, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [182.0610]
train_epoch: 1894, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [182.1676]
train_epoch: 1895, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [182.2743]
train_epoch: 1896, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [182.3816]
train_epoch: 1897, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [182.4894]
train_epoch: 1898, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [182.5962]
train_epoch: 1899, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [182.7039]
train_epoch: 1900, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [182.8112]
train_epoch: 1901, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [182.9181]
train_epoch: 1902, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [183.0253]
train_epoch: 1903, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [183.1325]
train_epoch: 1904, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [183.2402]
