{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mlp'}, 'ifc': 'min', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [12.4951]
train_epoch: 1603, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.3789]
train_epoch: 1604, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.3935]
train_epoch: 1605, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.4072]
train_epoch: 1606, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.4211]
train_epoch: 1607, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.4350]
train_epoch: 1608, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.4487]
train_epoch: 1609, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.4620]
train_epoch: 1610, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.4757]
train_epoch: 1611, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.4919]
train_epoch: 1612, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.5089]
train_epoch: 1613, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.5217]
train_epoch: 1614, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.5345]
train_epoch: 1615, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.5478]
train_epoch: 1616, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.5606]
train_epoch: 1617, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.5743]
train_epoch: 1618, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.5881]
train_epoch: 1619, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.6022]
train_epoch: 1620, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.6151]
train_epoch: 1621, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.6293]
train_epoch: 1622, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.6432]
train_epoch: 1623, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.6565]
train_epoch: 1624, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.6695]
train_epoch: 1625, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.6823]
train_epoch: 1626, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.6962]
train_epoch: 1627, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.7104]
train_epoch: 1628, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.7236]
train_epoch: 1629, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.7367]
train_epoch: 1630, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.7492]
train_epoch: 1631, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.7622]
train_epoch: 1632, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.7763]
train_epoch: 1633, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.7910]
train_epoch: 1634, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.8040]
train_epoch: 1635, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.8168]
train_epoch: 1636, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.8296]
train_epoch: 1637, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.8422]
train_epoch: 1638, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.8550]
train_epoch: 1639, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.8681]
train_epoch: 1640, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.8821]
train_epoch: 1641, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.8964]
train_epoch: 1642, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.9099]
train_epoch: 1643, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.9236]
train_epoch: 1644, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.9379]
train_epoch: 1645, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.9524]
train_epoch: 1646, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.9660]
train_epoch: 1647, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.9805]
train_epoch: 1648, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.9948]
train_epoch: 1649, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.0073]
train_epoch: 1650, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.0201]
train_epoch: 1651, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.0332]
train_epoch: 1652, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.0463]
train_epoch: 1653, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.0604]
train_epoch: 1654, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.0745]
train_epoch: 1655, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.0883]
train_epoch: 1656, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.1018]
train_epoch: 1657, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.1154]
train_epoch: 1658, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.1296]
train_epoch: 1659, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.1433]
train_epoch: 1660, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.1576]
train_epoch: 1661, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.1712]
train_epoch: 1662, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.1847]
train_epoch: 1663, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.1983]
train_epoch: 1664, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.2121]
train_epoch: 1665, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.2266]
train_epoch: 1666, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.2410]
train_epoch: 1667, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.2556]
train_epoch: 1668, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.2705]
train_epoch: 1669, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.2847]
train_epoch: 1670, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.2995]
train_epoch: 1671, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.3134]
train_epoch: 1672, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.3278]
train_epoch: 1673, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.3419]
train_epoch: 1674, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.3563]
train_epoch: 1675, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.3713]
train_epoch: 1676, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.3850]
train_epoch: 1677, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.3981]
train_epoch: 1678, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.4125]
train_epoch: 1679, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.4266]
train_epoch: 1680, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.4406]
train_epoch: 1681, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.4546]
train_epoch: 1682, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.4680]
train_epoch: 1683, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.4821]
train_epoch: 1684, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.4961]
train_epoch: 1685, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.5107]
train_epoch: 1686, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.5260]
train_epoch: 1687, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.5400]
train_epoch: 1688, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.5544]
train_epoch: 1689, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.5675]
train_epoch: 1690, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.5816]
train_epoch: 1691, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.5950]
train_epoch: 1692, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.6091]
train_epoch: 1693, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.6228]
train_epoch: 1694, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.6367]
train_epoch: 1695, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.6508]
train_epoch: 1696, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.6652]
train_epoch: 1697, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.6788]
train_epoch: 1698, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.6933]
train_epoch: 1699, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.7072]
train_epoch: 1700, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.7215]
train_epoch: 1701, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.7353]
train_epoch: 1702, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.7492]
train_epoch: 1703, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.7628]
train_epoch: 1704, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.7777]
train_epoch: 1705, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.7915]
train_epoch: 1706, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.8059]
train_epoch: 1707, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.8197]
train_epoch: 1708, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.8349]
train_epoch: 1709, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.8482]
train_epoch: 1710, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.8622]
train_epoch: 1711, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.8764]
train_epoch: 1712, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.8912]
train_epoch: 1713, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.9062]
train_epoch: 1714, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.9202]
train_epoch: 1715, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.9340]
train_epoch: 1716, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.9477]
train_epoch: 1717, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.9628]
train_epoch: 1718, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.9779]
train_epoch: 1719, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.9924]
train_epoch: 1720, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.0103]
train_epoch: 1721, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.0247]
train_epoch: 1722, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.0402]
train_epoch: 1723, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.0575]
train_epoch: 1724, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.0715]
train_epoch: 1725, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.0867]
train_epoch: 1726, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.1008]
train_epoch: 1727, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.1152]
train_epoch: 1728, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.1299]
train_epoch: 1729, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.1459]
train_epoch: 1730, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.1602]
train_epoch: 1731, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.1748]
train_epoch: 1732, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.1889]
train_epoch: 1733, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.2025]
train_epoch: 1734, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.2202]
train_epoch: 1735, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.2351]
train_epoch: 1736, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.2482]
train_epoch: 1737, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.2627]
train_epoch: 1738, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.2790]
train_epoch: 1739, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.2938]
train_epoch: 1740, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.3093]
train_epoch: 1741, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.3258]
train_epoch: 1742, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.3411]
train_epoch: 1743, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.3552]
train_epoch: 1744, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.3694]
train_epoch: 1745, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.3841]
train_epoch: 1746, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.4000]
train_epoch: 1747, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.4149]
train_epoch: 1748, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.4287]
train_epoch: 1749, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.4430]
train_epoch: 1750, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.4585]
train_epoch: 1751, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.4743]
train_epoch: 1752, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.4887]
train_epoch: 1753, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.5026]
train_epoch: 1754, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.5180]
train_epoch: 1755, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.5335]
train_epoch: 1756, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.5490]
train_epoch: 1757, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.5637]
train_epoch: 1758, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.5780]
train_epoch: 1759, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.5928]
train_epoch: 1760, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.6082]
train_epoch: 1761, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.6240]
train_epoch: 1762, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.6389]
train_epoch: 1763, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.6533]
train_epoch: 1764, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.6681]
train_epoch: 1765, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.6833]
train_epoch: 1766, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.6975]
train_epoch: 1767, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.7125]
train_epoch: 1768, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.7279]
train_epoch: 1769, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.7429]
train_epoch: 1770, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.7571]
train_epoch: 1771, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.7716]
train_epoch: 1772, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.7866]
train_epoch: 1773, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.8007]
train_epoch: 1774, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.8155]
train_epoch: 1775, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.8304]
train_epoch: 1776, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.8449]
train_epoch: 1777, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.8596]
train_epoch: 1778, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.8740]
train_epoch: 1779, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.8875]
train_epoch: 1780, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.9053]
train_epoch: 1781, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.9206]
train_epoch: 1782, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.9351]
train_epoch: 1783, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.9491]
train_epoch: 1784, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.9635]
train_epoch: 1785, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.9798]
train_epoch: 1786, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [23.9938]
train_epoch: 1787, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.0075]
train_epoch: 1788, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.0236]
train_epoch: 1789, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.0379]
train_epoch: 1790, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.0514]
train_epoch: 1791, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.0653]
train_epoch: 1792, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.0790]
train_epoch: 1793, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.0931]
train_epoch: 1794, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.1069]
train_epoch: 1795, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.1209]
train_epoch: 1796, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.1346]
train_epoch: 1797, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.1488]
train_epoch: 1798, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.1626]
train_epoch: 1799, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.1762]
train_epoch: 1800, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.1902]
train_epoch: 1801, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.2037]
train_epoch: 1802, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.2190]
train_epoch: 1803, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.2334]
train_epoch: 1804, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.2467]
train_epoch: 1805, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.2614]
train_epoch: 1806, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.2755]
train_epoch: 1807, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.2890]
train_epoch: 1808, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.3022]
train_epoch: 1809, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.3161]
train_epoch: 1810, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.3303]
train_epoch: 1811, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.3445]
train_epoch: 1812, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.3586]
train_epoch: 1813, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.3722]
train_epoch: 1814, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.3858]
train_epoch: 1815, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.4004]
train_epoch: 1816, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.4148]
train_epoch: 1817, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.4291]
train_epoch: 1818, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.4443]
train_epoch: 1819, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.4581]
train_epoch: 1820, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.4714]
train_epoch: 1821, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.4846]
train_epoch: 1822, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.4983]
train_epoch: 1823, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.5118]
train_epoch: 1824, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.5267]
train_epoch: 1825, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.5431]
train_epoch: 1826, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.5580]
train_epoch: 1827, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.5715]
train_epoch: 1828, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.5854]
train_epoch: 1829, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.5992]
train_epoch: 1830, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.6151]
train_epoch: 1831, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.6299]
train_epoch: 1832, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.6436]
train_epoch: 1833, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.6574]
train_epoch: 1834, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.6718]
train_epoch: 1835, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.6871]
train_epoch: 1836, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.7001]
train_epoch: 1837, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.7133]
train_epoch: 1838, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.7271]
train_epoch: 1839, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.7412]
train_epoch: 1840, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.7550]
train_epoch: 1841, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.7692]
train_epoch: 1842, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.7830]
train_epoch: 1843, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.7973]
train_epoch: 1844, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.8112]
train_epoch: 1845, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.8257]
train_epoch: 1846, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.8399]
train_epoch: 1847, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.8541]
train_epoch: 1848, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.8675]
train_epoch: 1849, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.8825]
train_epoch: 1850, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.8995]
train_epoch: 1851, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.9135]
train_epoch: 1852, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.9275]
train_epoch: 1853, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.9423]
train_epoch: 1854, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.9560]
train_epoch: 1855, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.9702]
train_epoch: 1856, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.9843]
train_epoch: 1857, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.9998]
train_epoch: 1858, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [25.0137]
train_epoch: 1859, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [25.0273]
train_epoch: 1860, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [25.0424]
train_epoch: 1861, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [25.0569]
train_epoch: 1862, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [25.0705]
train_epoch: 1863, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [25.0840]
train_epoch: 1864, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [25.0979]
train_epoch: 1865, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [25.1106]
train_epoch: 1866, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [25.1241]
train_epoch: 1867, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [25.1379]
train_epoch: 1868, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [25.1517]
train_epoch: 1869, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [25.1695]
train_epoch: 1870, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [25.1844]
train_epoch: 1871, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [25.1984]
train_epoch: 1872, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [25.2125]
train_epoch: 1873, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [25.2265]
train_epoch: 1874, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [25.2403]
train_epoch: 1875, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [25.2541]
train_epoch: 1876, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [25.2678]
train_epoch: 1877, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [25.2821]
train_epoch: 1878, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [25.2956]
train_epoch: 1879, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [25.3095]
train_epoch: 1880, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [25.3231]
train_epoch: 1881, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [25.3373]
train_epoch: 1882, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [25.3511]
train_epoch: 1883, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [25.3661]
train_epoch: 1884, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [25.3800]
train_epoch: 1885, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [25.3939]
train_epoch: 1886, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [25.4081]
train_epoch: 1887, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [25.4218]
train_epoch: 1888, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [25.4360]
train_epoch: 1889, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [25.4501]
train_epoch: 1890, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [25.4641]
train_epoch: 1891, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [25.4780]
train_epoch: 1892, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [25.4917]
train_epoch: 1893, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [25.5092]
train_epoch: 1894, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [25.5237]
train_epoch: 1895, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [25.5396]
train_epoch: 1896, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [25.5532]
train_epoch: 1897, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [25.5666]
train_epoch: 1898, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [25.5813]
train_epoch: 1899, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [25.5965]
train_epoch: 1900, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [25.6109]
train_epoch: 1901, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [25.6248]
train_epoch: 1902, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [25.6398]
train_epoch: 1903, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [25.6554]
train_epoch: 1904, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [25.6702]
