{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'max', 'pred': 'i'}
train_epoch: 1907, loss: 2.3060, recall20: 0.0000 recall10: 0.0000 [52.6316]
train_epoch: 1908, loss: 2.3060, recall20: 0.0000 recall10: 0.0000 [52.6683]
train_epoch: 1909, loss: 2.3060, recall20: 0.0000 recall10: 0.0000 [52.7048]
train_epoch: 1910, loss: 2.3060, recall20: 0.0000 recall10: 0.0000 [52.7352]
train_epoch: 1911, loss: 2.3059, recall20: 0.0000 recall10: 0.0000 [52.7734]
train_epoch: 1912, loss: 2.3059, recall20: 0.0000 recall10: 0.0000 [52.8115]
train_epoch: 1913, loss: 2.3059, recall20: 0.0000 recall10: 0.0000 [52.8534]
train_epoch: 1914, loss: 2.3059, recall20: 0.0000 recall10: 0.0000 [52.8951]
train_epoch: 1915, loss: 2.3059, recall20: 0.0000 recall10: 0.0000 [52.9413]
train_epoch: 1916, loss: 2.3059, recall20: 0.0000 recall10: 0.0000 [52.9913]
train_epoch: 1917, loss: 2.3059, recall20: 0.0000 recall10: 0.0000 [53.0328]
train_epoch: 1918, loss: 2.3058, recall20: 0.0000 recall10: 0.0000 [53.0784]
train_epoch: 1919, loss: 2.3058, recall20: 0.0000 recall10: 0.0000 [53.1130]
train_epoch: 1920, loss: 2.3058, recall20: 0.0000 recall10: 0.0000 [53.1514]
train_epoch: 1921, loss: 2.3058, recall20: 0.0000 recall10: 0.0000 [53.1894]
train_epoch: 1922, loss: 2.3058, recall20: 0.0000 recall10: 0.0000 [53.2267]
train_epoch: 1923, loss: 2.3058, recall20: 0.0000 recall10: 0.0000 [53.2572]
train_epoch: 1924, loss: 2.3058, recall20: 0.0000 recall10: 0.0000 [53.2968]
train_epoch: 1925, loss: 2.3057, recall20: 0.0000 recall10: 0.0000 [53.3367]
train_epoch: 1926, loss: 2.3057, recall20: 0.0000 recall10: 0.0000 [53.3773]
train_epoch: 1927, loss: 2.3057, recall20: 0.0000 recall10: 0.0000 [53.4181]
train_epoch: 1928, loss: 2.3057, recall20: 0.0000 recall10: 0.0000 [53.4546]
train_epoch: 1929, loss: 2.3057, recall20: 0.0000 recall10: 0.0000 [53.4916]
train_epoch: 1930, loss: 2.3057, recall20: 0.0000 recall10: 0.0000 [53.5260]
train_epoch: 1931, loss: 2.3057, recall20: 0.0000 recall10: 0.0000 [53.5655]
train_epoch: 1932, loss: 2.3056, recall20: 0.0000 recall10: 0.0000 [53.6030]
train_epoch: 1933, loss: 2.3056, recall20: 0.0000 recall10: 0.0000 [53.6401]
train_epoch: 1934, loss: 2.3056, recall20: 0.0000 recall10: 0.0000 [53.6703]
train_epoch: 1935, loss: 2.3056, recall20: 0.0000 recall10: 0.0000 [53.7082]
train_epoch: 1936, loss: 2.3056, recall20: 0.0000 recall10: 0.0000 [53.7427]
train_epoch: 1937, loss: 2.3056, recall20: 0.0000 recall10: 0.0000 [53.7703]
train_epoch: 1938, loss: 2.3056, recall20: 0.0000 recall10: 0.0000 [53.8096]
train_epoch: 1939, loss: 2.3056, recall20: 0.0000 recall10: 0.0000 [53.8435]
train_epoch: 1940, loss: 2.3055, recall20: 0.0000 recall10: 0.0000 [53.8773]
train_epoch: 1941, loss: 2.3055, recall20: 0.0000 recall10: 0.0000 [53.9146]
train_epoch: 1942, loss: 2.3055, recall20: 0.0000 recall10: 0.0000 [53.9547]
train_epoch: 1943, loss: 2.3055, recall20: 0.0000 recall10: 0.0000 [53.9875]
train_epoch: 1944, loss: 2.3055, recall20: 0.0000 recall10: 0.0000 [54.0209]
train_epoch: 1945, loss: 2.3055, recall20: 0.0000 recall10: 0.0000 [54.0574]
train_epoch: 1946, loss: 2.3055, recall20: 0.0000 recall10: 0.0000 [54.0950]
train_epoch: 1947, loss: 2.3054, recall20: 0.0000 recall10: 0.0000 [54.1259]
train_epoch: 1948, loss: 2.3054, recall20: 0.0000 recall10: 0.0000 [54.1624]
train_epoch: 1949, loss: 2.3054, recall20: 0.0000 recall10: 0.0000 [54.2137]
train_epoch: 1950, loss: 2.3054, recall20: 0.0000 recall10: 0.0000 [54.2520]
train_epoch: 1951, loss: 2.3054, recall20: 0.0000 recall10: 0.0000 [54.2830]
train_epoch: 1952, loss: 2.3054, recall20: 0.0000 recall10: 0.0000 [54.3249]
train_epoch: 1953, loss: 2.3054, recall20: 0.0000 recall10: 0.0000 [54.3842]
train_epoch: 1954, loss: 2.3053, recall20: 0.0000 recall10: 0.0000 [54.3986]
train_epoch: 1955, loss: 2.3053, recall20: 0.0000 recall10: 0.0000 [54.4350]
train_epoch: 1956, loss: 2.3053, recall20: 0.0000 recall10: 0.0000 [54.4669]
train_epoch: 1957, loss: 2.3053, recall20: 0.0000 recall10: 0.0000 [54.4931]
train_epoch: 1958, loss: 2.3053, recall20: 0.0000 recall10: 0.0000 [54.5324]
train_epoch: 1959, loss: 2.3053, recall20: 0.0000 recall10: 0.0000 [54.5467]
train_epoch: 1960, loss: 2.3053, recall20: 0.0000 recall10: 0.0000 [54.5530]
train_epoch: 1961, loss: 2.3052, recall20: 0.0000 recall10: 0.0000 [54.5640]
train_epoch: 1962, loss: 2.3052, recall20: 0.0000 recall10: 0.0000 [54.5752]
train_epoch: 1963, loss: 2.3052, recall20: 0.0000 recall10: 0.0000 [54.6073]
train_epoch: 1964, loss: 2.3052, recall20: 0.0000 recall10: 0.0000 [54.6398]
train_epoch: 1965, loss: 2.3052, recall20: 0.0000 recall10: 0.0000 [54.6665]
train_epoch: 1966, loss: 2.3052, recall20: 0.0000 recall10: 0.0000 [54.7059]
train_epoch: 1967, loss: 2.3052, recall20: 0.0000 recall10: 0.0000 [54.7388]
train_epoch: 1968, loss: 2.3052, recall20: 0.0000 recall10: 0.0000 [54.7657]
train_epoch: 1969, loss: 2.3051, recall20: 0.0000 recall10: 0.0000 [54.8055]
train_epoch: 1970, loss: 2.3051, recall20: 0.0000 recall10: 0.0000 [54.8340]
train_epoch: 1971, loss: 2.3051, recall20: 0.0000 recall10: 0.0000 [54.8653]
train_epoch: 1972, loss: 2.3051, recall20: 0.0000 recall10: 0.0000 [54.9051]
train_epoch: 1973, loss: 2.3051, recall20: 0.0000 recall10: 0.0000 [54.9385]
train_epoch: 1974, loss: 2.3051, recall20: 0.0000 recall10: 0.0000 [54.9681]
train_epoch: 1975, loss: 2.3051, recall20: 0.0000 recall10: 0.0000 [55.0048]
train_epoch: 1976, loss: 2.3050, recall20: 0.0000 recall10: 0.0000 [55.0447]
train_epoch: 1977, loss: 2.3050, recall20: 0.0000 recall10: 0.0000 [55.0773]
train_epoch: 1978, loss: 2.3050, recall20: 0.0000 recall10: 0.0000 [55.1089]
train_epoch: 1979, loss: 2.3050, recall20: 0.0000 recall10: 0.0000 [55.1476]
train_epoch: 1980, loss: 2.3050, recall20: 0.0000 recall10: 0.0000 [55.1798]
train_epoch: 1981, loss: 2.3050, recall20: 0.0000 recall10: 0.0000 [55.2104]
train_epoch: 1982, loss: 2.3050, recall20: 0.0000 recall10: 0.0000 [55.2474]
train_epoch: 1983, loss: 2.3049, recall20: 0.0000 recall10: 0.0000 [55.2843]
train_epoch: 1984, loss: 2.3049, recall20: 0.0000 recall10: 0.0000 [55.3134]
train_epoch: 1985, loss: 2.3049, recall20: 0.0000 recall10: 0.0000 [55.3504]
train_epoch: 1986, loss: 2.3049, recall20: 0.0000 recall10: 0.0000 [55.3875]
train_epoch: 1987, loss: 2.3049, recall20: 0.0000 recall10: 0.0000 [55.4232]
train_epoch: 1988, loss: 2.3049, recall20: 0.0000 recall10: 0.0000 [55.4444]
train_epoch: 1989, loss: 2.3049, recall20: 0.0000 recall10: 0.0000 [55.4559]
train_epoch: 1990, loss: 2.3048, recall20: 0.0000 recall10: 0.0000 [55.4634]
train_epoch: 1991, loss: 2.3048, recall20: 0.0000 recall10: 0.0000 [55.4886]
train_epoch: 1992, loss: 2.3048, recall20: 0.0000 recall10: 0.0000 [55.5244]
train_epoch: 1993, loss: 2.3048, recall20: 0.0000 recall10: 0.0000 [55.5544]
train_epoch: 1994, loss: 2.3048, recall20: 0.0000 recall10: 0.0000 [55.5847]
train_epoch: 1995, loss: 2.3048, recall20: 0.0000 recall10: 0.0000 [55.6239]
train_epoch: 1996, loss: 2.3048, recall20: 0.0000 recall10: 0.0000 [55.6584]
train_epoch: 1997, loss: 2.3048, recall20: 0.0000 recall10: 0.0000 [55.6847]
train_epoch: 1998, loss: 2.3047, recall20: 0.0000 recall10: 0.0000 [55.7234]
train_epoch: 1999, loss: 2.3047, recall20: 0.0100 recall10: 0.0046 [55.8454]
