{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.6773, recall20: 0.0000 recall10: 0.0000 [24.3733]
train_epoch: 1603, loss: 0.6704, recall20: 0.0000 recall10: 0.0000 [29.9835]
train_epoch: 1604, loss: 0.6704, recall20: 0.0000 recall10: 0.0000 [29.9921]
train_epoch: 1605, loss: 0.6704, recall20: 0.0000 recall10: 0.0000 [30.0005]
train_epoch: 1606, loss: 0.6704, recall20: 0.0000 recall10: 0.0000 [30.0091]
train_epoch: 1607, loss: 0.6704, recall20: 0.0000 recall10: 0.0000 [30.0178]
train_epoch: 1608, loss: 0.6704, recall20: 0.0000 recall10: 0.0000 [30.0266]
train_epoch: 1609, loss: 0.6704, recall20: 0.0000 recall10: 0.0000 [30.0350]
train_epoch: 1610, loss: 0.6704, recall20: 0.0000 recall10: 0.0000 [30.0440]
train_epoch: 1611, loss: 0.6704, recall20: 0.0000 recall10: 0.0000 [30.0528]
train_epoch: 1612, loss: 0.6704, recall20: 0.0000 recall10: 0.0000 [30.0611]
train_epoch: 1613, loss: 0.6703, recall20: 0.0000 recall10: 0.0000 [30.0706]
train_epoch: 1614, loss: 0.6703, recall20: 0.0000 recall10: 0.0000 [30.0798]
train_epoch: 1615, loss: 0.6703, recall20: 0.0000 recall10: 0.0000 [30.0883]
train_epoch: 1616, loss: 0.6703, recall20: 0.0000 recall10: 0.0000 [30.0967]
train_epoch: 1617, loss: 0.6703, recall20: 0.0000 recall10: 0.0000 [30.1062]
train_epoch: 1618, loss: 0.6703, recall20: 0.0000 recall10: 0.0000 [30.1156]
train_epoch: 1619, loss: 0.6703, recall20: 0.0000 recall10: 0.0000 [30.1242]
train_epoch: 1620, loss: 0.6703, recall20: 0.0000 recall10: 0.0000 [30.1335]
train_epoch: 1621, loss: 0.6703, recall20: 0.0000 recall10: 0.0000 [30.1425]
train_epoch: 1622, loss: 0.6702, recall20: 0.0000 recall10: 0.0000 [30.1512]
train_epoch: 1623, loss: 0.6702, recall20: 0.0000 recall10: 0.0000 [30.1596]
train_epoch: 1624, loss: 0.6702, recall20: 0.0000 recall10: 0.0000 [30.1688]
train_epoch: 1625, loss: 0.6702, recall20: 0.0000 recall10: 0.0000 [30.1778]
train_epoch: 1626, loss: 0.6702, recall20: 0.0000 recall10: 0.0000 [30.1867]
train_epoch: 1627, loss: 0.6702, recall20: 0.0000 recall10: 0.0000 [30.1962]
train_epoch: 1628, loss: 0.6702, recall20: 0.0000 recall10: 0.0000 [30.2056]
train_epoch: 1629, loss: 0.6702, recall20: 0.0000 recall10: 0.0000 [30.2147]
train_epoch: 1630, loss: 0.6702, recall20: 0.0000 recall10: 0.0000 [30.2238]
train_epoch: 1631, loss: 0.6702, recall20: 0.0000 recall10: 0.0000 [30.2338]
train_epoch: 1632, loss: 0.6701, recall20: 0.0000 recall10: 0.0000 [30.2431]
train_epoch: 1633, loss: 0.6701, recall20: 0.0000 recall10: 0.0000 [30.2518]
train_epoch: 1634, loss: 0.6701, recall20: 0.0000 recall10: 0.0000 [30.2611]
train_epoch: 1635, loss: 0.6701, recall20: 0.0000 recall10: 0.0000 [30.2702]
train_epoch: 1636, loss: 0.6701, recall20: 0.0000 recall10: 0.0000 [30.2789]
train_epoch: 1637, loss: 0.6701, recall20: 0.0000 recall10: 0.0000 [30.2873]
train_epoch: 1638, loss: 0.6701, recall20: 0.0000 recall10: 0.0000 [30.2964]
train_epoch: 1639, loss: 0.6700, recall20: 0.0000 recall10: 0.0000 [30.3054]
train_epoch: 1640, loss: 0.6700, recall20: 0.0000 recall10: 0.0000 [30.3143]
train_epoch: 1641, loss: 0.6700, recall20: 0.0000 recall10: 0.0000 [30.3233]
train_epoch: 1642, loss: 0.6700, recall20: 0.0000 recall10: 0.0000 [30.3320]
train_epoch: 1643, loss: 0.6700, recall20: 0.0000 recall10: 0.0000 [30.3407]
train_epoch: 1644, loss: 0.6700, recall20: 0.0000 recall10: 0.0000 [30.3502]
train_epoch: 1645, loss: 0.6700, recall20: 0.0000 recall10: 0.0000 [30.3593]
train_epoch: 1646, loss: 0.6699, recall20: 0.0000 recall10: 0.0000 [30.3678]
train_epoch: 1647, loss: 0.6699, recall20: 0.0000 recall10: 0.0000 [30.3769]
train_epoch: 1648, loss: 0.6699, recall20: 0.0000 recall10: 0.0000 [30.3855]
train_epoch: 1649, loss: 0.6699, recall20: 0.0000 recall10: 0.0000 [30.3946]
train_epoch: 1650, loss: 0.6699, recall20: 0.0000 recall10: 0.0000 [30.4036]
train_epoch: 1651, loss: 0.6699, recall20: 0.0000 recall10: 0.0000 [30.4128]
train_epoch: 1652, loss: 0.6699, recall20: 0.0000 recall10: 0.0000 [30.4215]
train_epoch: 1653, loss: 0.6699, recall20: 0.0000 recall10: 0.0000 [30.4313]
train_epoch: 1654, loss: 0.6698, recall20: 0.0000 recall10: 0.0000 [30.4434]
train_epoch: 1655, loss: 0.6698, recall20: 0.0000 recall10: 0.0000 [30.4529]
train_epoch: 1656, loss: 0.6698, recall20: 0.0000 recall10: 0.0000 [30.4616]
train_epoch: 1657, loss: 0.6698, recall20: 0.0000 recall10: 0.0000 [30.4711]
train_epoch: 1658, loss: 0.6698, recall20: 0.0000 recall10: 0.0000 [30.4801]
train_epoch: 1659, loss: 0.6698, recall20: 0.0000 recall10: 0.0000 [30.4886]
train_epoch: 1660, loss: 0.6698, recall20: 0.0000 recall10: 0.0000 [30.4981]
train_epoch: 1661, loss: 0.6698, recall20: 0.0000 recall10: 0.0000 [30.5082]
train_epoch: 1662, loss: 0.6697, recall20: 0.0000 recall10: 0.0000 [30.5179]
train_epoch: 1663, loss: 0.6697, recall20: 0.0000 recall10: 0.0000 [30.5270]
train_epoch: 1664, loss: 0.6697, recall20: 0.0000 recall10: 0.0000 [30.5360]
train_epoch: 1665, loss: 0.6697, recall20: 0.0000 recall10: 0.0000 [30.5459]
train_epoch: 1666, loss: 0.6697, recall20: 0.0000 recall10: 0.0000 [30.5552]
train_epoch: 1667, loss: 0.6697, recall20: 0.0000 recall10: 0.0000 [30.5642]
train_epoch: 1668, loss: 0.6697, recall20: 0.0000 recall10: 0.0000 [30.5734]
train_epoch: 1669, loss: 0.6697, recall20: 0.0000 recall10: 0.0000 [30.5822]
train_epoch: 1670, loss: 0.6697, recall20: 0.0000 recall10: 0.0000 [30.5914]
train_epoch: 1671, loss: 0.6696, recall20: 0.0000 recall10: 0.0000 [30.6007]
train_epoch: 1672, loss: 0.6696, recall20: 0.0000 recall10: 0.0000 [30.6101]
train_epoch: 1673, loss: 0.6696, recall20: 0.0000 recall10: 0.0000 [30.6194]
train_epoch: 1674, loss: 0.6696, recall20: 0.0000 recall10: 0.0000 [30.6292]
train_epoch: 1675, loss: 0.6696, recall20: 0.0000 recall10: 0.0000 [30.6382]
train_epoch: 1676, loss: 0.6696, recall20: 0.0000 recall10: 0.0000 [30.6474]
train_epoch: 1677, loss: 0.6696, recall20: 0.0000 recall10: 0.0000 [30.6564]
train_epoch: 1678, loss: 0.6696, recall20: 0.0000 recall10: 0.0000 [30.6653]
train_epoch: 1679, loss: 0.6696, recall20: 0.0000 recall10: 0.0000 [30.6744]
train_epoch: 1680, loss: 0.6695, recall20: 0.0000 recall10: 0.0000 [30.6830]
train_epoch: 1681, loss: 0.6695, recall20: 0.0000 recall10: 0.0000 [30.6922]
train_epoch: 1682, loss: 0.6695, recall20: 0.0000 recall10: 0.0000 [30.7013]
train_epoch: 1683, loss: 0.6695, recall20: 0.0000 recall10: 0.0000 [30.7101]
train_epoch: 1684, loss: 0.6695, recall20: 0.0000 recall10: 0.0000 [30.7199]
train_epoch: 1685, loss: 0.6695, recall20: 0.0000 recall10: 0.0000 [30.7288]
train_epoch: 1686, loss: 0.6695, recall20: 0.0000 recall10: 0.0000 [30.7373]
train_epoch: 1687, loss: 0.6695, recall20: 0.0000 recall10: 0.0000 [30.7462]
train_epoch: 1688, loss: 0.6695, recall20: 0.0000 recall10: 0.0000 [30.7553]
train_epoch: 1689, loss: 0.6694, recall20: 0.0000 recall10: 0.0000 [30.7642]
train_epoch: 1690, loss: 0.6694, recall20: 0.0000 recall10: 0.0000 [30.7727]
train_epoch: 1691, loss: 0.6694, recall20: 0.0000 recall10: 0.0000 [30.7816]
train_epoch: 1692, loss: 0.6694, recall20: 0.0000 recall10: 0.0000 [30.7910]
train_epoch: 1693, loss: 0.6694, recall20: 0.0000 recall10: 0.0000 [30.8009]
train_epoch: 1694, loss: 0.6694, recall20: 0.0000 recall10: 0.0000 [30.8115]
train_epoch: 1695, loss: 0.6694, recall20: 0.0000 recall10: 0.0000 [30.8200]
train_epoch: 1696, loss: 0.6694, recall20: 0.0000 recall10: 0.0000 [30.8292]
train_epoch: 1697, loss: 0.6693, recall20: 0.0000 recall10: 0.0000 [30.8384]
train_epoch: 1698, loss: 0.6693, recall20: 0.0000 recall10: 0.0000 [30.8470]
train_epoch: 1699, loss: 0.6693, recall20: 0.0000 recall10: 0.0000 [30.8553]
train_epoch: 1700, loss: 0.6693, recall20: 0.0000 recall10: 0.0000 [30.8641]
train_epoch: 1701, loss: 0.6693, recall20: 0.0000 recall10: 0.0000 [30.8731]
train_epoch: 1702, loss: 0.6693, recall20: 0.0000 recall10: 0.0000 [30.8817]
train_epoch: 1703, loss: 0.6693, recall20: 0.0000 recall10: 0.0000 [30.8911]
train_epoch: 1704, loss: 0.6693, recall20: 0.0000 recall10: 0.0000 [30.8996]
train_epoch: 1705, loss: 0.6692, recall20: 0.0000 recall10: 0.0000 [30.9082]
train_epoch: 1706, loss: 0.6692, recall20: 0.0000 recall10: 0.0000 [30.9165]
train_epoch: 1707, loss: 0.6692, recall20: 0.0000 recall10: 0.0000 [30.9256]
train_epoch: 1708, loss: 0.6692, recall20: 0.0000 recall10: 0.0000 [30.9348]
train_epoch: 1709, loss: 0.6692, recall20: 0.0000 recall10: 0.0000 [30.9431]
train_epoch: 1710, loss: 0.6692, recall20: 0.0000 recall10: 0.0000 [30.9522]
train_epoch: 1711, loss: 0.6692, recall20: 0.0000 recall10: 0.0000 [30.9614]
train_epoch: 1712, loss: 0.6691, recall20: 0.0000 recall10: 0.0000 [30.9700]
train_epoch: 1713, loss: 0.6691, recall20: 0.0000 recall10: 0.0000 [30.9791]
train_epoch: 1714, loss: 0.6691, recall20: 0.0000 recall10: 0.0000 [30.9877]
train_epoch: 1715, loss: 0.6691, recall20: 0.0000 recall10: 0.0000 [30.9962]
train_epoch: 1716, loss: 0.6691, recall20: 0.0000 recall10: 0.0000 [31.0045]
train_epoch: 1717, loss: 0.6691, recall20: 0.0000 recall10: 0.0000 [31.0135]
train_epoch: 1718, loss: 0.6691, recall20: 0.0000 recall10: 0.0000 [31.0228]
train_epoch: 1719, loss: 0.6691, recall20: 0.0000 recall10: 0.0000 [31.0313]
train_epoch: 1720, loss: 0.6691, recall20: 0.0000 recall10: 0.0000 [31.0403]
train_epoch: 1721, loss: 0.6691, recall20: 0.0000 recall10: 0.0000 [31.0499]
train_epoch: 1722, loss: 0.6690, recall20: 0.0000 recall10: 0.0000 [31.0589]
train_epoch: 1723, loss: 0.6690, recall20: 0.0000 recall10: 0.0000 [31.0685]
train_epoch: 1724, loss: 0.6690, recall20: 0.0000 recall10: 0.0000 [31.0782]
train_epoch: 1725, loss: 0.6690, recall20: 0.0000 recall10: 0.0000 [31.0872]
train_epoch: 1726, loss: 0.6690, recall20: 0.0000 recall10: 0.0000 [31.0965]
train_epoch: 1727, loss: 0.6690, recall20: 0.0000 recall10: 0.0000 [31.1061]
train_epoch: 1728, loss: 0.6690, recall20: 0.0000 recall10: 0.0000 [31.1148]
train_epoch: 1729, loss: 0.6690, recall20: 0.0000 recall10: 0.0000 [31.1230]
train_epoch: 1730, loss: 0.6690, recall20: 0.0000 recall10: 0.0000 [31.1315]
train_epoch: 1731, loss: 0.6689, recall20: 0.0000 recall10: 0.0000 [31.1402]
train_epoch: 1732, loss: 0.6689, recall20: 0.0000 recall10: 0.0000 [31.1488]
train_epoch: 1733, loss: 0.6689, recall20: 0.0000 recall10: 0.0000 [31.1574]
train_epoch: 1734, loss: 0.6689, recall20: 0.0000 recall10: 0.0000 [31.1653]
train_epoch: 1735, loss: 0.6689, recall20: 0.0000 recall10: 0.0000 [31.1744]
train_epoch: 1736, loss: 0.6689, recall20: 0.0000 recall10: 0.0000 [31.1834]
train_epoch: 1737, loss: 0.6689, recall20: 0.0000 recall10: 0.0000 [31.1918]
train_epoch: 1738, loss: 0.6689, recall20: 0.0000 recall10: 0.0000 [31.2011]
train_epoch: 1739, loss: 0.6689, recall20: 0.0000 recall10: 0.0000 [31.2106]
train_epoch: 1740, loss: 0.6689, recall20: 0.0000 recall10: 0.0000 [31.2197]
train_epoch: 1741, loss: 0.6688, recall20: 0.0000 recall10: 0.0000 [31.2283]
train_epoch: 1742, loss: 0.6688, recall20: 0.0000 recall10: 0.0000 [31.2368]
train_epoch: 1743, loss: 0.6688, recall20: 0.0000 recall10: 0.0000 [31.2463]
train_epoch: 1744, loss: 0.6688, recall20: 0.0000 recall10: 0.0000 [31.2557]
train_epoch: 1745, loss: 0.6688, recall20: 0.0000 recall10: 0.0000 [31.2647]
train_epoch: 1746, loss: 0.6688, recall20: 0.0000 recall10: 0.0000 [31.2738]
train_epoch: 1747, loss: 0.6688, recall20: 0.0000 recall10: 0.0000 [31.2827]
train_epoch: 1748, loss: 0.6688, recall20: 0.0000 recall10: 0.0000 [31.2917]
train_epoch: 1749, loss: 0.6688, recall20: 0.0000 recall10: 0.0000 [31.3003]
train_epoch: 1750, loss: 0.6687, recall20: 0.0000 recall10: 0.0000 [31.3088]
train_epoch: 1751, loss: 0.6687, recall20: 0.0000 recall10: 0.0000 [31.3172]
train_epoch: 1752, loss: 0.6687, recall20: 0.0000 recall10: 0.0000 [31.3260]
train_epoch: 1753, loss: 0.6687, recall20: 0.0000 recall10: 0.0000 [31.3347]
train_epoch: 1754, loss: 0.6687, recall20: 0.0000 recall10: 0.0000 [31.3429]
train_epoch: 1755, loss: 0.6687, recall20: 0.0000 recall10: 0.0000 [31.3516]
train_epoch: 1756, loss: 0.6687, recall20: 0.0000 recall10: 0.0000 [31.3603]
train_epoch: 1757, loss: 0.6687, recall20: 0.0000 recall10: 0.0000 [31.3690]
train_epoch: 1758, loss: 0.6686, recall20: 0.0000 recall10: 0.0000 [31.3773]
train_epoch: 1759, loss: 0.6686, recall20: 0.0000 recall10: 0.0000 [31.3856]
train_epoch: 1760, loss: 0.6686, recall20: 0.0000 recall10: 0.0000 [31.3952]
train_epoch: 1761, loss: 0.6686, recall20: 0.0000 recall10: 0.0000 [31.4034]
train_epoch: 1762, loss: 0.6686, recall20: 0.0000 recall10: 0.0000 [31.4115]
train_epoch: 1763, loss: 0.6686, recall20: 0.0000 recall10: 0.0000 [31.4197]
train_epoch: 1764, loss: 0.6686, recall20: 0.0000 recall10: 0.0000 [31.4285]
train_epoch: 1765, loss: 0.6686, recall20: 0.0000 recall10: 0.0000 [31.4374]
train_epoch: 1766, loss: 0.6685, recall20: 0.0000 recall10: 0.0000 [31.4453]
train_epoch: 1767, loss: 0.6685, recall20: 0.0000 recall10: 0.0000 [31.4544]
train_epoch: 1768, loss: 0.6685, recall20: 0.0000 recall10: 0.0000 [31.4633]
train_epoch: 1769, loss: 0.6685, recall20: 0.0000 recall10: 0.0000 [31.4714]
train_epoch: 1770, loss: 0.6685, recall20: 0.0000 recall10: 0.0000 [31.4798]
train_epoch: 1771, loss: 0.6685, recall20: 0.0000 recall10: 0.0000 [31.4887]
train_epoch: 1772, loss: 0.6685, recall20: 0.0000 recall10: 0.0000 [31.4971]
train_epoch: 1773, loss: 0.6684, recall20: 0.0000 recall10: 0.0000 [31.5066]
train_epoch: 1774, loss: 0.6684, recall20: 0.0000 recall10: 0.0000 [31.5163]
train_epoch: 1775, loss: 0.6684, recall20: 0.0000 recall10: 0.0000 [31.5247]
train_epoch: 1776, loss: 0.6684, recall20: 0.0000 recall10: 0.0000 [31.5333]
train_epoch: 1777, loss: 0.6684, recall20: 0.0000 recall10: 0.0000 [31.5428]
train_epoch: 1778, loss: 0.6684, recall20: 0.0000 recall10: 0.0000 [31.5519]
train_epoch: 1779, loss: 0.6684, recall20: 0.0000 recall10: 0.0000 [31.5602]
train_epoch: 1780, loss: 0.6684, recall20: 0.0000 recall10: 0.0000 [31.5682]
train_epoch: 1781, loss: 0.6683, recall20: 0.0000 recall10: 0.0000 [31.5770]
train_epoch: 1782, loss: 0.6683, recall20: 0.0000 recall10: 0.0000 [31.5863]
train_epoch: 1783, loss: 0.6683, recall20: 0.0000 recall10: 0.0000 [31.5943]
train_epoch: 1784, loss: 0.6683, recall20: 0.0000 recall10: 0.0000 [31.6036]
train_epoch: 1785, loss: 0.6683, recall20: 0.0000 recall10: 0.0000 [31.6123]
train_epoch: 1786, loss: 0.6683, recall20: 0.0000 recall10: 0.0000 [31.6207]
train_epoch: 1787, loss: 0.6683, recall20: 0.0000 recall10: 0.0000 [31.6290]
train_epoch: 1788, loss: 0.6683, recall20: 0.0000 recall10: 0.0000 [31.6384]
train_epoch: 1789, loss: 0.6682, recall20: 0.0000 recall10: 0.0000 [31.6469]
train_epoch: 1790, loss: 0.6682, recall20: 0.0000 recall10: 0.0000 [31.6550]
train_epoch: 1791, loss: 0.6682, recall20: 0.0000 recall10: 0.0000 [31.6640]
train_epoch: 1792, loss: 0.6682, recall20: 0.0000 recall10: 0.0000 [31.6725]
train_epoch: 1793, loss: 0.6682, recall20: 0.0000 recall10: 0.0000 [31.6811]
train_epoch: 1794, loss: 0.6682, recall20: 0.0000 recall10: 0.0000 [31.6892]
train_epoch: 1795, loss: 0.6682, recall20: 0.0000 recall10: 0.0000 [31.6984]
train_epoch: 1796, loss: 0.6682, recall20: 0.0000 recall10: 0.0000 [31.7075]
train_epoch: 1797, loss: 0.6682, recall20: 0.0000 recall10: 0.0000 [31.7156]
train_epoch: 1798, loss: 0.6682, recall20: 0.0000 recall10: 0.0000 [31.7245]
train_epoch: 1799, loss: 0.6681, recall20: 0.0000 recall10: 0.0000 [31.7334]
train_epoch: 1800, loss: 0.6681, recall20: 0.0000 recall10: 0.0000 [31.7418]
train_epoch: 1801, loss: 0.6681, recall20: 0.0000 recall10: 0.0000 [31.7499]
train_epoch: 1802, loss: 0.6681, recall20: 0.0000 recall10: 0.0000 [31.7588]
train_epoch: 1803, loss: 0.6681, recall20: 0.0000 recall10: 0.0000 [31.7678]
train_epoch: 1804, loss: 0.6681, recall20: 0.0000 recall10: 0.0000 [31.7762]
train_epoch: 1805, loss: 0.6681, recall20: 0.0000 recall10: 0.0000 [31.7847]
train_epoch: 1806, loss: 0.6680, recall20: 0.0000 recall10: 0.0000 [31.7934]
train_epoch: 1807, loss: 0.6680, recall20: 0.0000 recall10: 0.0000 [31.8020]
train_epoch: 1808, loss: 0.6680, recall20: 0.0000 recall10: 0.0000 [31.8107]
train_epoch: 1809, loss: 0.6680, recall20: 0.0000 recall10: 0.0000 [31.8201]
train_epoch: 1810, loss: 0.6680, recall20: 0.0000 recall10: 0.0000 [31.8283]
train_epoch: 1811, loss: 0.6680, recall20: 0.0000 recall10: 0.0000 [31.8366]
train_epoch: 1812, loss: 0.6680, recall20: 0.0000 recall10: 0.0000 [31.8448]
train_epoch: 1813, loss: 0.6680, recall20: 0.0000 recall10: 0.0000 [31.8541]
train_epoch: 1814, loss: 0.6679, recall20: 0.0000 recall10: 0.0000 [31.8645]
train_epoch: 1815, loss: 0.6679, recall20: 0.0000 recall10: 0.0000 [31.8757]
train_epoch: 1816, loss: 0.6679, recall20: 0.0000 recall10: 0.0000 [31.8843]
train_epoch: 1817, loss: 0.6679, recall20: 0.0000 recall10: 0.0000 [31.8934]
train_epoch: 1818, loss: 0.6679, recall20: 0.0000 recall10: 0.0000 [31.9022]
train_epoch: 1819, loss: 0.6679, recall20: 0.0000 recall10: 0.0000 [31.9111]
train_epoch: 1820, loss: 0.6679, recall20: 0.0000 recall10: 0.0000 [31.9202]
train_epoch: 1821, loss: 0.6679, recall20: 0.0000 recall10: 0.0000 [31.9311]
train_epoch: 1822, loss: 0.6679, recall20: 0.0000 recall10: 0.0000 [31.9408]
train_epoch: 1823, loss: 0.6678, recall20: 0.0000 recall10: 0.0000 [31.9503]
train_epoch: 1824, loss: 0.6678, recall20: 0.0000 recall10: 0.0000 [31.9602]
train_epoch: 1825, loss: 0.6678, recall20: 0.0000 recall10: 0.0000 [31.9698]
train_epoch: 1826, loss: 0.6678, recall20: 0.0000 recall10: 0.0000 [31.9791]
train_epoch: 1827, loss: 0.6678, recall20: 0.0000 recall10: 0.0000 [31.9878]
train_epoch: 1828, loss: 0.6678, recall20: 0.0000 recall10: 0.0000 [32.0031]
train_epoch: 1829, loss: 0.6678, recall20: 0.0000 recall10: 0.0000 [32.0118]
train_epoch: 1830, loss: 0.6677, recall20: 0.0000 recall10: 0.0000 [32.0210]
train_epoch: 1831, loss: 0.6677, recall20: 0.0000 recall10: 0.0000 [32.0295]
train_epoch: 1832, loss: 0.6677, recall20: 0.0000 recall10: 0.0000 [32.0383]
train_epoch: 1833, loss: 0.6677, recall20: 0.0000 recall10: 0.0000 [32.0472]
train_epoch: 1834, loss: 0.6677, recall20: 0.0000 recall10: 0.0000 [32.0564]
train_epoch: 1835, loss: 0.6677, recall20: 0.0000 recall10: 0.0000 [32.0655]
train_epoch: 1836, loss: 0.6677, recall20: 0.0000 recall10: 0.0000 [32.0744]
train_epoch: 1837, loss: 0.6677, recall20: 0.0000 recall10: 0.0000 [32.0839]
train_epoch: 1838, loss: 0.6677, recall20: 0.0000 recall10: 0.0000 [32.0931]
train_epoch: 1839, loss: 0.6676, recall20: 0.0000 recall10: 0.0000 [32.1015]
train_epoch: 1840, loss: 0.6676, recall20: 0.0000 recall10: 0.0000 [32.1104]
train_epoch: 1841, loss: 0.6676, recall20: 0.0000 recall10: 0.0000 [32.1193]
train_epoch: 1842, loss: 0.6676, recall20: 0.0000 recall10: 0.0000 [32.1280]
train_epoch: 1843, loss: 0.6676, recall20: 0.0000 recall10: 0.0000 [32.1370]
train_epoch: 1844, loss: 0.6676, recall20: 0.0000 recall10: 0.0000 [32.1467]
train_epoch: 1845, loss: 0.6676, recall20: 0.0000 recall10: 0.0000 [32.1553]
train_epoch: 1846, loss: 0.6676, recall20: 0.0000 recall10: 0.0000 [32.1645]
train_epoch: 1847, loss: 0.6676, recall20: 0.0000 recall10: 0.0000 [32.1732]
train_epoch: 1848, loss: 0.6676, recall20: 0.0000 recall10: 0.0000 [32.1826]
train_epoch: 1849, loss: 0.6675, recall20: 0.0000 recall10: 0.0000 [32.1914]
train_epoch: 1850, loss: 0.6675, recall20: 0.0000 recall10: 0.0000 [32.1999]
train_epoch: 1851, loss: 0.6675, recall20: 0.0000 recall10: 0.0000 [32.2087]
train_epoch: 1852, loss: 0.6675, recall20: 0.0000 recall10: 0.0000 [32.2174]
train_epoch: 1853, loss: 0.6675, recall20: 0.0000 recall10: 0.0000 [32.2265]
train_epoch: 1854, loss: 0.6675, recall20: 0.0000 recall10: 0.0000 [32.2357]
train_epoch: 1855, loss: 0.6675, recall20: 0.0000 recall10: 0.0000 [32.2447]
train_epoch: 1856, loss: 0.6675, recall20: 0.0000 recall10: 0.0000 [32.2535]
train_epoch: 1857, loss: 0.6675, recall20: 0.0000 recall10: 0.0000 [32.2622]
train_epoch: 1858, loss: 0.6674, recall20: 0.0000 recall10: 0.0000 [32.2717]
train_epoch: 1859, loss: 0.6674, recall20: 0.0000 recall10: 0.0000 [32.2808]
train_epoch: 1860, loss: 0.6674, recall20: 0.0000 recall10: 0.0000 [32.2901]
train_epoch: 1861, loss: 0.6674, recall20: 0.0000 recall10: 0.0000 [32.2987]
train_epoch: 1862, loss: 0.6674, recall20: 0.0000 recall10: 0.0000 [32.3078]
train_epoch: 1863, loss: 0.6674, recall20: 0.0000 recall10: 0.0000 [32.3172]
train_epoch: 1864, loss: 0.6674, recall20: 0.0000 recall10: 0.0000 [32.3260]
train_epoch: 1865, loss: 0.6674, recall20: 0.0000 recall10: 0.0000 [32.3346]
train_epoch: 1866, loss: 0.6674, recall20: 0.0000 recall10: 0.0000 [32.3440]
train_epoch: 1867, loss: 0.6673, recall20: 0.0000 recall10: 0.0000 [32.3532]
train_epoch: 1868, loss: 0.6673, recall20: 0.0000 recall10: 0.0000 [32.3624]
train_epoch: 1869, loss: 0.6673, recall20: 0.0000 recall10: 0.0000 [32.3722]
train_epoch: 1870, loss: 0.6673, recall20: 0.0000 recall10: 0.0000 [32.3829]
train_epoch: 1871, loss: 0.6673, recall20: 0.0000 recall10: 0.0000 [32.3924]
train_epoch: 1872, loss: 0.6673, recall20: 0.0000 recall10: 0.0000 [32.4017]
train_epoch: 1873, loss: 0.6673, recall20: 0.0000 recall10: 0.0000 [32.4103]
train_epoch: 1874, loss: 0.6673, recall20: 0.0000 recall10: 0.0000 [32.4191]
train_epoch: 1875, loss: 0.6672, recall20: 0.0000 recall10: 0.0000 [32.4278]
train_epoch: 1876, loss: 0.6672, recall20: 0.0000 recall10: 0.0000 [32.4366]
train_epoch: 1877, loss: 0.6672, recall20: 0.0000 recall10: 0.0000 [32.4458]
train_epoch: 1878, loss: 0.6672, recall20: 0.0000 recall10: 0.0000 [32.4542]
train_epoch: 1879, loss: 0.6672, recall20: 0.0000 recall10: 0.0000 [32.4639]
train_epoch: 1880, loss: 0.6672, recall20: 0.0000 recall10: 0.0000 [32.4728]
train_epoch: 1881, loss: 0.6672, recall20: 0.0000 recall10: 0.0000 [32.4813]
train_epoch: 1882, loss: 0.6672, recall20: 0.0000 recall10: 0.0000 [32.4896]
train_epoch: 1883, loss: 0.6672, recall20: 0.0000 recall10: 0.0000 [32.4987]
train_epoch: 1884, loss: 0.6671, recall20: 0.0000 recall10: 0.0000 [32.5079]
train_epoch: 1885, loss: 0.6671, recall20: 0.0000 recall10: 0.0000 [32.5165]
train_epoch: 1886, loss: 0.6671, recall20: 0.0000 recall10: 0.0000 [32.5253]
train_epoch: 1887, loss: 0.6671, recall20: 0.0000 recall10: 0.0000 [32.5341]
train_epoch: 1888, loss: 0.6671, recall20: 0.0000 recall10: 0.0000 [32.5429]
train_epoch: 1889, loss: 0.6671, recall20: 0.0000 recall10: 0.0000 [32.5516]
train_epoch: 1890, loss: 0.6671, recall20: 0.0000 recall10: 0.0000 [32.5606]
train_epoch: 1891, loss: 0.6670, recall20: 0.0000 recall10: 0.0000 [32.5695]
train_epoch: 1892, loss: 0.6670, recall20: 0.0000 recall10: 0.0000 [32.5778]
train_epoch: 1893, loss: 0.6670, recall20: 0.0000 recall10: 0.0000 [32.5860]
train_epoch: 1894, loss: 0.6670, recall20: 0.0000 recall10: 0.0000 [32.5951]
train_epoch: 1895, loss: 0.6670, recall20: 0.0000 recall10: 0.0000 [32.6040]
train_epoch: 1896, loss: 0.6670, recall20: 0.0000 recall10: 0.0000 [32.6130]
train_epoch: 1897, loss: 0.6670, recall20: 0.0000 recall10: 0.0000 [32.6215]
train_epoch: 1898, loss: 0.6669, recall20: 0.0000 recall10: 0.0000 [32.6311]
train_epoch: 1899, loss: 0.6669, recall20: 0.0000 recall10: 0.0000 [32.6404]
train_epoch: 1900, loss: 0.6669, recall20: 0.0000 recall10: 0.0000 [32.6494]
train_epoch: 1901, loss: 0.6669, recall20: 0.0000 recall10: 0.0000 [32.6581]
train_epoch: 1902, loss: 0.6669, recall20: 0.0000 recall10: 0.0000 [32.6676]
train_epoch: 1903, loss: 0.6669, recall20: 0.0000 recall10: 0.0000 [32.6764]
train_epoch: 1904, loss: 0.6669, recall20: 0.0000 recall10: 0.0000 [32.6845]
