{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'h'}
train_epoch: 1001, loss: 0.7743, recall20: 0.0000 recall10: 0.0000 [40.3395]
train_epoch: 1603, loss: 0.7629, recall20: 0.0000 recall10: 0.0000 [45.7359]
train_epoch: 1604, loss: 0.7629, recall20: 0.0000 recall10: 0.0000 [45.7448]
train_epoch: 1605, loss: 0.7628, recall20: 0.0000 recall10: 0.0000 [45.7532]
train_epoch: 1606, loss: 0.7628, recall20: 0.0000 recall10: 0.0000 [45.7614]
train_epoch: 1607, loss: 0.7628, recall20: 0.0000 recall10: 0.0000 [45.7695]
train_epoch: 1608, loss: 0.7628, recall20: 0.0000 recall10: 0.0000 [45.7780]
train_epoch: 1609, loss: 0.7628, recall20: 0.0000 recall10: 0.0000 [45.7863]
train_epoch: 1610, loss: 0.7628, recall20: 0.0000 recall10: 0.0000 [45.7954]
train_epoch: 1611, loss: 0.7627, recall20: 0.0000 recall10: 0.0000 [45.8042]
train_epoch: 1612, loss: 0.7627, recall20: 0.0000 recall10: 0.0000 [45.8147]
train_epoch: 1613, loss: 0.7627, recall20: 0.0000 recall10: 0.0000 [45.8234]
train_epoch: 1614, loss: 0.7627, recall20: 0.0000 recall10: 0.0000 [45.8352]
train_epoch: 1615, loss: 0.7627, recall20: 0.0000 recall10: 0.0000 [45.8483]
train_epoch: 1616, loss: 0.7626, recall20: 0.0000 recall10: 0.0000 [45.8564]
train_epoch: 1617, loss: 0.7626, recall20: 0.0000 recall10: 0.0000 [45.8655]
train_epoch: 1618, loss: 0.7626, recall20: 0.0000 recall10: 0.0000 [45.8753]
train_epoch: 1619, loss: 0.7626, recall20: 0.0000 recall10: 0.0000 [45.8841]
train_epoch: 1620, loss: 0.7626, recall20: 0.0000 recall10: 0.0000 [45.8944]
train_epoch: 1621, loss: 0.7626, recall20: 0.0000 recall10: 0.0000 [45.9052]
train_epoch: 1622, loss: 0.7625, recall20: 0.0000 recall10: 0.0000 [45.9149]
train_epoch: 1623, loss: 0.7625, recall20: 0.0000 recall10: 0.0000 [45.9236]
train_epoch: 1624, loss: 0.7625, recall20: 0.0000 recall10: 0.0000 [45.9328]
train_epoch: 1625, loss: 0.7625, recall20: 0.0000 recall10: 0.0000 [45.9414]
train_epoch: 1626, loss: 0.7625, recall20: 0.0000 recall10: 0.0000 [45.9514]
train_epoch: 1627, loss: 0.7625, recall20: 0.0000 recall10: 0.0000 [45.9630]
train_epoch: 1628, loss: 0.7624, recall20: 0.0000 recall10: 0.0000 [45.9720]
train_epoch: 1629, loss: 0.7624, recall20: 0.0000 recall10: 0.0000 [45.9796]
train_epoch: 1630, loss: 0.7624, recall20: 0.0000 recall10: 0.0000 [45.9873]
train_epoch: 1631, loss: 0.7624, recall20: 0.0000 recall10: 0.0000 [45.9966]
train_epoch: 1632, loss: 0.7624, recall20: 0.0000 recall10: 0.0000 [46.0062]
train_epoch: 1633, loss: 0.7624, recall20: 0.0000 recall10: 0.0000 [46.0158]
train_epoch: 1634, loss: 0.7623, recall20: 0.0000 recall10: 0.0000 [46.0260]
train_epoch: 1635, loss: 0.7623, recall20: 0.0000 recall10: 0.0000 [46.0350]
train_epoch: 1636, loss: 0.7623, recall20: 0.0000 recall10: 0.0000 [46.0455]
train_epoch: 1637, loss: 0.7623, recall20: 0.0000 recall10: 0.0000 [46.0549]
train_epoch: 1638, loss: 0.7623, recall20: 0.0000 recall10: 0.0000 [46.0652]
train_epoch: 1639, loss: 0.7623, recall20: 0.0000 recall10: 0.0000 [46.0743]
train_epoch: 1640, loss: 0.7622, recall20: 0.0000 recall10: 0.0000 [46.0832]
train_epoch: 1641, loss: 0.7622, recall20: 0.0000 recall10: 0.0000 [46.0918]
train_epoch: 1642, loss: 0.7622, recall20: 0.0000 recall10: 0.0000 [46.1026]
train_epoch: 1643, loss: 0.7622, recall20: 0.0000 recall10: 0.0000 [46.1118]
train_epoch: 1644, loss: 0.7622, recall20: 0.0000 recall10: 0.0000 [46.1220]
train_epoch: 1645, loss: 0.7622, recall20: 0.0000 recall10: 0.0000 [46.1326]
train_epoch: 1646, loss: 0.7621, recall20: 0.0000 recall10: 0.0000 [46.1442]
train_epoch: 1647, loss: 0.7621, recall20: 0.0000 recall10: 0.0000 [46.1534]
train_epoch: 1648, loss: 0.7621, recall20: 0.0000 recall10: 0.0000 [46.1623]
train_epoch: 1649, loss: 0.7621, recall20: 0.0000 recall10: 0.0000 [46.1704]
train_epoch: 1650, loss: 0.7621, recall20: 0.0000 recall10: 0.0000 [46.1830]
train_epoch: 1651, loss: 0.7620, recall20: 0.0000 recall10: 0.0000 [46.1939]
train_epoch: 1652, loss: 0.7620, recall20: 0.0000 recall10: 0.0000 [46.2022]
train_epoch: 1653, loss: 0.7620, recall20: 0.0000 recall10: 0.0000 [46.2106]
train_epoch: 1654, loss: 0.7620, recall20: 0.0000 recall10: 0.0000 [46.2277]
train_epoch: 1655, loss: 0.7620, recall20: 0.0000 recall10: 0.0000 [46.2419]
train_epoch: 1656, loss: 0.7620, recall20: 0.0000 recall10: 0.0000 [46.2870]
train_epoch: 1657, loss: 0.7619, recall20: 0.0000 recall10: 0.0000 [46.3338]
train_epoch: 1658, loss: 0.7619, recall20: 0.0000 recall10: 0.0000 [46.3798]
train_epoch: 1659, loss: 0.7619, recall20: 0.0000 recall10: 0.0000 [46.4255]
train_epoch: 1660, loss: 0.7619, recall20: 0.0000 recall10: 0.0000 [46.4714]
train_epoch: 1661, loss: 0.7619, recall20: 0.0000 recall10: 0.0000 [46.5177]
train_epoch: 1662, loss: 0.7618, recall20: 0.0000 recall10: 0.0000 [46.5635]
train_epoch: 1663, loss: 0.7618, recall20: 0.0000 recall10: 0.0000 [46.6080]
train_epoch: 1664, loss: 0.7618, recall20: 0.0000 recall10: 0.0000 [46.6505]
train_epoch: 1665, loss: 0.7618, recall20: 0.0000 recall10: 0.0000 [46.6949]
train_epoch: 1666, loss: 0.7618, recall20: 0.0000 recall10: 0.0000 [46.7411]
train_epoch: 1667, loss: 0.7617, recall20: 0.0000 recall10: 0.0000 [46.7861]
train_epoch: 1668, loss: 0.7617, recall20: 0.0000 recall10: 0.0000 [46.8270]
train_epoch: 1669, loss: 0.7617, recall20: 0.0000 recall10: 0.0000 [46.8741]
train_epoch: 1670, loss: 0.7617, recall20: 0.0000 recall10: 0.0000 [46.9204]
train_epoch: 1671, loss: 0.7617, recall20: 0.0000 recall10: 0.0000 [46.9654]
train_epoch: 1672, loss: 0.7617, recall20: 0.0000 recall10: 0.0000 [47.0112]
train_epoch: 1673, loss: 0.7616, recall20: 0.0000 recall10: 0.0000 [47.0571]
train_epoch: 1674, loss: 0.7616, recall20: 0.0000 recall10: 0.0000 [47.1033]
train_epoch: 1675, loss: 0.7616, recall20: 0.0000 recall10: 0.0000 [47.1497]
train_epoch: 1676, loss: 0.7616, recall20: 0.0000 recall10: 0.0000 [47.1952]
train_epoch: 1677, loss: 0.7616, recall20: 0.0000 recall10: 0.0000 [47.2408]
train_epoch: 1678, loss: 0.7616, recall20: 0.0000 recall10: 0.0000 [47.2862]
train_epoch: 1679, loss: 0.7615, recall20: 0.0000 recall10: 0.0000 [47.3315]
train_epoch: 1680, loss: 0.7615, recall20: 0.0000 recall10: 0.0000 [47.3772]
train_epoch: 1681, loss: 0.7615, recall20: 0.0000 recall10: 0.0000 [47.4226]
train_epoch: 1682, loss: 0.7615, recall20: 0.0000 recall10: 0.0000 [47.4676]
train_epoch: 1683, loss: 0.7615, recall20: 0.0000 recall10: 0.0000 [47.5137]
train_epoch: 1684, loss: 0.7615, recall20: 0.0000 recall10: 0.0000 [47.5603]
train_epoch: 1685, loss: 0.7614, recall20: 0.0000 recall10: 0.0000 [47.6074]
train_epoch: 1686, loss: 0.7614, recall20: 0.0000 recall10: 0.0000 [47.6538]
train_epoch: 1687, loss: 0.7614, recall20: 0.0000 recall10: 0.0000 [47.6995]
train_epoch: 1688, loss: 0.7614, recall20: 0.0000 recall10: 0.0000 [47.7452]
train_epoch: 1689, loss: 0.7614, recall20: 0.0000 recall10: 0.0000 [47.7880]
train_epoch: 1690, loss: 0.7614, recall20: 0.0000 recall10: 0.0000 [47.8331]
train_epoch: 1691, loss: 0.7613, recall20: 0.0000 recall10: 0.0000 [47.8772]
train_epoch: 1692, loss: 0.7613, recall20: 0.0000 recall10: 0.0000 [47.9220]
train_epoch: 1693, loss: 0.7613, recall20: 0.0000 recall10: 0.0000 [47.9680]
train_epoch: 1694, loss: 0.7613, recall20: 0.0000 recall10: 0.0000 [48.0144]
train_epoch: 1695, loss: 0.7613, recall20: 0.0000 recall10: 0.0000 [48.0613]
train_epoch: 1696, loss: 0.7613, recall20: 0.0000 recall10: 0.0000 [48.1068]
train_epoch: 1697, loss: 0.7612, recall20: 0.0000 recall10: 0.0000 [48.1512]
train_epoch: 1698, loss: 0.7612, recall20: 0.0000 recall10: 0.0000 [48.1952]
train_epoch: 1699, loss: 0.7612, recall20: 0.0000 recall10: 0.0000 [48.2391]
train_epoch: 1700, loss: 0.7612, recall20: 0.0000 recall10: 0.0000 [48.2828]
train_epoch: 1701, loss: 0.7612, recall20: 0.0000 recall10: 0.0000 [48.3276]
train_epoch: 1702, loss: 0.7612, recall20: 0.0000 recall10: 0.0000 [48.3738]
train_epoch: 1703, loss: 0.7611, recall20: 0.0000 recall10: 0.0000 [48.4192]
train_epoch: 1704, loss: 0.7611, recall20: 0.0000 recall10: 0.0000 [48.4620]
train_epoch: 1705, loss: 0.7611, recall20: 0.0000 recall10: 0.0000 [48.5090]
train_epoch: 1706, loss: 0.7611, recall20: 0.0000 recall10: 0.0000 [48.5552]
train_epoch: 1707, loss: 0.7611, recall20: 0.0000 recall10: 0.0000 [48.5984]
train_epoch: 1708, loss: 0.7611, recall20: 0.0000 recall10: 0.0000 [48.6413]
train_epoch: 1709, loss: 0.7610, recall20: 0.0000 recall10: 0.0000 [48.6858]
train_epoch: 1710, loss: 0.7610, recall20: 0.0000 recall10: 0.0000 [48.7298]
train_epoch: 1711, loss: 0.7610, recall20: 0.0000 recall10: 0.0000 [48.7731]
train_epoch: 1712, loss: 0.7610, recall20: 0.0000 recall10: 0.0000 [48.8163]
train_epoch: 1713, loss: 0.7610, recall20: 0.0000 recall10: 0.0000 [48.8624]
train_epoch: 1714, loss: 0.7610, recall20: 0.0000 recall10: 0.0000 [48.9049]
train_epoch: 1715, loss: 0.7609, recall20: 0.0000 recall10: 0.0000 [48.9515]
train_epoch: 1716, loss: 0.7609, recall20: 0.0000 recall10: 0.0000 [48.9970]
train_epoch: 1717, loss: 0.7609, recall20: 0.0000 recall10: 0.0000 [49.0413]
train_epoch: 1718, loss: 0.7609, recall20: 0.0000 recall10: 0.0000 [49.0870]
train_epoch: 1719, loss: 0.7609, recall20: 0.0000 recall10: 0.0000 [49.1331]
train_epoch: 1720, loss: 0.7608, recall20: 0.0000 recall10: 0.0000 [49.1792]
train_epoch: 1721, loss: 0.7608, recall20: 0.0000 recall10: 0.0000 [49.2226]
train_epoch: 1722, loss: 0.7608, recall20: 0.0000 recall10: 0.0000 [49.2664]
train_epoch: 1723, loss: 0.7608, recall20: 0.0000 recall10: 0.0000 [49.3120]
train_epoch: 1724, loss: 0.7608, recall20: 0.0000 recall10: 0.0000 [49.3534]
train_epoch: 1725, loss: 0.7608, recall20: 0.0000 recall10: 0.0000 [49.3992]
train_epoch: 1726, loss: 0.7607, recall20: 0.0000 recall10: 0.0000 [49.4440]
train_epoch: 1727, loss: 0.7607, recall20: 0.0000 recall10: 0.0000 [49.4860]
train_epoch: 1728, loss: 0.7607, recall20: 0.0000 recall10: 0.0000 [49.5274]
train_epoch: 1729, loss: 0.7607, recall20: 0.0000 recall10: 0.0000 [49.5722]
train_epoch: 1730, loss: 0.7607, recall20: 0.0000 recall10: 0.0000 [49.6168]
train_epoch: 1731, loss: 0.7607, recall20: 0.0000 recall10: 0.0000 [49.6618]
train_epoch: 1732, loss: 0.7606, recall20: 0.0000 recall10: 0.0000 [49.7074]
train_epoch: 1733, loss: 0.7606, recall20: 0.0000 recall10: 0.0000 [49.7534]
train_epoch: 1734, loss: 0.7606, recall20: 0.0000 recall10: 0.0000 [49.8006]
train_epoch: 1735, loss: 0.7606, recall20: 0.0000 recall10: 0.0000 [49.8470]
train_epoch: 1736, loss: 0.7606, recall20: 0.0000 recall10: 0.0000 [49.8901]
train_epoch: 1737, loss: 0.7605, recall20: 0.0000 recall10: 0.0000 [49.9367]
train_epoch: 1738, loss: 0.7605, recall20: 0.0000 recall10: 0.0000 [49.9822]
train_epoch: 1739, loss: 0.7605, recall20: 0.0000 recall10: 0.0000 [50.0283]
train_epoch: 1740, loss: 0.7605, recall20: 0.0000 recall10: 0.0000 [50.0724]
train_epoch: 1741, loss: 0.7605, recall20: 0.0000 recall10: 0.0000 [50.1164]
train_epoch: 1742, loss: 0.7605, recall20: 0.0000 recall10: 0.0000 [50.1612]
train_epoch: 1743, loss: 0.7604, recall20: 0.0000 recall10: 0.0000 [50.2051]
train_epoch: 1744, loss: 0.7604, recall20: 0.0000 recall10: 0.0000 [50.2455]
train_epoch: 1745, loss: 0.7604, recall20: 0.0000 recall10: 0.0000 [50.2872]
train_epoch: 1746, loss: 0.7604, recall20: 0.0000 recall10: 0.0000 [50.3338]
train_epoch: 1747, loss: 0.7604, recall20: 0.0000 recall10: 0.0000 [50.3732]
train_epoch: 1748, loss: 0.7604, recall20: 0.0000 recall10: 0.0000 [50.4140]
train_epoch: 1749, loss: 0.7603, recall20: 0.0000 recall10: 0.0000 [50.4571]
train_epoch: 1750, loss: 0.7603, recall20: 0.0000 recall10: 0.0000 [50.5018]
train_epoch: 1751, loss: 0.7603, recall20: 0.0000 recall10: 0.0000 [50.5290]
train_epoch: 1752, loss: 0.7603, recall20: 0.0000 recall10: 0.0000 [50.5755]
train_epoch: 1753, loss: 0.7603, recall20: 0.0000 recall10: 0.0000 [50.6206]
train_epoch: 1754, loss: 0.7602, recall20: 0.0000 recall10: 0.0000 [50.6649]
train_epoch: 1755, loss: 0.7602, recall20: 0.0000 recall10: 0.0000 [50.7108]
train_epoch: 1756, loss: 0.7602, recall20: 0.0000 recall10: 0.0000 [50.7532]
train_epoch: 1757, loss: 0.7602, recall20: 0.0000 recall10: 0.0000 [50.7909]
train_epoch: 1758, loss: 0.7602, recall20: 0.0000 recall10: 0.0000 [50.8327]
train_epoch: 1759, loss: 0.7602, recall20: 0.0000 recall10: 0.0000 [50.8762]
train_epoch: 1760, loss: 0.7602, recall20: 0.0000 recall10: 0.0000 [50.9169]
train_epoch: 1761, loss: 0.7601, recall20: 0.0000 recall10: 0.0000 [50.9635]
train_epoch: 1762, loss: 0.7601, recall20: 0.0000 recall10: 0.0000 [51.0083]
train_epoch: 1763, loss: 0.7601, recall20: 0.0000 recall10: 0.0000 [51.0552]
train_epoch: 1764, loss: 0.7601, recall20: 0.0000 recall10: 0.0000 [51.0981]
train_epoch: 1765, loss: 0.7601, recall20: 0.0000 recall10: 0.0000 [51.1421]
train_epoch: 1766, loss: 0.7600, recall20: 0.0000 recall10: 0.0000 [51.1873]
train_epoch: 1767, loss: 0.7600, recall20: 0.0000 recall10: 0.0000 [51.2323]
train_epoch: 1768, loss: 0.7600, recall20: 0.0000 recall10: 0.0000 [51.2706]
train_epoch: 1769, loss: 0.7600, recall20: 0.0000 recall10: 0.0000 [51.3115]
train_epoch: 1770, loss: 0.7600, recall20: 0.0000 recall10: 0.0000 [51.3560]
train_epoch: 1771, loss: 0.7600, recall20: 0.0000 recall10: 0.0000 [51.4007]
train_epoch: 1772, loss: 0.7599, recall20: 0.0000 recall10: 0.0000 [51.4373]
train_epoch: 1773, loss: 0.7599, recall20: 0.0000 recall10: 0.0000 [51.4758]
train_epoch: 1774, loss: 0.7599, recall20: 0.0000 recall10: 0.0000 [51.5193]
train_epoch: 1775, loss: 0.7599, recall20: 0.0000 recall10: 0.0000 [51.5633]
train_epoch: 1776, loss: 0.7599, recall20: 0.0000 recall10: 0.0000 [51.6095]
train_epoch: 1777, loss: 0.7599, recall20: 0.0000 recall10: 0.0000 [51.6547]
train_epoch: 1778, loss: 0.7598, recall20: 0.0000 recall10: 0.0000 [51.7001]
train_epoch: 1779, loss: 0.7598, recall20: 0.0000 recall10: 0.0000 [51.7436]
train_epoch: 1780, loss: 0.7598, recall20: 0.0000 recall10: 0.0000 [51.7883]
train_epoch: 1781, loss: 0.7598, recall20: 0.0000 recall10: 0.0000 [51.8330]
train_epoch: 1782, loss: 0.7598, recall20: 0.0000 recall10: 0.0000 [51.8770]
train_epoch: 1783, loss: 0.7598, recall20: 0.0000 recall10: 0.0000 [51.9193]
train_epoch: 1784, loss: 0.7597, recall20: 0.0000 recall10: 0.0000 [51.9623]
train_epoch: 1785, loss: 0.7597, recall20: 0.0000 recall10: 0.0000 [52.0011]
train_epoch: 1786, loss: 0.7597, recall20: 0.0000 recall10: 0.0000 [52.0428]
train_epoch: 1787, loss: 0.7597, recall20: 0.0000 recall10: 0.0000 [52.0826]
train_epoch: 1788, loss: 0.7597, recall20: 0.0000 recall10: 0.0000 [52.1262]
train_epoch: 1789, loss: 0.7597, recall20: 0.0000 recall10: 0.0000 [52.1691]
train_epoch: 1790, loss: 0.7596, recall20: 0.0000 recall10: 0.0000 [52.2133]
train_epoch: 1791, loss: 0.7596, recall20: 0.0000 recall10: 0.0000 [52.2588]
train_epoch: 1792, loss: 0.7596, recall20: 0.0000 recall10: 0.0000 [52.3042]
train_epoch: 1793, loss: 0.7596, recall20: 0.0000 recall10: 0.0000 [52.3469]
train_epoch: 1794, loss: 0.7596, recall20: 0.0000 recall10: 0.0000 [52.3912]
train_epoch: 1795, loss: 0.7595, recall20: 0.0000 recall10: 0.0000 [52.4330]
train_epoch: 1796, loss: 0.7595, recall20: 0.0000 recall10: 0.0000 [52.4765]
train_epoch: 1797, loss: 0.7595, recall20: 0.0000 recall10: 0.0000 [52.5154]
train_epoch: 1798, loss: 0.7595, recall20: 0.0000 recall10: 0.0000 [52.5577]
train_epoch: 1799, loss: 0.7595, recall20: 0.0000 recall10: 0.0000 [52.6026]
train_epoch: 1800, loss: 0.7595, recall20: 0.0000 recall10: 0.0000 [52.6465]
train_epoch: 1801, loss: 0.7594, recall20: 0.0000 recall10: 0.0000 [52.6908]
train_epoch: 1802, loss: 0.7594, recall20: 0.0000 recall10: 0.0000 [52.7330]
train_epoch: 1803, loss: 0.7594, recall20: 0.0000 recall10: 0.0000 [52.7749]
train_epoch: 1804, loss: 0.7594, recall20: 0.0000 recall10: 0.0000 [52.8168]
train_epoch: 1805, loss: 0.7594, recall20: 0.0000 recall10: 0.0000 [52.8599]
train_epoch: 1806, loss: 0.7594, recall20: 0.0000 recall10: 0.0000 [52.9058]
train_epoch: 1807, loss: 0.7593, recall20: 0.0000 recall10: 0.0000 [52.9498]
train_epoch: 1808, loss: 0.7593, recall20: 0.0000 recall10: 0.0000 [52.9931]
train_epoch: 1809, loss: 0.7593, recall20: 0.0000 recall10: 0.0000 [53.0394]
train_epoch: 1810, loss: 0.7593, recall20: 0.0000 recall10: 0.0000 [53.0845]
train_epoch: 1811, loss: 0.7593, recall20: 0.0000 recall10: 0.0000 [53.1266]
train_epoch: 1812, loss: 0.7593, recall20: 0.0000 recall10: 0.0000 [53.1727]
train_epoch: 1813, loss: 0.7592, recall20: 0.0000 recall10: 0.0000 [53.2153]
train_epoch: 1814, loss: 0.7592, recall20: 0.0000 recall10: 0.0000 [53.2599]
train_epoch: 1815, loss: 0.7592, recall20: 0.0000 recall10: 0.0000 [53.3056]
train_epoch: 1816, loss: 0.7592, recall20: 0.0000 recall10: 0.0000 [53.3421]
train_epoch: 1817, loss: 0.7592, recall20: 0.0000 recall10: 0.0000 [53.3874]
train_epoch: 1818, loss: 0.7592, recall20: 0.0000 recall10: 0.0000 [53.4329]
train_epoch: 1819, loss: 0.7591, recall20: 0.0000 recall10: 0.0000 [53.4765]
train_epoch: 1820, loss: 0.7591, recall20: 0.0000 recall10: 0.0000 [53.5197]
train_epoch: 1821, loss: 0.7591, recall20: 0.0000 recall10: 0.0000 [53.5635]
train_epoch: 1822, loss: 0.7591, recall20: 0.0000 recall10: 0.0000 [53.6041]
train_epoch: 1823, loss: 0.7591, recall20: 0.0000 recall10: 0.0000 [53.6475]
train_epoch: 1824, loss: 0.7591, recall20: 0.0000 recall10: 0.0000 [53.6887]
train_epoch: 1825, loss: 0.7590, recall20: 0.0000 recall10: 0.0000 [53.7346]
train_epoch: 1826, loss: 0.7590, recall20: 0.0000 recall10: 0.0000 [53.7809]
train_epoch: 1827, loss: 0.7590, recall20: 0.0000 recall10: 0.0000 [53.8213]
train_epoch: 1828, loss: 0.7590, recall20: 0.0000 recall10: 0.0000 [53.8621]
train_epoch: 1829, loss: 0.7590, recall20: 0.0000 recall10: 0.0000 [53.9041]
train_epoch: 1830, loss: 0.7590, recall20: 0.0000 recall10: 0.0000 [53.9462]
train_epoch: 1831, loss: 0.7589, recall20: 0.0000 recall10: 0.0000 [53.9890]
train_epoch: 1832, loss: 0.7589, recall20: 0.0000 recall10: 0.0000 [54.0343]
train_epoch: 1833, loss: 0.7589, recall20: 0.0000 recall10: 0.0000 [54.0736]
train_epoch: 1834, loss: 0.7589, recall20: 0.0000 recall10: 0.0000 [54.1189]
train_epoch: 1835, loss: 0.7589, recall20: 0.0000 recall10: 0.0000 [54.1644]
train_epoch: 1836, loss: 0.7589, recall20: 0.0000 recall10: 0.0000 [54.2095]
train_epoch: 1837, loss: 0.7588, recall20: 0.0000 recall10: 0.0000 [54.2528]
train_epoch: 1838, loss: 0.7588, recall20: 0.0000 recall10: 0.0000 [54.2981]
train_epoch: 1839, loss: 0.7588, recall20: 0.0000 recall10: 0.0000 [54.3454]
train_epoch: 1840, loss: 0.7588, recall20: 0.0000 recall10: 0.0000 [54.3909]
train_epoch: 1841, loss: 0.7588, recall20: 0.0000 recall10: 0.0000 [54.4364]
train_epoch: 1842, loss: 0.7588, recall20: 0.0000 recall10: 0.0000 [54.4826]
train_epoch: 1843, loss: 0.7587, recall20: 0.0000 recall10: 0.0000 [54.5280]
train_epoch: 1844, loss: 0.7587, recall20: 0.0000 recall10: 0.0000 [54.5736]
train_epoch: 1845, loss: 0.7587, recall20: 0.0000 recall10: 0.0000 [54.6176]
train_epoch: 1846, loss: 0.7587, recall20: 0.0000 recall10: 0.0000 [54.6651]
train_epoch: 1847, loss: 0.7587, recall20: 0.0000 recall10: 0.0000 [54.7110]
train_epoch: 1848, loss: 0.7587, recall20: 0.0000 recall10: 0.0000 [54.7567]
train_epoch: 1849, loss: 0.7586, recall20: 0.0000 recall10: 0.0000 [54.8031]
train_epoch: 1850, loss: 0.7586, recall20: 0.0000 recall10: 0.0000 [54.8470]
train_epoch: 1851, loss: 0.7586, recall20: 0.0000 recall10: 0.0000 [54.8912]
train_epoch: 1852, loss: 0.7586, recall20: 0.0000 recall10: 0.0000 [54.9256]
train_epoch: 1853, loss: 0.7586, recall20: 0.0000 recall10: 0.0000 [54.9711]
train_epoch: 1854, loss: 0.7586, recall20: 0.0000 recall10: 0.0000 [55.0186]
train_epoch: 1855, loss: 0.7585, recall20: 0.0000 recall10: 0.0000 [55.0640]
train_epoch: 1856, loss: 0.7585, recall20: 0.0000 recall10: 0.0000 [55.1084]
train_epoch: 1857, loss: 0.7585, recall20: 0.0000 recall10: 0.0000 [55.1536]
train_epoch: 1858, loss: 0.7585, recall20: 0.0000 recall10: 0.0000 [55.1970]
train_epoch: 1859, loss: 0.7585, recall20: 0.0000 recall10: 0.0000 [55.2435]
train_epoch: 1860, loss: 0.7584, recall20: 0.0000 recall10: 0.0000 [55.2893]
train_epoch: 1861, loss: 0.7584, recall20: 0.0000 recall10: 0.0000 [55.3349]
train_epoch: 1862, loss: 0.7584, recall20: 0.0000 recall10: 0.0000 [55.3796]
train_epoch: 1863, loss: 0.7584, recall20: 0.0000 recall10: 0.0000 [55.4253]
train_epoch: 1864, loss: 0.7584, recall20: 0.0000 recall10: 0.0000 [55.4693]
train_epoch: 1865, loss: 0.7584, recall20: 0.0000 recall10: 0.0000 [55.5134]
train_epoch: 1866, loss: 0.7583, recall20: 0.0000 recall10: 0.0000 [55.5542]
train_epoch: 1867, loss: 0.7583, recall20: 0.0000 recall10: 0.0000 [55.5970]
train_epoch: 1868, loss: 0.7583, recall20: 0.0000 recall10: 0.0000 [55.6361]
train_epoch: 1869, loss: 0.7583, recall20: 0.0000 recall10: 0.0000 [55.6800]
train_epoch: 1870, loss: 0.7583, recall20: 0.0000 recall10: 0.0000 [55.7190]
train_epoch: 1871, loss: 0.7583, recall20: 0.0000 recall10: 0.0000 [55.7629]
train_epoch: 1872, loss: 0.7582, recall20: 0.0000 recall10: 0.0000 [55.8083]
train_epoch: 1873, loss: 0.7582, recall20: 0.0000 recall10: 0.0000 [55.8551]
train_epoch: 1874, loss: 0.7582, recall20: 0.0000 recall10: 0.0000 [55.9011]
train_epoch: 1875, loss: 0.7582, recall20: 0.0000 recall10: 0.0000 [55.9457]
train_epoch: 1876, loss: 0.7582, recall20: 0.0000 recall10: 0.0000 [55.9924]
train_epoch: 1877, loss: 0.7582, recall20: 0.0000 recall10: 0.0000 [56.0369]
train_epoch: 1878, loss: 0.7581, recall20: 0.0000 recall10: 0.0000 [56.0824]
train_epoch: 1879, loss: 0.7581, recall20: 0.0000 recall10: 0.0000 [56.1262]
train_epoch: 1880, loss: 0.7581, recall20: 0.0000 recall10: 0.0000 [56.1705]
train_epoch: 1881, loss: 0.7581, recall20: 0.0000 recall10: 0.0000 [56.2126]
train_epoch: 1882, loss: 0.7581, recall20: 0.0000 recall10: 0.0000 [56.2582]
train_epoch: 1883, loss: 0.7581, recall20: 0.0000 recall10: 0.0000 [56.3047]
train_epoch: 1884, loss: 0.7580, recall20: 0.0000 recall10: 0.0000 [56.3510]
train_epoch: 1885, loss: 0.7580, recall20: 0.0000 recall10: 0.0000 [56.3974]
train_epoch: 1886, loss: 0.7580, recall20: 0.0000 recall10: 0.0000 [56.4422]
train_epoch: 1887, loss: 0.7580, recall20: 0.0000 recall10: 0.0000 [56.4841]
train_epoch: 1888, loss: 0.7580, recall20: 0.0000 recall10: 0.0000 [56.5281]
train_epoch: 1889, loss: 0.7580, recall20: 0.0000 recall10: 0.0000 [56.5746]
train_epoch: 1890, loss: 0.7579, recall20: 0.0000 recall10: 0.0000 [56.6184]
train_epoch: 1891, loss: 0.7579, recall20: 0.0000 recall10: 0.0000 [56.6627]
train_epoch: 1892, loss: 0.7579, recall20: 0.0000 recall10: 0.0000 [56.7042]
train_epoch: 1893, loss: 0.7579, recall20: 0.0000 recall10: 0.0000 [56.7507]
train_epoch: 1894, loss: 0.7579, recall20: 0.0000 recall10: 0.0000 [56.7935]
train_epoch: 1895, loss: 0.7579, recall20: 0.0000 recall10: 0.0000 [56.8390]
train_epoch: 1896, loss: 0.7578, recall20: 0.0000 recall10: 0.0000 [56.8865]
train_epoch: 1897, loss: 0.7578, recall20: 0.0000 recall10: 0.0000 [56.9323]
train_epoch: 1898, loss: 0.7578, recall20: 0.0000 recall10: 0.0000 [56.9771]
train_epoch: 1899, loss: 0.7578, recall20: 0.0000 recall10: 0.0000 [57.0169]
train_epoch: 1900, loss: 0.7578, recall20: 0.0000 recall10: 0.0000 [57.0578]
train_epoch: 1901, loss: 0.7578, recall20: 0.0000 recall10: 0.0000 [57.1003]
train_epoch: 1902, loss: 0.7577, recall20: 0.0000 recall10: 0.0000 [57.1412]
train_epoch: 1903, loss: 0.7577, recall20: 0.0000 recall10: 0.0000 [57.1818]
train_epoch: 1904, loss: 0.7577, recall20: 0.0000 recall10: 0.0000 [57.2251]
