{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'i'}
train_epoch: 1001, loss: 4.9986, recall20: 0.0000 recall10: 0.0000 [50.2324]
train_epoch: 1603, loss: 4.9695, recall20: 0.0000 recall10: 0.0000 [83.8039]
train_epoch: 1604, loss: 4.9695, recall20: 0.0000 recall10: 0.0000 [83.8598]
train_epoch: 1605, loss: 4.9694, recall20: 0.0000 recall10: 0.0000 [83.9151]
train_epoch: 1606, loss: 4.9694, recall20: 0.0000 recall10: 0.0000 [83.9698]
train_epoch: 1607, loss: 4.9693, recall20: 0.0000 recall10: 0.0000 [84.0261]
train_epoch: 1608, loss: 4.9693, recall20: 0.0000 recall10: 0.0000 [84.0806]
train_epoch: 1609, loss: 4.9692, recall20: 0.0000 recall10: 0.0000 [84.1347]
train_epoch: 1610, loss: 4.9692, recall20: 0.0000 recall10: 0.0000 [84.1910]
train_epoch: 1611, loss: 4.9691, recall20: 0.0000 recall10: 0.0000 [84.2465]
train_epoch: 1612, loss: 4.9691, recall20: 0.0000 recall10: 0.0000 [84.3023]
train_epoch: 1613, loss: 4.9690, recall20: 0.0000 recall10: 0.0000 [84.3584]
train_epoch: 1614, loss: 4.9690, recall20: 0.0000 recall10: 0.0000 [84.4149]
train_epoch: 1615, loss: 4.9689, recall20: 0.0000 recall10: 0.0000 [84.4712]
train_epoch: 1616, loss: 4.9689, recall20: 0.0000 recall10: 0.0000 [84.5263]
train_epoch: 1617, loss: 4.9688, recall20: 0.0000 recall10: 0.0000 [84.5825]
train_epoch: 1618, loss: 4.9688, recall20: 0.0000 recall10: 0.0000 [84.6380]
train_epoch: 1619, loss: 4.9687, recall20: 0.0000 recall10: 0.0000 [84.6935]
train_epoch: 1620, loss: 4.9687, recall20: 0.0000 recall10: 0.0000 [84.7500]
train_epoch: 1621, loss: 4.9686, recall20: 0.0000 recall10: 0.0000 [84.8065]
train_epoch: 1622, loss: 4.9686, recall20: 0.0000 recall10: 0.0000 [84.8616]
train_epoch: 1623, loss: 4.9685, recall20: 0.0000 recall10: 0.0000 [84.9179]
train_epoch: 1624, loss: 4.9685, recall20: 0.0000 recall10: 0.0000 [84.9734]
train_epoch: 1625, loss: 4.9685, recall20: 0.0000 recall10: 0.0000 [85.0299]
train_epoch: 1626, loss: 4.9684, recall20: 0.0000 recall10: 0.0000 [85.0855]
train_epoch: 1627, loss: 4.9684, recall20: 0.0000 recall10: 0.0000 [85.1402]
train_epoch: 1628, loss: 4.9683, recall20: 0.0000 recall10: 0.0000 [85.1967]
train_epoch: 1629, loss: 4.9683, recall20: 0.0000 recall10: 0.0000 [85.2514]
train_epoch: 1630, loss: 4.9682, recall20: 0.0000 recall10: 0.0000 [85.3074]
train_epoch: 1631, loss: 4.9682, recall20: 0.0000 recall10: 0.0000 [85.3638]
train_epoch: 1632, loss: 4.9681, recall20: 0.0000 recall10: 0.0000 [85.4218]
train_epoch: 1633, loss: 4.9681, recall20: 0.0000 recall10: 0.0000 [85.4776]
train_epoch: 1634, loss: 4.9680, recall20: 0.0000 recall10: 0.0000 [85.5327]
train_epoch: 1635, loss: 4.9680, recall20: 0.0000 recall10: 0.0000 [85.5896]
train_epoch: 1636, loss: 4.9679, recall20: 0.0000 recall10: 0.0000 [85.6472]
train_epoch: 1637, loss: 4.9679, recall20: 0.0000 recall10: 0.0000 [85.7027]
train_epoch: 1638, loss: 4.9678, recall20: 0.0000 recall10: 0.0000 [85.7578]
train_epoch: 1639, loss: 4.9678, recall20: 0.0000 recall10: 0.0000 [85.8160]
train_epoch: 1640, loss: 4.9677, recall20: 0.0000 recall10: 0.0000 [85.8706]
train_epoch: 1641, loss: 4.9677, recall20: 0.0000 recall10: 0.0000 [85.9259]
train_epoch: 1642, loss: 4.9676, recall20: 0.0000 recall10: 0.0000 [85.9812]
train_epoch: 1643, loss: 4.9676, recall20: 0.0000 recall10: 0.0000 [86.0374]
train_epoch: 1644, loss: 4.9675, recall20: 0.0000 recall10: 0.0000 [86.0933]
train_epoch: 1645, loss: 4.9675, recall20: 0.0000 recall10: 0.0000 [86.1494]
train_epoch: 1646, loss: 4.9674, recall20: 0.0000 recall10: 0.0000 [86.2055]
train_epoch: 1647, loss: 4.9674, recall20: 0.0000 recall10: 0.0000 [86.2588]
train_epoch: 1648, loss: 4.9673, recall20: 0.0000 recall10: 0.0000 [86.3147]
train_epoch: 1649, loss: 4.9673, recall20: 0.0000 recall10: 0.0000 [86.3708]
train_epoch: 1650, loss: 4.9672, recall20: 0.0000 recall10: 0.0000 [86.4289]
train_epoch: 1651, loss: 4.9672, recall20: 0.0000 recall10: 0.0000 [86.4855]
train_epoch: 1652, loss: 4.9672, recall20: 0.0000 recall10: 0.0000 [86.5406]
train_epoch: 1653, loss: 4.9671, recall20: 0.0000 recall10: 0.0000 [86.5974]
train_epoch: 1654, loss: 4.9671, recall20: 0.0000 recall10: 0.0000 [86.6541]
train_epoch: 1655, loss: 4.9670, recall20: 0.0000 recall10: 0.0000 [86.7093]
train_epoch: 1656, loss: 4.9670, recall20: 0.0000 recall10: 0.0000 [86.7642]
train_epoch: 1657, loss: 4.9669, recall20: 0.0000 recall10: 0.0000 [86.8207]
train_epoch: 1658, loss: 4.9669, recall20: 0.0000 recall10: 0.0000 [86.8758]
train_epoch: 1659, loss: 4.9668, recall20: 0.0000 recall10: 0.0000 [86.9318]
train_epoch: 1660, loss: 4.9668, recall20: 0.0000 recall10: 0.0000 [86.9885]
train_epoch: 1661, loss: 4.9667, recall20: 0.0000 recall10: 0.0000 [87.0440]
train_epoch: 1662, loss: 4.9667, recall20: 0.0000 recall10: 0.0000 [87.0991]
train_epoch: 1663, loss: 4.9666, recall20: 0.0000 recall10: 0.0000 [87.1542]
train_epoch: 1664, loss: 4.9666, recall20: 0.0000 recall10: 0.0000 [87.2115]
train_epoch: 1665, loss: 4.9665, recall20: 0.0000 recall10: 0.0000 [87.2679]
train_epoch: 1666, loss: 4.9665, recall20: 0.0000 recall10: 0.0000 [87.3242]
train_epoch: 1667, loss: 4.9664, recall20: 0.0000 recall10: 0.0000 [87.3807]
train_epoch: 1668, loss: 4.9664, recall20: 0.0000 recall10: 0.0000 [87.4366]
train_epoch: 1669, loss: 4.9663, recall20: 0.0000 recall10: 0.0000 [87.4931]
train_epoch: 1670, loss: 4.9663, recall20: 0.0000 recall10: 0.0000 [87.5486]
train_epoch: 1671, loss: 4.9662, recall20: 0.0000 recall10: 0.0000 [87.6058]
train_epoch: 1672, loss: 4.9662, recall20: 0.0000 recall10: 0.0000 [87.6619]
train_epoch: 1673, loss: 4.9661, recall20: 0.0000 recall10: 0.0000 [87.7181]
train_epoch: 1674, loss: 4.9661, recall20: 0.0000 recall10: 0.0000 [87.7742]
train_epoch: 1675, loss: 4.9660, recall20: 0.0000 recall10: 0.0000 [87.8320]
train_epoch: 1676, loss: 4.9660, recall20: 0.0000 recall10: 0.0000 [87.8881]
train_epoch: 1677, loss: 4.9659, recall20: 0.0000 recall10: 0.0000 [87.9439]
train_epoch: 1678, loss: 4.9659, recall20: 0.0000 recall10: 0.0000 [88.0005]
train_epoch: 1679, loss: 4.9659, recall20: 0.0000 recall10: 0.0000 [88.0571]
train_epoch: 1680, loss: 4.9658, recall20: 0.0000 recall10: 0.0000 [88.1125]
train_epoch: 1681, loss: 4.9658, recall20: 0.0000 recall10: 0.0000 [88.1678]
train_epoch: 1682, loss: 4.9657, recall20: 0.0000 recall10: 0.0000 [88.2246]
train_epoch: 1683, loss: 4.9657, recall20: 0.0000 recall10: 0.0000 [88.2805]
train_epoch: 1684, loss: 4.9656, recall20: 0.0000 recall10: 0.0000 [88.3357]
train_epoch: 1685, loss: 4.9656, recall20: 0.0000 recall10: 0.0000 [88.3921]
train_epoch: 1686, loss: 4.9655, recall20: 0.0000 recall10: 0.0000 [88.4476]
train_epoch: 1687, loss: 4.9655, recall20: 0.0000 recall10: 0.0000 [88.5033]
train_epoch: 1688, loss: 4.9654, recall20: 0.0000 recall10: 0.0000 [88.5597]
train_epoch: 1689, loss: 4.9654, recall20: 0.0000 recall10: 0.0000 [88.6171]
train_epoch: 1690, loss: 4.9653, recall20: 0.0000 recall10: 0.0000 [88.6737]
train_epoch: 1691, loss: 4.9653, recall20: 0.0000 recall10: 0.0000 [88.7299]
train_epoch: 1692, loss: 4.9652, recall20: 0.0000 recall10: 0.0000 [88.7858]
train_epoch: 1693, loss: 4.9652, recall20: 0.0000 recall10: 0.0000 [88.8426]
train_epoch: 1694, loss: 4.9651, recall20: 0.0000 recall10: 0.0000 [88.8987]
train_epoch: 1695, loss: 4.9651, recall20: 0.0000 recall10: 0.0000 [88.9554]
train_epoch: 1696, loss: 4.9650, recall20: 0.0000 recall10: 0.0000 [89.0135]
train_epoch: 1697, loss: 4.9650, recall20: 0.0000 recall10: 0.0000 [89.0701]
train_epoch: 1698, loss: 4.9649, recall20: 0.0000 recall10: 0.0000 [89.1258]
train_epoch: 1699, loss: 4.9649, recall20: 0.0000 recall10: 0.0000 [89.1819]
train_epoch: 1700, loss: 4.9648, recall20: 0.0000 recall10: 0.0000 [89.2386]
train_epoch: 1701, loss: 4.9648, recall20: 0.0000 recall10: 0.0000 [89.2946]
train_epoch: 1702, loss: 4.9647, recall20: 0.0000 recall10: 0.0000 [89.3506]
train_epoch: 1703, loss: 4.9647, recall20: 0.0000 recall10: 0.0000 [89.4066]
train_epoch: 1704, loss: 4.9646, recall20: 0.0000 recall10: 0.0000 [89.4617]
train_epoch: 1705, loss: 4.9646, recall20: 0.0000 recall10: 0.0000 [89.5163]
train_epoch: 1706, loss: 4.9646, recall20: 0.0000 recall10: 0.0000 [89.5760]
train_epoch: 1707, loss: 4.9645, recall20: 0.0000 recall10: 0.0000 [89.6279]
train_epoch: 1708, loss: 4.9645, recall20: 0.0000 recall10: 0.0000 [89.6897]
train_epoch: 1709, loss: 4.9644, recall20: 0.0000 recall10: 0.0000 [89.7438]
train_epoch: 1710, loss: 4.9644, recall20: 0.0000 recall10: 0.0000 [89.7995]
train_epoch: 1711, loss: 4.9643, recall20: 0.0000 recall10: 0.0000 [89.8572]
train_epoch: 1712, loss: 4.9643, recall20: 0.0000 recall10: 0.0000 [89.9138]
train_epoch: 1713, loss: 4.9642, recall20: 0.0000 recall10: 0.0000 [89.9702]
train_epoch: 1714, loss: 4.9642, recall20: 0.0000 recall10: 0.0000 [90.0274]
train_epoch: 1715, loss: 4.9641, recall20: 0.0000 recall10: 0.0000 [90.0835]
train_epoch: 1716, loss: 4.9641, recall20: 0.0000 recall10: 0.0000 [90.1385]
train_epoch: 1717, loss: 4.9640, recall20: 0.0000 recall10: 0.0000 [90.1948]
train_epoch: 1718, loss: 4.9640, recall20: 0.0000 recall10: 0.0000 [90.2510]
train_epoch: 1719, loss: 4.9639, recall20: 0.0000 recall10: 0.0000 [90.3069]
train_epoch: 1720, loss: 4.9639, recall20: 0.0000 recall10: 0.0000 [90.3621]
train_epoch: 1721, loss: 4.9638, recall20: 0.0000 recall10: 0.0000 [90.4193]
train_epoch: 1722, loss: 4.9638, recall20: 0.0000 recall10: 0.0000 [90.4744]
train_epoch: 1723, loss: 4.9637, recall20: 0.0000 recall10: 0.0000 [90.5279]
train_epoch: 1724, loss: 4.9637, recall20: 0.0000 recall10: 0.0000 [90.5843]
train_epoch: 1725, loss: 4.9636, recall20: 0.0000 recall10: 0.0000 [90.6407]
train_epoch: 1726, loss: 4.9636, recall20: 0.0000 recall10: 0.0000 [90.6942]
train_epoch: 1727, loss: 4.9635, recall20: 0.0000 recall10: 0.0000 [90.7477]
train_epoch: 1728, loss: 4.9635, recall20: 0.0000 recall10: 0.0000 [90.8040]
train_epoch: 1729, loss: 4.9634, recall20: 0.0000 recall10: 0.0000 [90.8593]
train_epoch: 1730, loss: 4.9634, recall20: 0.0000 recall10: 0.0000 [90.9132]
train_epoch: 1731, loss: 4.9634, recall20: 0.0000 recall10: 0.0000 [90.9701]
train_epoch: 1732, loss: 4.9633, recall20: 0.0000 recall10: 0.0000 [91.0261]
train_epoch: 1733, loss: 4.9633, recall20: 0.0000 recall10: 0.0000 [91.0812]
train_epoch: 1734, loss: 4.9632, recall20: 0.0000 recall10: 0.0000 [91.1364]
train_epoch: 1735, loss: 4.9632, recall20: 0.0000 recall10: 0.0000 [91.1930]
train_epoch: 1736, loss: 4.9631, recall20: 0.0000 recall10: 0.0000 [91.2490]
train_epoch: 1737, loss: 4.9631, recall20: 0.0000 recall10: 0.0000 [91.3065]
train_epoch: 1738, loss: 4.9630, recall20: 0.0000 recall10: 0.0000 [91.3627]
train_epoch: 1739, loss: 4.9630, recall20: 0.0000 recall10: 0.0000 [91.4188]
train_epoch: 1740, loss: 4.9629, recall20: 0.0000 recall10: 0.0000 [91.4740]
train_epoch: 1741, loss: 4.9629, recall20: 0.0000 recall10: 0.0000 [91.5296]
train_epoch: 1742, loss: 4.9628, recall20: 0.0000 recall10: 0.0000 [91.5863]
train_epoch: 1743, loss: 4.9628, recall20: 0.0000 recall10: 0.0000 [91.6422]
train_epoch: 1744, loss: 4.9627, recall20: 0.0000 recall10: 0.0000 [91.6966]
train_epoch: 1745, loss: 4.9627, recall20: 0.0000 recall10: 0.0000 [91.7529]
train_epoch: 1746, loss: 4.9626, recall20: 0.0000 recall10: 0.0000 [91.8092]
train_epoch: 1747, loss: 4.9626, recall20: 0.0000 recall10: 0.0000 [91.8648]
train_epoch: 1748, loss: 4.9625, recall20: 0.0000 recall10: 0.0000 [91.9202]
train_epoch: 1749, loss: 4.9625, recall20: 0.0000 recall10: 0.0000 [91.9769]
train_epoch: 1750, loss: 4.9624, recall20: 0.0000 recall10: 0.0000 [92.0331]
train_epoch: 1751, loss: 4.9624, recall20: 0.0000 recall10: 0.0000 [92.0877]
train_epoch: 1752, loss: 4.9623, recall20: 0.0000 recall10: 0.0000 [92.1440]
train_epoch: 1753, loss: 4.9623, recall20: 0.0000 recall10: 0.0000 [92.2004]
train_epoch: 1754, loss: 4.9622, recall20: 0.0000 recall10: 0.0000 [92.2556]
train_epoch: 1755, loss: 4.9622, recall20: 0.0000 recall10: 0.0000 [92.3113]
train_epoch: 1756, loss: 4.9621, recall20: 0.0000 recall10: 0.0000 [92.3684]
train_epoch: 1757, loss: 4.9621, recall20: 0.0000 recall10: 0.0000 [92.4244]
train_epoch: 1758, loss: 4.9621, recall20: 0.0000 recall10: 0.0000 [92.4803]
train_epoch: 1759, loss: 4.9620, recall20: 0.0000 recall10: 0.0000 [92.5326]
train_epoch: 1760, loss: 4.9620, recall20: 0.0000 recall10: 0.0000 [92.5888]
train_epoch: 1761, loss: 4.9619, recall20: 0.0000 recall10: 0.0000 [92.6443]
train_epoch: 1762, loss: 4.9619, recall20: 0.0000 recall10: 0.0000 [92.6994]
train_epoch: 1763, loss: 4.9618, recall20: 0.0000 recall10: 0.0000 [92.7565]
train_epoch: 1764, loss: 4.9618, recall20: 0.0000 recall10: 0.0000 [92.8120]
train_epoch: 1765, loss: 4.9617, recall20: 0.0000 recall10: 0.0000 [92.8528]
train_epoch: 1766, loss: 4.9617, recall20: 0.0000 recall10: 0.0000 [92.9105]
train_epoch: 1767, loss: 4.9616, recall20: 0.0000 recall10: 0.0000 [92.9657]
train_epoch: 1768, loss: 4.9616, recall20: 0.0000 recall10: 0.0000 [93.0212]
train_epoch: 1769, loss: 4.9615, recall20: 0.0000 recall10: 0.0000 [93.0778]
train_epoch: 1770, loss: 4.9615, recall20: 0.0000 recall10: 0.0000 [93.1346]
train_epoch: 1771, loss: 4.9614, recall20: 0.0000 recall10: 0.0000 [93.1864]
train_epoch: 1772, loss: 4.9614, recall20: 0.0000 recall10: 0.0000 [93.2408]
train_epoch: 1773, loss: 4.9613, recall20: 0.0000 recall10: 0.0000 [93.2989]
train_epoch: 1774, loss: 4.9613, recall20: 0.0000 recall10: 0.0000 [93.3524]
train_epoch: 1775, loss: 4.9612, recall20: 0.0000 recall10: 0.0000 [93.4042]
train_epoch: 1776, loss: 4.9612, recall20: 0.0000 recall10: 0.0000 [93.4622]
train_epoch: 1777, loss: 4.9611, recall20: 0.0000 recall10: 0.0000 [93.5174]
train_epoch: 1778, loss: 4.9611, recall20: 0.0000 recall10: 0.0000 [93.5731]
train_epoch: 1779, loss: 4.9610, recall20: 0.0000 recall10: 0.0000 [93.6297]
train_epoch: 1780, loss: 4.9610, recall20: 0.0000 recall10: 0.0000 [93.6870]
train_epoch: 1781, loss: 4.9609, recall20: 0.0000 recall10: 0.0000 [93.7424]
train_epoch: 1782, loss: 4.9609, recall20: 0.0000 recall10: 0.0000 [93.7985]
train_epoch: 1783, loss: 4.9608, recall20: 0.0000 recall10: 0.0000 [93.8557]
train_epoch: 1784, loss: 4.9608, recall20: 0.0000 recall10: 0.0000 [93.9109]
train_epoch: 1785, loss: 4.9608, recall20: 0.0000 recall10: 0.0000 [93.9662]
train_epoch: 1786, loss: 4.9607, recall20: 0.0000 recall10: 0.0000 [94.0223]
train_epoch: 1787, loss: 4.9607, recall20: 0.0000 recall10: 0.0000 [94.0790]
train_epoch: 1788, loss: 4.9606, recall20: 0.0000 recall10: 0.0000 [94.1331]
train_epoch: 1789, loss: 4.9606, recall20: 0.0000 recall10: 0.0000 [94.1865]
train_epoch: 1790, loss: 4.9605, recall20: 0.0000 recall10: 0.0000 [94.2434]
train_epoch: 1791, loss: 4.9605, recall20: 0.0000 recall10: 0.0000 [94.2980]
train_epoch: 1792, loss: 4.9604, recall20: 0.0000 recall10: 0.0000 [94.3523]
train_epoch: 1793, loss: 4.9604, recall20: 0.0000 recall10: 0.0000 [94.4088]
train_epoch: 1794, loss: 4.9603, recall20: 0.0000 recall10: 0.0000 [94.4648]
train_epoch: 1795, loss: 4.9603, recall20: 0.0000 recall10: 0.0000 [94.5200]
train_epoch: 1796, loss: 4.9602, recall20: 0.0000 recall10: 0.0000 [94.5752]
train_epoch: 1797, loss: 4.9602, recall20: 0.0000 recall10: 0.0000 [94.6314]
train_epoch: 1798, loss: 4.9601, recall20: 0.0000 recall10: 0.0000 [94.6863]
train_epoch: 1799, loss: 4.9601, recall20: 0.0000 recall10: 0.0000 [94.7352]
train_epoch: 1800, loss: 4.9600, recall20: 0.0000 recall10: 0.0000 [94.7923]
train_epoch: 1801, loss: 4.9600, recall20: 0.0000 recall10: 0.0000 [94.8475]
train_epoch: 1802, loss: 4.9599, recall20: 0.0000 recall10: 0.0000 [94.9024]
train_epoch: 1803, loss: 4.9599, recall20: 0.0000 recall10: 0.0000 [94.9592]
train_epoch: 1804, loss: 4.9598, recall20: 0.0000 recall10: 0.0000 [95.0147]
train_epoch: 1805, loss: 4.9598, recall20: 0.0000 recall10: 0.0000 [95.0711]
train_epoch: 1806, loss: 4.9597, recall20: 0.0000 recall10: 0.0000 [95.1279]
train_epoch: 1807, loss: 4.9597, recall20: 0.0000 recall10: 0.0000 [95.1839]
train_epoch: 1808, loss: 4.9596, recall20: 0.0000 recall10: 0.0000 [95.2381]
train_epoch: 1809, loss: 4.9596, recall20: 0.0000 recall10: 0.0000 [95.2926]
train_epoch: 1810, loss: 4.9596, recall20: 0.0000 recall10: 0.0000 [95.3497]
train_epoch: 1811, loss: 4.9595, recall20: 0.0000 recall10: 0.0000 [95.4051]
train_epoch: 1812, loss: 4.9595, recall20: 0.0000 recall10: 0.0000 [95.4599]
train_epoch: 1813, loss: 4.9594, recall20: 0.0000 recall10: 0.0000 [95.5158]
train_epoch: 1814, loss: 4.9594, recall20: 0.0000 recall10: 0.0000 [95.5736]
train_epoch: 1815, loss: 4.9593, recall20: 0.0000 recall10: 0.0000 [95.6292]
train_epoch: 1816, loss: 4.9593, recall20: 0.0000 recall10: 0.0000 [95.6853]
train_epoch: 1817, loss: 4.9592, recall20: 0.0000 recall10: 0.0000 [95.7419]
train_epoch: 1818, loss: 4.9592, recall20: 0.0000 recall10: 0.0000 [95.7964]
train_epoch: 1819, loss: 4.9591, recall20: 0.0000 recall10: 0.0000 [95.8511]
train_epoch: 1820, loss: 4.9591, recall20: 0.0000 recall10: 0.0000 [95.9079]
train_epoch: 1821, loss: 4.9590, recall20: 0.0000 recall10: 0.0000 [95.9642]
train_epoch: 1822, loss: 4.9590, recall20: 0.0000 recall10: 0.0000 [96.0199]
train_epoch: 1823, loss: 4.9589, recall20: 0.0000 recall10: 0.0000 [96.0758]
train_epoch: 1824, loss: 4.9589, recall20: 0.0000 recall10: 0.0000 [96.1312]
train_epoch: 1825, loss: 4.9588, recall20: 0.0000 recall10: 0.0000 [96.1873]
train_epoch: 1826, loss: 4.9588, recall20: 0.0000 recall10: 0.0000 [96.2423]
train_epoch: 1827, loss: 4.9587, recall20: 0.0000 recall10: 0.0000 [96.2981]
train_epoch: 1828, loss: 4.9587, recall20: 0.0000 recall10: 0.0000 [96.3541]
train_epoch: 1829, loss: 4.9586, recall20: 0.0000 recall10: 0.0000 [96.4092]
train_epoch: 1830, loss: 4.9586, recall20: 0.0000 recall10: 0.0000 [96.4652]
train_epoch: 1831, loss: 4.9585, recall20: 0.0000 recall10: 0.0000 [96.5209]
train_epoch: 1832, loss: 4.9585, recall20: 0.0000 recall10: 0.0000 [96.5773]
train_epoch: 1833, loss: 4.9584, recall20: 0.0000 recall10: 0.0000 [96.6328]
train_epoch: 1834, loss: 4.9584, recall20: 0.0000 recall10: 0.0000 [96.6880]
train_epoch: 1835, loss: 4.9583, recall20: 0.0000 recall10: 0.0000 [96.7443]
train_epoch: 1836, loss: 4.9583, recall20: 0.0000 recall10: 0.0000 [96.7994]
train_epoch: 1837, loss: 4.9583, recall20: 0.0000 recall10: 0.0000 [96.8546]
train_epoch: 1838, loss: 4.9582, recall20: 0.0000 recall10: 0.0000 [96.9097]
train_epoch: 1839, loss: 4.9582, recall20: 0.0000 recall10: 0.0000 [96.9661]
train_epoch: 1840, loss: 4.9581, recall20: 0.0000 recall10: 0.0000 [97.0221]
train_epoch: 1841, loss: 4.9581, recall20: 0.0000 recall10: 0.0000 [97.0769]
train_epoch: 1842, loss: 4.9580, recall20: 0.0000 recall10: 0.0000 [97.1330]
train_epoch: 1843, loss: 4.9580, recall20: 0.0000 recall10: 0.0000 [97.1887]
train_epoch: 1844, loss: 4.9579, recall20: 0.0000 recall10: 0.0000 [97.2440]
train_epoch: 1845, loss: 4.9579, recall20: 0.0000 recall10: 0.0000 [97.2992]
train_epoch: 1846, loss: 4.9578, recall20: 0.0000 recall10: 0.0000 [97.3567]
train_epoch: 1847, loss: 4.9578, recall20: 0.0000 recall10: 0.0000 [97.4132]
train_epoch: 1848, loss: 4.9577, recall20: 0.0000 recall10: 0.0000 [97.4678]
train_epoch: 1849, loss: 4.9577, recall20: 0.0000 recall10: 0.0000 [97.5242]
train_epoch: 1850, loss: 4.9576, recall20: 0.0000 recall10: 0.0000 [97.5801]
train_epoch: 1851, loss: 4.9576, recall20: 0.0000 recall10: 0.0000 [97.6349]
train_epoch: 1852, loss: 4.9575, recall20: 0.0000 recall10: 0.0000 [97.6908]
train_epoch: 1853, loss: 4.9575, recall20: 0.0000 recall10: 0.0000 [97.7470]
train_epoch: 1854, loss: 4.9574, recall20: 0.0000 recall10: 0.0000 [97.8031]
train_epoch: 1855, loss: 4.9574, recall20: 0.0000 recall10: 0.0000 [97.8578]
train_epoch: 1856, loss: 4.9573, recall20: 0.0000 recall10: 0.0000 [97.9131]
train_epoch: 1857, loss: 4.9573, recall20: 0.0000 recall10: 0.0000 [97.9692]
train_epoch: 1858, loss: 4.9572, recall20: 0.0000 recall10: 0.0000 [98.0241]
train_epoch: 1859, loss: 4.9572, recall20: 0.0000 recall10: 0.0000 [98.0773]
train_epoch: 1860, loss: 4.9571, recall20: 0.0000 recall10: 0.0000 [98.1346]
train_epoch: 1861, loss: 4.9571, recall20: 0.0000 recall10: 0.0000 [98.1904]
train_epoch: 1862, loss: 4.9571, recall20: 0.0000 recall10: 0.0000 [98.2460]
train_epoch: 1863, loss: 4.9570, recall20: 0.0000 recall10: 0.0000 [98.3015]
train_epoch: 1864, loss: 4.9570, recall20: 0.0000 recall10: 0.0000 [98.3586]
train_epoch: 1865, loss: 4.9569, recall20: 0.0000 recall10: 0.0000 [98.4085]
train_epoch: 1866, loss: 4.9569, recall20: 0.0000 recall10: 0.0000 [98.4597]
train_epoch: 1867, loss: 4.9568, recall20: 0.0000 recall10: 0.0000 [98.5167]
train_epoch: 1868, loss: 4.9568, recall20: 0.0000 recall10: 0.0000 [98.5720]
train_epoch: 1869, loss: 4.9567, recall20: 0.0000 recall10: 0.0000 [98.6217]
train_epoch: 1870, loss: 4.9567, recall20: 0.0000 recall10: 0.0000 [98.6786]
train_epoch: 1871, loss: 4.9566, recall20: 0.0000 recall10: 0.0000 [98.7339]
train_epoch: 1872, loss: 4.9566, recall20: 0.0000 recall10: 0.0000 [98.7885]
train_epoch: 1873, loss: 4.9565, recall20: 0.0000 recall10: 0.0000 [98.8451]
train_epoch: 1874, loss: 4.9565, recall20: 0.0000 recall10: 0.0000 [98.9003]
train_epoch: 1875, loss: 4.9564, recall20: 0.0000 recall10: 0.0000 [98.9560]
train_epoch: 1876, loss: 4.9564, recall20: 0.0000 recall10: 0.0000 [99.0107]
train_epoch: 1877, loss: 4.9563, recall20: 0.0000 recall10: 0.0000 [99.0678]
train_epoch: 1878, loss: 4.9563, recall20: 0.0000 recall10: 0.0000 [99.1229]
train_epoch: 1879, loss: 4.9562, recall20: 0.0000 recall10: 0.0000 [99.1767]
train_epoch: 1880, loss: 4.9562, recall20: 0.0000 recall10: 0.0000 [99.2333]
train_epoch: 1881, loss: 4.9561, recall20: 0.0000 recall10: 0.0000 [99.2894]
train_epoch: 1882, loss: 4.9561, recall20: 0.0000 recall10: 0.0000 [99.3405]
train_epoch: 1883, loss: 4.9560, recall20: 0.0000 recall10: 0.0000 [99.3970]
train_epoch: 1884, loss: 4.9560, recall20: 0.0000 recall10: 0.0000 [99.4526]
train_epoch: 1885, loss: 4.9559, recall20: 0.0000 recall10: 0.0000 [99.5082]
train_epoch: 1886, loss: 4.9559, recall20: 0.0000 recall10: 0.0000 [99.5625]
train_epoch: 1887, loss: 4.9558, recall20: 0.0000 recall10: 0.0000 [99.6204]
train_epoch: 1888, loss: 4.9558, recall20: 0.0000 recall10: 0.0000 [99.6752]
train_epoch: 1889, loss: 4.9558, recall20: 0.0000 recall10: 0.0000 [99.7295]
train_epoch: 1890, loss: 4.9557, recall20: 0.0000 recall10: 0.0000 [99.7878]
train_epoch: 1891, loss: 4.9557, recall20: 0.0000 recall10: 0.0000 [99.8457]
train_epoch: 1892, loss: 4.9556, recall20: 0.0000 recall10: 0.0000 [99.9020]
train_epoch: 1893, loss: 4.9556, recall20: 0.0000 recall10: 0.0000 [99.9544]
train_epoch: 1894, loss: 4.9555, recall20: 0.0000 recall10: 0.0000 [100.0120]
train_epoch: 1895, loss: 4.9555, recall20: 0.0000 recall10: 0.0000 [100.0646]
train_epoch: 1896, loss: 4.9554, recall20: 0.0000 recall10: 0.0000 [100.1149]
train_epoch: 1897, loss: 4.9554, recall20: 0.0000 recall10: 0.0000 [100.1719]
train_epoch: 1898, loss: 4.9553, recall20: 0.0000 recall10: 0.0000 [100.2274]
train_epoch: 1899, loss: 4.9553, recall20: 0.0000 recall10: 0.0000 [100.2815]
train_epoch: 1900, loss: 4.9552, recall20: 0.0000 recall10: 0.0000 [100.3379]
train_epoch: 1901, loss: 4.9552, recall20: 0.0000 recall10: 0.0000 [100.3952]
train_epoch: 1902, loss: 4.9551, recall20: 0.0000 recall10: 0.0000 [100.4505]
train_epoch: 1903, loss: 4.9551, recall20: 0.0000 recall10: 0.0000 [100.5039]
train_epoch: 1904, loss: 4.9550, recall20: 0.0000 recall10: 0.0000 [100.5610]
