{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'max', 'pred': 'h'}
train_epoch: 1001, loss: 0.0117, recall20: 0.0000 recall10: 0.0000 [20.6181]
train_epoch: 1603, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [26.8347]
train_epoch: 1604, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [26.8458]
train_epoch: 1605, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [26.8569]
train_epoch: 1606, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [26.8686]
train_epoch: 1607, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [26.8818]
train_epoch: 1608, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [26.8926]
train_epoch: 1609, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [26.9027]
train_epoch: 1610, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [26.9128]
train_epoch: 1611, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [26.9238]
train_epoch: 1612, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [26.9343]
train_epoch: 1613, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [26.9450]
train_epoch: 1614, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [26.9573]
train_epoch: 1615, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [26.9684]
train_epoch: 1616, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [26.9789]
train_epoch: 1617, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [26.9894]
train_epoch: 1618, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [27.0008]
train_epoch: 1619, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [27.0119]
train_epoch: 1620, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [27.0222]
train_epoch: 1621, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [27.0321]
train_epoch: 1622, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [27.0420]
train_epoch: 1623, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [27.0521]
train_epoch: 1624, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [27.0623]
train_epoch: 1625, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [27.0718]
train_epoch: 1626, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [27.0823]
train_epoch: 1627, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [27.0924]
train_epoch: 1628, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [27.1020]
train_epoch: 1629, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [27.1119]
train_epoch: 1630, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [27.1219]
train_epoch: 1631, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [27.1323]
train_epoch: 1632, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [27.1417]
train_epoch: 1633, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [27.1513]
train_epoch: 1634, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [27.1616]
train_epoch: 1635, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [27.1712]
train_epoch: 1636, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [27.1812]
train_epoch: 1637, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [27.1911]
train_epoch: 1638, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [27.2016]
train_epoch: 1639, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [27.2115]
train_epoch: 1640, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [27.2218]
train_epoch: 1641, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [27.2322]
train_epoch: 1642, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [27.2418]
train_epoch: 1643, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [27.2515]
train_epoch: 1644, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [27.2615]
train_epoch: 1645, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [27.2725]
train_epoch: 1646, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [27.2817]
train_epoch: 1647, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [27.2906]
train_epoch: 1648, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [27.3011]
train_epoch: 1649, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [27.3110]
train_epoch: 1650, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [27.3202]
train_epoch: 1651, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [27.3314]
train_epoch: 1652, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [27.3419]
train_epoch: 1653, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [27.3534]
train_epoch: 1654, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [27.3626]
train_epoch: 1655, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [27.3725]
train_epoch: 1656, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [27.3827]
train_epoch: 1657, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [27.3929]
train_epoch: 1658, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [27.4059]
train_epoch: 1659, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [27.4154]
train_epoch: 1660, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [27.4246]
train_epoch: 1661, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [27.4339]
train_epoch: 1662, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [27.4435]
train_epoch: 1663, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [27.4539]
train_epoch: 1664, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [27.4644]
train_epoch: 1665, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [27.4738]
train_epoch: 1666, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [27.4834]
train_epoch: 1667, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [27.4932]
train_epoch: 1668, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [27.5030]
train_epoch: 1669, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [27.5131]
train_epoch: 1670, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [27.5243]
train_epoch: 1671, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [27.5343]
train_epoch: 1672, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [27.5442]
train_epoch: 1673, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [27.5545]
train_epoch: 1674, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [27.5645]
train_epoch: 1675, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [27.5746]
train_epoch: 1676, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [27.5847]
train_epoch: 1677, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [27.5943]
train_epoch: 1678, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [27.6044]
train_epoch: 1679, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [27.6161]
train_epoch: 1680, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [27.6269]
train_epoch: 1681, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [27.6375]
train_epoch: 1682, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [27.6490]
train_epoch: 1683, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [27.6591]
train_epoch: 1684, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [27.6689]
train_epoch: 1685, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [27.6791]
train_epoch: 1686, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [27.6895]
train_epoch: 1687, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [27.6993]
train_epoch: 1688, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [27.7091]
train_epoch: 1689, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [27.7190]
train_epoch: 1690, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [27.7287]
train_epoch: 1691, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [27.7410]
train_epoch: 1692, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [27.7516]
train_epoch: 1693, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [27.7620]
train_epoch: 1694, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [27.7725]
train_epoch: 1695, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [27.7832]
train_epoch: 1696, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [27.7931]
train_epoch: 1697, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [27.8031]
train_epoch: 1698, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [27.8134]
train_epoch: 1699, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [27.8236]
train_epoch: 1700, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [27.8339]
train_epoch: 1701, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [27.8440]
train_epoch: 1702, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [27.8565]
train_epoch: 1703, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [27.8684]
train_epoch: 1704, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [27.8796]
train_epoch: 1705, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [27.8905]
train_epoch: 1706, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [27.9015]
train_epoch: 1707, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [27.9123]
train_epoch: 1708, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [27.9229]
train_epoch: 1709, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [27.9336]
train_epoch: 1710, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [27.9443]
train_epoch: 1711, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [27.9550]
train_epoch: 1712, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [27.9661]
train_epoch: 1713, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [27.9769]
train_epoch: 1714, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [27.9874]
train_epoch: 1715, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [27.9981]
train_epoch: 1716, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [28.0086]
train_epoch: 1717, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [28.0197]
train_epoch: 1718, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [28.0305]
train_epoch: 1719, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [28.0412]
train_epoch: 1720, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [28.0519]
train_epoch: 1721, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [28.0623]
train_epoch: 1722, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [28.0725]
train_epoch: 1723, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [28.0840]
train_epoch: 1724, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [28.0978]
train_epoch: 1725, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [28.1084]
train_epoch: 1726, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [28.1188]
train_epoch: 1727, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [28.1296]
train_epoch: 1728, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [28.1401]
train_epoch: 1729, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [28.1515]
train_epoch: 1730, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [28.1622]
train_epoch: 1731, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [28.1728]
train_epoch: 1732, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [28.1836]
train_epoch: 1733, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [28.1944]
train_epoch: 1734, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [28.2055]
train_epoch: 1735, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [28.2163]
train_epoch: 1736, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [28.2266]
train_epoch: 1737, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [28.2370]
train_epoch: 1738, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [28.2478]
train_epoch: 1739, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [28.2575]
train_epoch: 1740, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [28.2685]
train_epoch: 1741, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [28.2793]
train_epoch: 1742, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [28.2913]
train_epoch: 1743, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [28.3018]
train_epoch: 1744, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [28.3121]
train_epoch: 1745, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [28.3230]
train_epoch: 1746, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [28.3338]
train_epoch: 1747, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [28.3444]
train_epoch: 1748, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [28.3549]
train_epoch: 1749, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [28.3651]
train_epoch: 1750, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [28.3757]
train_epoch: 1751, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [28.3857]
train_epoch: 1752, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [28.3954]
train_epoch: 1753, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [28.4064]
train_epoch: 1754, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [28.4167]
train_epoch: 1755, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [28.4288]
train_epoch: 1756, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [28.4404]
train_epoch: 1757, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [28.4507]
train_epoch: 1758, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [28.4613]
train_epoch: 1759, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [28.4723]
train_epoch: 1760, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [28.4831]
train_epoch: 1761, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [28.4954]
train_epoch: 1762, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [28.5065]
train_epoch: 1763, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [28.5171]
train_epoch: 1764, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [28.5283]
train_epoch: 1765, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [28.5393]
train_epoch: 1766, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [28.5501]
train_epoch: 1767, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [28.5609]
train_epoch: 1768, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [28.5712]
train_epoch: 1769, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [28.5818]
train_epoch: 1770, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [28.5923]
train_epoch: 1771, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [28.6031]
train_epoch: 1772, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [28.6144]
train_epoch: 1773, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [28.6275]
train_epoch: 1774, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [28.6394]
train_epoch: 1775, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [28.6511]
train_epoch: 1776, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [28.6619]
train_epoch: 1777, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [28.6729]
train_epoch: 1778, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [28.6845]
train_epoch: 1779, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [28.6966]
train_epoch: 1780, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [28.7092]
train_epoch: 1781, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [28.7205]
train_epoch: 1782, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [28.7315]
train_epoch: 1783, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [28.7428]
train_epoch: 1784, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [28.7548]
train_epoch: 1785, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [28.7664]
train_epoch: 1786, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [28.7782]
train_epoch: 1787, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [28.7893]
train_epoch: 1788, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [28.7996]
train_epoch: 1789, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [28.8094]
train_epoch: 1790, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [28.8203]
train_epoch: 1791, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [28.8330]
train_epoch: 1792, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [28.8435]
train_epoch: 1793, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [28.8539]
train_epoch: 1794, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [28.8648]
train_epoch: 1795, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [28.8783]
train_epoch: 1796, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [28.8882]
train_epoch: 1797, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [28.8994]
train_epoch: 1798, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [28.9101]
train_epoch: 1799, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [28.9217]
train_epoch: 1800, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [28.9326]
train_epoch: 1801, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [28.9432]
train_epoch: 1802, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [28.9536]
train_epoch: 1803, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [28.9646]
train_epoch: 1804, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [28.9767]
train_epoch: 1805, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [28.9878]
train_epoch: 1806, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [28.9983]
train_epoch: 1807, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [29.0093]
train_epoch: 1808, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [29.0227]
train_epoch: 1809, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [29.0342]
train_epoch: 1810, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [29.0455]
train_epoch: 1811, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [29.0577]
train_epoch: 1812, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [29.0686]
train_epoch: 1813, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [29.0790]
train_epoch: 1814, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [29.0907]
train_epoch: 1815, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [29.1031]
train_epoch: 1816, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [29.1147]
train_epoch: 1817, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [29.1256]
train_epoch: 1818, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [29.1372]
train_epoch: 1819, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [29.1486]
train_epoch: 1820, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [29.1600]
train_epoch: 1821, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [29.1713]
train_epoch: 1822, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [29.1831]
train_epoch: 1823, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [29.1945]
train_epoch: 1824, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [29.2059]
train_epoch: 1825, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [29.2167]
train_epoch: 1826, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [29.2275]
train_epoch: 1827, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [29.2383]
train_epoch: 1828, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [29.2493]
train_epoch: 1829, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [29.2603]
train_epoch: 1830, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [29.2708]
train_epoch: 1831, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [29.2822]
train_epoch: 1832, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [29.2933]
train_epoch: 1833, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [29.3051]
train_epoch: 1834, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [29.3162]
train_epoch: 1835, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [29.3275]
train_epoch: 1836, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [29.3391]
train_epoch: 1837, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [29.3510]
train_epoch: 1838, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [29.3620]
train_epoch: 1839, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [29.3730]
train_epoch: 1840, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [29.3839]
train_epoch: 1841, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [29.3951]
train_epoch: 1842, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [29.4065]
train_epoch: 1843, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [29.4176]
train_epoch: 1844, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [29.4284]
train_epoch: 1845, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [29.4391]
train_epoch: 1846, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [29.4505]
train_epoch: 1847, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [29.4614]
train_epoch: 1848, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [29.4723]
train_epoch: 1849, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [29.4837]
train_epoch: 1850, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [29.4950]
train_epoch: 1851, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [29.5069]
train_epoch: 1852, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [29.5177]
train_epoch: 1853, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [29.5285]
train_epoch: 1854, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [29.5394]
train_epoch: 1855, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [29.5504]
train_epoch: 1856, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [29.5610]
train_epoch: 1857, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [29.5722]
train_epoch: 1858, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [29.5832]
train_epoch: 1859, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [29.5940]
train_epoch: 1860, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [29.6047]
train_epoch: 1861, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [29.6159]
train_epoch: 1862, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [29.6265]
train_epoch: 1863, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [29.6371]
train_epoch: 1864, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [29.6473]
train_epoch: 1865, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [29.6592]
train_epoch: 1866, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [29.6694]
train_epoch: 1867, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [29.6798]
train_epoch: 1868, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [29.6896]
train_epoch: 1869, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [29.6993]
train_epoch: 1870, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [29.7099]
train_epoch: 1871, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [29.7204]
train_epoch: 1872, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [29.7303]
train_epoch: 1873, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [29.7403]
train_epoch: 1874, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [29.7558]
train_epoch: 1875, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [29.7660]
train_epoch: 1876, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [29.7759]
train_epoch: 1877, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [29.7855]
train_epoch: 1878, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [29.7947]
train_epoch: 1879, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [29.8047]
train_epoch: 1880, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [29.8150]
train_epoch: 1881, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [29.8245]
train_epoch: 1882, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [29.8339]
train_epoch: 1883, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [29.8448]
train_epoch: 1884, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [29.8553]
train_epoch: 1885, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [29.8648]
train_epoch: 1886, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [29.8745]
train_epoch: 1887, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [29.8847]
train_epoch: 1888, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [29.8946]
train_epoch: 1889, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [29.9046]
train_epoch: 1890, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [29.9153]
train_epoch: 1891, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [29.9247]
train_epoch: 1892, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [29.9340]
train_epoch: 1893, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [29.9446]
train_epoch: 1894, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [29.9550]
train_epoch: 1895, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [29.9647]
train_epoch: 1896, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [29.9762]
train_epoch: 1897, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [29.9872]
train_epoch: 1898, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [29.9994]
train_epoch: 1899, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [30.0108]
train_epoch: 1900, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [30.0204]
train_epoch: 1901, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [30.0296]
train_epoch: 1902, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [30.0417]
train_epoch: 1903, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [30.0539]
train_epoch: 1904, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [30.0643]
