{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'plus', 'pred': 'h'}
train_epoch: 1001, loss: 0.3753, recall20: 0.0000 recall10: 0.0000 [28.9767]
train_epoch: 1603, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [62.9121]
train_epoch: 1604, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [62.9704]
train_epoch: 1605, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [63.0279]
train_epoch: 1606, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [63.0840]
train_epoch: 1607, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [63.1417]
train_epoch: 1608, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [63.2009]
train_epoch: 1609, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [63.2578]
train_epoch: 1610, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [63.3157]
train_epoch: 1611, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [63.3700]
train_epoch: 1612, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [63.4272]
train_epoch: 1613, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [63.4859]
train_epoch: 1614, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [63.5442]
train_epoch: 1615, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [63.6017]
train_epoch: 1616, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [63.6607]
train_epoch: 1617, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [63.7195]
train_epoch: 1618, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [63.7782]
train_epoch: 1619, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [63.8363]
train_epoch: 1620, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [63.8949]
train_epoch: 1621, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [63.9538]
train_epoch: 1622, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [64.0102]
train_epoch: 1623, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [64.0669]
train_epoch: 1624, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [64.1246]
train_epoch: 1625, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [64.1820]
train_epoch: 1626, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [64.2378]
train_epoch: 1627, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [64.2951]
train_epoch: 1628, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [64.3526]
train_epoch: 1629, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [64.4099]
train_epoch: 1630, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [64.4678]
train_epoch: 1631, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [64.5244]
train_epoch: 1632, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [64.5778]
train_epoch: 1633, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [64.6334]
train_epoch: 1634, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [64.6896]
train_epoch: 1635, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [64.7462]
train_epoch: 1636, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [64.8036]
train_epoch: 1637, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [64.8602]
train_epoch: 1638, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [64.9163]
train_epoch: 1639, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [64.9733]
train_epoch: 1640, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [65.0284]
train_epoch: 1641, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [65.0859]
train_epoch: 1642, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [65.1432]
train_epoch: 1643, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [65.1986]
train_epoch: 1644, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [65.2541]
train_epoch: 1645, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [65.3092]
train_epoch: 1646, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [65.3636]
train_epoch: 1647, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [65.4194]
train_epoch: 1648, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [65.4747]
train_epoch: 1649, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [65.5291]
train_epoch: 1650, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [65.5848]
train_epoch: 1651, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [65.6408]
train_epoch: 1652, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [65.6957]
train_epoch: 1653, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [65.7506]
train_epoch: 1654, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [65.8060]
train_epoch: 1655, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [65.8612]
train_epoch: 1656, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [65.9161]
train_epoch: 1657, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [65.9721]
train_epoch: 1658, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [66.0280]
train_epoch: 1659, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [66.0828]
train_epoch: 1660, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [66.1403]
train_epoch: 1661, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [66.1945]
train_epoch: 1662, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [66.2510]
train_epoch: 1663, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [66.3093]
train_epoch: 1664, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [66.3661]
train_epoch: 1665, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [66.4225]
train_epoch: 1666, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [66.4774]
train_epoch: 1667, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [66.5324]
train_epoch: 1668, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [66.5875]
train_epoch: 1669, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [66.6419]
train_epoch: 1670, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [66.6982]
train_epoch: 1671, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [66.7200]
train_epoch: 1672, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [66.7453]
train_epoch: 1673, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [66.7823]
train_epoch: 1674, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [66.8088]
train_epoch: 1675, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [66.8618]
train_epoch: 1676, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [66.9182]
train_epoch: 1677, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [66.9710]
train_epoch: 1678, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [67.0324]
train_epoch: 1679, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [67.0608]
train_epoch: 1680, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [67.0984]
train_epoch: 1681, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [67.1234]
train_epoch: 1682, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [67.1611]
train_epoch: 1683, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [67.2377]
train_epoch: 1684, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [67.2941]
train_epoch: 1685, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [67.3510]
train_epoch: 1686, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [67.4085]
train_epoch: 1687, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [67.4666]
train_epoch: 1688, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [67.5246]
train_epoch: 1689, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [67.5813]
train_epoch: 1690, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [67.6375]
train_epoch: 1691, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [67.6925]
train_epoch: 1692, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [67.7489]
train_epoch: 1693, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [67.8068]
train_epoch: 1694, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [67.8643]
train_epoch: 1695, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [67.9215]
train_epoch: 1696, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [67.9907]
train_epoch: 1697, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [68.0496]
train_epoch: 1698, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [68.1017]
train_epoch: 1699, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [68.1573]
train_epoch: 1700, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [68.2076]
train_epoch: 1701, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [68.2590]
train_epoch: 1702, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [68.3139]
train_epoch: 1703, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [68.3707]
train_epoch: 1704, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [68.4217]
train_epoch: 1705, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [68.4777]
train_epoch: 1706, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [68.5336]
train_epoch: 1707, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [68.5901]
train_epoch: 1708, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [68.6484]
train_epoch: 1709, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [68.7056]
train_epoch: 1710, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [68.7581]
train_epoch: 1711, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [68.8168]
train_epoch: 1712, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [68.8849]
train_epoch: 1713, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [68.9664]
train_epoch: 1714, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [69.0216]
train_epoch: 1715, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [69.0809]
train_epoch: 1716, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [69.1298]
train_epoch: 1717, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [69.2086]
train_epoch: 1718, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [69.2671]
train_epoch: 1719, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [69.3244]
train_epoch: 1720, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [69.3792]
train_epoch: 1721, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [69.4350]
train_epoch: 1722, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [69.4946]
train_epoch: 1723, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [69.5529]
train_epoch: 1724, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [69.6106]
train_epoch: 1725, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [69.6688]
train_epoch: 1726, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [69.7255]
train_epoch: 1727, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [69.7829]
train_epoch: 1728, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [69.8413]
train_epoch: 1729, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [69.8979]
train_epoch: 1730, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [69.9524]
train_epoch: 1731, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [70.0093]
train_epoch: 1732, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [70.0652]
train_epoch: 1733, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [70.1216]
train_epoch: 1734, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [70.1789]
train_epoch: 1735, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [70.2349]
train_epoch: 1736, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [70.2908]
train_epoch: 1737, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [70.3491]
train_epoch: 1738, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [70.4067]
train_epoch: 1739, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [70.4642]
train_epoch: 1740, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [70.5207]
train_epoch: 1741, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [70.5779]
train_epoch: 1742, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [70.6350]
train_epoch: 1743, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [70.6924]
train_epoch: 1744, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [70.7479]
train_epoch: 1745, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [70.8040]
train_epoch: 1746, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [70.8617]
train_epoch: 1747, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [70.9198]
train_epoch: 1748, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [70.9736]
train_epoch: 1749, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [71.0312]
train_epoch: 1750, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [71.0866]
train_epoch: 1751, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [71.1429]
train_epoch: 1752, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [71.2017]
train_epoch: 1753, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [71.2596]
train_epoch: 1754, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [71.3162]
train_epoch: 1755, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [71.3725]
train_epoch: 1756, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [71.4295]
train_epoch: 1757, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [71.4869]
train_epoch: 1758, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [71.5434]
train_epoch: 1759, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [71.5988]
train_epoch: 1760, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [71.6561]
train_epoch: 1761, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [71.7141]
train_epoch: 1762, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [71.7722]
train_epoch: 1763, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [71.8306]
train_epoch: 1764, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [71.8887]
train_epoch: 1765, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [71.9439]
train_epoch: 1766, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [71.9995]
train_epoch: 1767, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [72.0574]
train_epoch: 1768, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [72.1150]
train_epoch: 1769, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [72.1714]
train_epoch: 1770, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [72.2273]
train_epoch: 1771, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [72.2861]
train_epoch: 1772, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [72.3429]
train_epoch: 1773, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [72.3996]
train_epoch: 1774, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [72.4543]
train_epoch: 1775, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [72.5109]
train_epoch: 1776, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [72.5684]
train_epoch: 1777, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [72.6232]
train_epoch: 1778, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [72.6805]
train_epoch: 1779, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [72.7362]
train_epoch: 1780, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [72.7920]
train_epoch: 1781, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [72.8469]
train_epoch: 1782, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [72.9035]
train_epoch: 1783, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [72.9579]
train_epoch: 1784, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [73.0118]
train_epoch: 1785, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [73.0691]
train_epoch: 1786, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [73.1212]
train_epoch: 1787, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [73.1804]
train_epoch: 1788, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [73.2384]
train_epoch: 1789, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [73.2964]
train_epoch: 1790, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [73.3532]
train_epoch: 1791, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [73.4126]
train_epoch: 1792, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [73.4692]
train_epoch: 1793, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [73.5275]
train_epoch: 1794, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [73.5854]
train_epoch: 1795, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [73.6436]
train_epoch: 1796, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [73.7007]
train_epoch: 1797, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [73.7553]
train_epoch: 1798, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [73.8124]
train_epoch: 1799, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [73.8678]
train_epoch: 1800, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [73.9255]
train_epoch: 1801, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [73.9845]
train_epoch: 1802, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [74.0411]
train_epoch: 1803, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [74.0958]
train_epoch: 1804, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [74.1514]
train_epoch: 1805, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [74.2061]
train_epoch: 1806, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [74.2637]
train_epoch: 1807, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [74.3227]
train_epoch: 1808, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [74.3816]
train_epoch: 1809, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [74.4395]
train_epoch: 1810, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [74.4987]
train_epoch: 1811, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [74.5544]
train_epoch: 1812, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [74.6118]
train_epoch: 1813, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [74.6704]
train_epoch: 1814, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [74.7268]
train_epoch: 1815, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [74.7835]
train_epoch: 1816, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [74.8415]
train_epoch: 1817, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [74.8996]
train_epoch: 1818, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [74.9578]
train_epoch: 1819, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [75.0149]
train_epoch: 1820, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [75.0713]
train_epoch: 1821, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [75.1271]
train_epoch: 1822, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [75.1867]
train_epoch: 1823, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [75.2438]
train_epoch: 1824, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [75.3007]
train_epoch: 1825, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [75.3592]
train_epoch: 1826, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [75.4123]
train_epoch: 1827, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [75.4704]
train_epoch: 1828, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [75.5280]
train_epoch: 1829, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [75.5838]
train_epoch: 1830, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [75.6405]
train_epoch: 1831, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [75.6992]
train_epoch: 1832, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [75.7567]
train_epoch: 1833, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [75.8155]
train_epoch: 1834, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [75.8713]
train_epoch: 1835, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [75.9263]
train_epoch: 1836, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [75.9852]
train_epoch: 1837, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [76.0433]
train_epoch: 1838, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [76.1014]
train_epoch: 1839, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [76.1597]
train_epoch: 1840, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [76.2191]
train_epoch: 1841, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [76.2782]
train_epoch: 1842, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [76.3341]
train_epoch: 1843, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [76.3921]
train_epoch: 1844, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [76.4498]
train_epoch: 1845, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [76.5086]
train_epoch: 1846, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [76.5634]
train_epoch: 1847, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [76.6196]
train_epoch: 1848, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [76.6783]
train_epoch: 1849, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [76.7363]
train_epoch: 1850, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [76.7941]
train_epoch: 1851, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [76.8518]
train_epoch: 1852, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [76.9086]
train_epoch: 1853, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [76.9669]
train_epoch: 1854, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [77.0235]
train_epoch: 1855, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [77.0830]
train_epoch: 1856, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [77.1419]
train_epoch: 1857, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [77.1953]
train_epoch: 1858, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [77.2512]
train_epoch: 1859, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [77.3090]
train_epoch: 1860, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [77.3624]
train_epoch: 1861, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [77.4185]
train_epoch: 1862, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [77.4777]
train_epoch: 1863, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [77.5349]
train_epoch: 1864, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [77.5937]
train_epoch: 1865, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [77.6529]
train_epoch: 1866, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [77.7099]
train_epoch: 1867, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [77.7664]
train_epoch: 1868, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [77.8221]
train_epoch: 1869, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [77.8781]
train_epoch: 1870, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [77.9324]
train_epoch: 1871, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [77.9875]
train_epoch: 1872, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [78.0428]
train_epoch: 1873, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [78.1019]
train_epoch: 1874, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [78.1555]
train_epoch: 1875, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [78.2138]
train_epoch: 1876, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [78.2731]
train_epoch: 1877, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [78.3309]
train_epoch: 1878, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [78.3873]
train_epoch: 1879, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [78.4446]
train_epoch: 1880, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [78.4994]
train_epoch: 1881, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [78.5523]
train_epoch: 1882, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [78.6099]
train_epoch: 1883, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [78.6685]
train_epoch: 1884, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [78.7227]
train_epoch: 1885, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [78.7765]
train_epoch: 1886, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [78.8340]
train_epoch: 1887, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [78.8916]
train_epoch: 1888, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [78.9480]
train_epoch: 1889, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [79.0075]
train_epoch: 1890, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [79.0655]
train_epoch: 1891, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [79.1217]
train_epoch: 1892, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [79.1812]
train_epoch: 1893, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [79.2412]
train_epoch: 1894, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [79.2956]
train_epoch: 1895, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [79.3512]
train_epoch: 1896, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [79.4081]
train_epoch: 1897, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [79.4668]
train_epoch: 1898, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [79.5218]
train_epoch: 1899, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [79.5740]
train_epoch: 1900, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [79.6298]
train_epoch: 1901, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [79.6845]
train_epoch: 1902, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [79.7386]
train_epoch: 1903, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [79.7927]
train_epoch: 1904, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [79.8454]
