{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'min', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.4283, recall20: 0.0000 recall10: 0.0000 [11.4001]
train_epoch: 1603, loss: 0.4043, recall20: 0.0000 recall10: 0.0000 [19.0085]
train_epoch: 1604, loss: 0.4043, recall20: 0.0000 recall10: 0.0000 [19.0233]
train_epoch: 1605, loss: 0.4042, recall20: 0.0000 recall10: 0.0000 [19.0375]
train_epoch: 1606, loss: 0.4042, recall20: 0.0000 recall10: 0.0000 [19.0521]
train_epoch: 1607, loss: 0.4042, recall20: 0.0000 recall10: 0.0000 [19.0650]
train_epoch: 1608, loss: 0.4041, recall20: 0.0000 recall10: 0.0000 [19.0791]
train_epoch: 1609, loss: 0.4041, recall20: 0.0000 recall10: 0.0000 [19.0944]
train_epoch: 1610, loss: 0.4040, recall20: 0.0000 recall10: 0.0000 [19.1070]
train_epoch: 1611, loss: 0.4040, recall20: 0.0000 recall10: 0.0000 [19.1204]
train_epoch: 1612, loss: 0.4040, recall20: 0.0000 recall10: 0.0000 [19.1356]
train_epoch: 1613, loss: 0.4039, recall20: 0.0000 recall10: 0.0000 [19.1492]
train_epoch: 1614, loss: 0.4039, recall20: 0.0000 recall10: 0.0000 [19.1651]
train_epoch: 1615, loss: 0.4039, recall20: 0.0000 recall10: 0.0000 [19.1796]
train_epoch: 1616, loss: 0.4038, recall20: 0.0000 recall10: 0.0000 [19.1947]
train_epoch: 1617, loss: 0.4038, recall20: 0.0000 recall10: 0.0000 [19.2110]
train_epoch: 1618, loss: 0.4037, recall20: 0.0000 recall10: 0.0000 [19.2264]
train_epoch: 1619, loss: 0.4037, recall20: 0.0000 recall10: 0.0000 [19.2404]
train_epoch: 1620, loss: 0.4037, recall20: 0.0000 recall10: 0.0000 [19.2550]
train_epoch: 1621, loss: 0.4036, recall20: 0.0000 recall10: 0.0000 [19.2808]
train_epoch: 1622, loss: 0.4036, recall20: 0.0000 recall10: 0.0000 [19.2941]
train_epoch: 1623, loss: 0.4036, recall20: 0.0000 recall10: 0.0000 [19.3074]
train_epoch: 1624, loss: 0.4035, recall20: 0.0000 recall10: 0.0000 [19.3228]
train_epoch: 1625, loss: 0.4035, recall20: 0.0000 recall10: 0.0000 [19.3361]
train_epoch: 1626, loss: 0.4034, recall20: 0.0000 recall10: 0.0000 [19.3482]
train_epoch: 1627, loss: 0.4034, recall20: 0.0000 recall10: 0.0000 [19.3604]
train_epoch: 1628, loss: 0.4034, recall20: 0.0000 recall10: 0.0000 [19.3741]
train_epoch: 1629, loss: 0.4033, recall20: 0.0000 recall10: 0.0000 [19.3905]
train_epoch: 1630, loss: 0.4033, recall20: 0.0000 recall10: 0.0000 [19.4040]
train_epoch: 1631, loss: 0.4032, recall20: 0.0000 recall10: 0.0000 [19.4166]
train_epoch: 1632, loss: 0.4032, recall20: 0.0000 recall10: 0.0000 [19.4289]
train_epoch: 1633, loss: 0.4032, recall20: 0.0000 recall10: 0.0000 [19.4426]
train_epoch: 1634, loss: 0.4031, recall20: 0.0000 recall10: 0.0000 [19.4569]
train_epoch: 1635, loss: 0.4031, recall20: 0.0000 recall10: 0.0000 [19.4696]
train_epoch: 1636, loss: 0.4031, recall20: 0.0000 recall10: 0.0000 [19.4820]
train_epoch: 1637, loss: 0.4030, recall20: 0.0000 recall10: 0.0000 [19.4966]
train_epoch: 1638, loss: 0.4030, recall20: 0.0000 recall10: 0.0000 [19.5132]
train_epoch: 1639, loss: 0.4029, recall20: 0.0000 recall10: 0.0000 [19.5270]
train_epoch: 1640, loss: 0.4029, recall20: 0.0000 recall10: 0.0000 [19.5408]
train_epoch: 1641, loss: 0.4029, recall20: 0.0000 recall10: 0.0000 [19.5533]
train_epoch: 1642, loss: 0.4028, recall20: 0.0000 recall10: 0.0000 [19.5667]
train_epoch: 1643, loss: 0.4028, recall20: 0.0000 recall10: 0.0000 [19.5815]
train_epoch: 1644, loss: 0.4028, recall20: 0.0000 recall10: 0.0000 [19.5961]
train_epoch: 1645, loss: 0.4027, recall20: 0.0000 recall10: 0.0000 [19.6104]
train_epoch: 1646, loss: 0.4027, recall20: 0.0000 recall10: 0.0000 [19.6247]
train_epoch: 1647, loss: 0.4026, recall20: 0.0000 recall10: 0.0000 [19.6391]
train_epoch: 1648, loss: 0.4026, recall20: 0.0000 recall10: 0.0000 [19.6546]
train_epoch: 1649, loss: 0.4026, recall20: 0.0000 recall10: 0.0000 [19.6710]
train_epoch: 1650, loss: 0.4025, recall20: 0.0000 recall10: 0.0000 [19.6844]
train_epoch: 1651, loss: 0.4025, recall20: 0.0000 recall10: 0.0000 [19.6989]
train_epoch: 1652, loss: 0.4025, recall20: 0.0000 recall10: 0.0000 [19.7152]
train_epoch: 1653, loss: 0.4024, recall20: 0.0000 recall10: 0.0000 [19.7292]
train_epoch: 1654, loss: 0.4024, recall20: 0.0000 recall10: 0.0000 [19.7441]
train_epoch: 1655, loss: 0.4023, recall20: 0.0000 recall10: 0.0000 [19.7586]
train_epoch: 1656, loss: 0.4023, recall20: 0.0000 recall10: 0.0000 [19.7713]
train_epoch: 1657, loss: 0.4023, recall20: 0.0000 recall10: 0.0000 [19.7856]
train_epoch: 1658, loss: 0.4022, recall20: 0.0000 recall10: 0.0000 [19.7982]
train_epoch: 1659, loss: 0.4022, recall20: 0.0000 recall10: 0.0000 [19.8115]
train_epoch: 1660, loss: 0.4021, recall20: 0.0000 recall10: 0.0000 [19.8261]
train_epoch: 1661, loss: 0.4021, recall20: 0.0000 recall10: 0.0000 [19.8403]
train_epoch: 1662, loss: 0.4021, recall20: 0.0000 recall10: 0.0000 [19.8540]
train_epoch: 1663, loss: 0.4020, recall20: 0.0000 recall10: 0.0000 [19.8661]
train_epoch: 1664, loss: 0.4020, recall20: 0.0000 recall10: 0.0000 [19.8795]
train_epoch: 1665, loss: 0.4020, recall20: 0.0000 recall10: 0.0000 [19.8934]
train_epoch: 1666, loss: 0.4019, recall20: 0.0000 recall10: 0.0000 [19.9073]
train_epoch: 1667, loss: 0.4019, recall20: 0.0000 recall10: 0.0000 [19.9212]
train_epoch: 1668, loss: 0.4018, recall20: 0.0000 recall10: 0.0000 [19.9432]
train_epoch: 1669, loss: 0.4018, recall20: 0.0000 recall10: 0.0000 [19.9556]
train_epoch: 1670, loss: 0.4018, recall20: 0.0000 recall10: 0.0000 [19.9708]
train_epoch: 1671, loss: 0.4017, recall20: 0.0000 recall10: 0.0000 [19.9847]
train_epoch: 1672, loss: 0.4017, recall20: 0.0000 recall10: 0.0000 [19.9987]
train_epoch: 1673, loss: 0.4017, recall20: 0.0000 recall10: 0.0000 [20.0138]
train_epoch: 1674, loss: 0.4016, recall20: 0.0000 recall10: 0.0000 [20.0273]
train_epoch: 1675, loss: 0.4016, recall20: 0.0000 recall10: 0.0000 [20.0436]
train_epoch: 1676, loss: 0.4015, recall20: 0.0000 recall10: 0.0000 [20.0581]
train_epoch: 1677, loss: 0.4015, recall20: 0.0000 recall10: 0.0000 [20.0706]
train_epoch: 1678, loss: 0.4015, recall20: 0.0000 recall10: 0.0000 [20.0847]
train_epoch: 1679, loss: 0.4014, recall20: 0.0000 recall10: 0.0000 [20.0995]
train_epoch: 1680, loss: 0.4014, recall20: 0.0000 recall10: 0.0000 [20.1122]
train_epoch: 1681, loss: 0.4013, recall20: 0.0000 recall10: 0.0000 [20.1264]
train_epoch: 1682, loss: 0.4013, recall20: 0.0000 recall10: 0.0000 [20.1389]
train_epoch: 1683, loss: 0.4013, recall20: 0.0000 recall10: 0.0000 [20.1523]
train_epoch: 1684, loss: 0.4012, recall20: 0.0000 recall10: 0.0000 [20.1689]
train_epoch: 1685, loss: 0.4012, recall20: 0.0000 recall10: 0.0000 [20.1817]
train_epoch: 1686, loss: 0.4012, recall20: 0.0000 recall10: 0.0000 [20.1947]
train_epoch: 1687, loss: 0.4011, recall20: 0.0000 recall10: 0.0000 [20.2076]
train_epoch: 1688, loss: 0.4011, recall20: 0.0000 recall10: 0.0000 [20.2208]
train_epoch: 1689, loss: 0.4010, recall20: 0.0000 recall10: 0.0000 [20.2370]
train_epoch: 1690, loss: 0.4010, recall20: 0.0000 recall10: 0.0000 [20.2523]
train_epoch: 1691, loss: 0.4010, recall20: 0.0000 recall10: 0.0000 [20.2672]
train_epoch: 1692, loss: 0.4009, recall20: 0.0000 recall10: 0.0000 [20.2818]
train_epoch: 1693, loss: 0.4009, recall20: 0.0000 recall10: 0.0000 [20.2963]
train_epoch: 1694, loss: 0.4008, recall20: 0.0000 recall10: 0.0000 [20.3125]
train_epoch: 1695, loss: 0.4008, recall20: 0.0000 recall10: 0.0000 [20.3254]
train_epoch: 1696, loss: 0.4008, recall20: 0.0000 recall10: 0.0000 [20.3386]
train_epoch: 1697, loss: 0.4007, recall20: 0.0000 recall10: 0.0000 [20.3514]
train_epoch: 1698, loss: 0.4007, recall20: 0.0000 recall10: 0.0000 [20.3643]
train_epoch: 1699, loss: 0.4007, recall20: 0.0000 recall10: 0.0000 [20.3773]
train_epoch: 1700, loss: 0.4006, recall20: 0.0000 recall10: 0.0000 [20.3931]
train_epoch: 1701, loss: 0.4006, recall20: 0.0000 recall10: 0.0000 [20.4066]
train_epoch: 1702, loss: 0.4005, recall20: 0.0000 recall10: 0.0000 [20.4203]
train_epoch: 1703, loss: 0.4005, recall20: 0.0000 recall10: 0.0000 [20.4350]
train_epoch: 1704, loss: 0.4005, recall20: 0.0000 recall10: 0.0000 [20.4488]
train_epoch: 1705, loss: 0.4004, recall20: 0.0000 recall10: 0.0000 [20.4638]
train_epoch: 1706, loss: 0.4004, recall20: 0.0000 recall10: 0.0000 [20.4782]
train_epoch: 1707, loss: 0.4003, recall20: 0.0000 recall10: 0.0000 [20.4928]
train_epoch: 1708, loss: 0.4003, recall20: 0.0000 recall10: 0.0000 [20.5070]
train_epoch: 1709, loss: 0.4003, recall20: 0.0000 recall10: 0.0000 [20.5223]
train_epoch: 1710, loss: 0.4002, recall20: 0.0000 recall10: 0.0000 [20.5388]
train_epoch: 1711, loss: 0.4002, recall20: 0.0000 recall10: 0.0000 [20.5524]
train_epoch: 1712, loss: 0.4002, recall20: 0.0000 recall10: 0.0000 [20.5664]
train_epoch: 1713, loss: 0.4001, recall20: 0.0000 recall10: 0.0000 [20.5806]
train_epoch: 1714, loss: 0.4001, recall20: 0.0000 recall10: 0.0000 [20.5953]
train_epoch: 1715, loss: 0.4000, recall20: 0.0000 recall10: 0.0000 [20.6103]
train_epoch: 1716, loss: 0.4000, recall20: 0.0000 recall10: 0.0000 [20.6238]
train_epoch: 1717, loss: 0.4000, recall20: 0.0000 recall10: 0.0000 [20.6375]
train_epoch: 1718, loss: 0.3999, recall20: 0.0000 recall10: 0.0000 [20.6508]
train_epoch: 1719, loss: 0.3999, recall20: 0.0000 recall10: 0.0000 [20.6639]
train_epoch: 1720, loss: 0.3998, recall20: 0.0000 recall10: 0.0000 [20.6796]
train_epoch: 1721, loss: 0.3998, recall20: 0.0000 recall10: 0.0000 [20.6941]
train_epoch: 1722, loss: 0.3998, recall20: 0.0000 recall10: 0.0000 [20.7080]
train_epoch: 1723, loss: 0.3997, recall20: 0.0000 recall10: 0.0000 [20.7213]
train_epoch: 1724, loss: 0.3997, recall20: 0.0000 recall10: 0.0000 [20.7356]
train_epoch: 1725, loss: 0.3997, recall20: 0.0000 recall10: 0.0000 [20.7485]
train_epoch: 1726, loss: 0.3996, recall20: 0.0000 recall10: 0.0000 [20.7633]
train_epoch: 1727, loss: 0.3996, recall20: 0.0000 recall10: 0.0000 [20.7751]
train_epoch: 1728, loss: 0.3995, recall20: 0.0000 recall10: 0.0000 [20.7894]
train_epoch: 1729, loss: 0.3995, recall20: 0.0000 recall10: 0.0000 [20.8017]
train_epoch: 1730, loss: 0.3995, recall20: 0.0000 recall10: 0.0000 [20.8190]
train_epoch: 1731, loss: 0.3994, recall20: 0.0000 recall10: 0.0000 [20.8329]
train_epoch: 1732, loss: 0.3994, recall20: 0.0000 recall10: 0.0000 [20.8467]
train_epoch: 1733, loss: 0.3993, recall20: 0.0000 recall10: 0.0000 [20.8612]
train_epoch: 1734, loss: 0.3993, recall20: 0.0000 recall10: 0.0000 [20.8749]
train_epoch: 1735, loss: 0.3993, recall20: 0.0000 recall10: 0.0000 [20.8885]
train_epoch: 1736, loss: 0.3992, recall20: 0.0000 recall10: 0.0000 [20.9028]
train_epoch: 1737, loss: 0.3992, recall20: 0.0000 recall10: 0.0000 [20.9176]
train_epoch: 1738, loss: 0.3991, recall20: 0.0000 recall10: 0.0000 [20.9311]
train_epoch: 1739, loss: 0.3991, recall20: 0.0000 recall10: 0.0000 [20.9437]
train_epoch: 1740, loss: 0.3991, recall20: 0.0000 recall10: 0.0000 [20.9597]
train_epoch: 1741, loss: 0.3990, recall20: 0.0000 recall10: 0.0000 [20.9727]
train_epoch: 1742, loss: 0.3990, recall20: 0.0000 recall10: 0.0000 [20.9869]
train_epoch: 1743, loss: 0.3990, recall20: 0.0000 recall10: 0.0000 [20.9997]
train_epoch: 1744, loss: 0.3989, recall20: 0.0000 recall10: 0.0000 [21.0138]
train_epoch: 1745, loss: 0.3989, recall20: 0.0000 recall10: 0.0000 [21.0279]
train_epoch: 1746, loss: 0.3988, recall20: 0.0000 recall10: 0.0000 [21.0444]
train_epoch: 1747, loss: 0.3988, recall20: 0.0000 recall10: 0.0000 [21.0573]
train_epoch: 1748, loss: 0.3988, recall20: 0.0000 recall10: 0.0000 [21.0691]
train_epoch: 1749, loss: 0.3987, recall20: 0.0000 recall10: 0.0000 [21.0824]
train_epoch: 1750, loss: 0.3987, recall20: 0.0000 recall10: 0.0000 [21.0951]
train_epoch: 1751, loss: 0.3986, recall20: 0.0000 recall10: 0.0000 [21.1092]
train_epoch: 1752, loss: 0.3986, recall20: 0.0000 recall10: 0.0000 [21.1242]
train_epoch: 1753, loss: 0.3986, recall20: 0.0000 recall10: 0.0000 [21.1393]
train_epoch: 1754, loss: 0.3985, recall20: 0.0000 recall10: 0.0000 [21.1538]
train_epoch: 1755, loss: 0.3985, recall20: 0.0000 recall10: 0.0000 [21.1668]
train_epoch: 1756, loss: 0.3984, recall20: 0.0000 recall10: 0.0000 [21.1811]
train_epoch: 1757, loss: 0.3984, recall20: 0.0000 recall10: 0.0000 [21.1951]
train_epoch: 1758, loss: 0.3984, recall20: 0.0000 recall10: 0.0000 [21.2122]
train_epoch: 1759, loss: 0.3983, recall20: 0.0000 recall10: 0.0000 [21.2260]
train_epoch: 1760, loss: 0.3983, recall20: 0.0000 recall10: 0.0000 [21.2415]
train_epoch: 1761, loss: 0.3983, recall20: 0.0000 recall10: 0.0000 [21.2561]
train_epoch: 1762, loss: 0.3982, recall20: 0.0000 recall10: 0.0000 [21.2825]
train_epoch: 1763, loss: 0.3982, recall20: 0.0000 recall10: 0.0000 [21.2967]
train_epoch: 1764, loss: 0.3981, recall20: 0.0000 recall10: 0.0000 [21.3101]
train_epoch: 1765, loss: 0.3981, recall20: 0.0000 recall10: 0.0000 [21.3256]
train_epoch: 1766, loss: 0.3981, recall20: 0.0000 recall10: 0.0000 [21.3408]
train_epoch: 1767, loss: 0.3980, recall20: 0.0000 recall10: 0.0000 [21.3546]
train_epoch: 1768, loss: 0.3980, recall20: 0.0000 recall10: 0.0000 [21.3681]
train_epoch: 1769, loss: 0.3979, recall20: 0.0000 recall10: 0.0000 [21.3827]
train_epoch: 1770, loss: 0.3979, recall20: 0.0000 recall10: 0.0000 [21.3960]
train_epoch: 1771, loss: 0.3979, recall20: 0.0000 recall10: 0.0000 [21.4122]
train_epoch: 1772, loss: 0.3978, recall20: 0.0000 recall10: 0.0000 [21.4263]
train_epoch: 1773, loss: 0.3978, recall20: 0.0000 recall10: 0.0000 [21.4463]
train_epoch: 1774, loss: 0.3977, recall20: 0.0000 recall10: 0.0000 [21.4615]
train_epoch: 1775, loss: 0.3977, recall20: 0.0000 recall10: 0.0000 [21.4769]
train_epoch: 1776, loss: 0.3977, recall20: 0.0000 recall10: 0.0000 [21.4908]
train_epoch: 1777, loss: 0.3976, recall20: 0.0000 recall10: 0.0000 [21.5040]
train_epoch: 1778, loss: 0.3976, recall20: 0.0000 recall10: 0.0000 [21.5163]
train_epoch: 1779, loss: 0.3975, recall20: 0.0000 recall10: 0.0000 [21.5291]
train_epoch: 1780, loss: 0.3975, recall20: 0.0000 recall10: 0.0000 [21.5425]
train_epoch: 1781, loss: 0.3975, recall20: 0.0000 recall10: 0.0000 [21.5576]
train_epoch: 1782, loss: 0.3974, recall20: 0.0000 recall10: 0.0000 [21.5729]
train_epoch: 1783, loss: 0.3974, recall20: 0.0000 recall10: 0.0000 [21.5881]
train_epoch: 1784, loss: 0.3974, recall20: 0.0000 recall10: 0.0000 [21.6027]
train_epoch: 1785, loss: 0.3973, recall20: 0.0000 recall10: 0.0000 [21.6158]
train_epoch: 1786, loss: 0.3973, recall20: 0.0000 recall10: 0.0000 [21.6283]
train_epoch: 1787, loss: 0.3972, recall20: 0.0000 recall10: 0.0000 [21.6416]
train_epoch: 1788, loss: 0.3972, recall20: 0.0000 recall10: 0.0000 [21.6562]
train_epoch: 1789, loss: 0.3972, recall20: 0.0000 recall10: 0.0000 [21.6720]
train_epoch: 1790, loss: 0.3971, recall20: 0.0000 recall10: 0.0000 [21.6855]
train_epoch: 1791, loss: 0.3971, recall20: 0.0000 recall10: 0.0000 [21.6988]
train_epoch: 1792, loss: 0.3970, recall20: 0.0000 recall10: 0.0000 [21.7129]
train_epoch: 1793, loss: 0.3970, recall20: 0.0000 recall10: 0.0000 [21.7271]
train_epoch: 1794, loss: 0.3970, recall20: 0.0000 recall10: 0.0000 [21.7408]
train_epoch: 1795, loss: 0.3969, recall20: 0.0000 recall10: 0.0000 [21.7545]
train_epoch: 1796, loss: 0.3969, recall20: 0.0000 recall10: 0.0000 [21.7724]
train_epoch: 1797, loss: 0.3968, recall20: 0.0000 recall10: 0.0000 [21.7849]
train_epoch: 1798, loss: 0.3968, recall20: 0.0000 recall10: 0.0000 [21.7972]
train_epoch: 1799, loss: 0.3968, recall20: 0.0000 recall10: 0.0000 [21.8140]
train_epoch: 1800, loss: 0.3967, recall20: 0.0000 recall10: 0.0000 [21.8270]
train_epoch: 1801, loss: 0.3967, recall20: 0.0000 recall10: 0.0000 [21.8412]
train_epoch: 1802, loss: 0.3966, recall20: 0.0000 recall10: 0.0000 [21.8536]
train_epoch: 1803, loss: 0.3966, recall20: 0.0000 recall10: 0.0000 [21.8674]
train_epoch: 1804, loss: 0.3966, recall20: 0.0000 recall10: 0.0000 [21.8846]
train_epoch: 1805, loss: 0.3965, recall20: 0.0000 recall10: 0.0000 [21.8988]
train_epoch: 1806, loss: 0.3965, recall20: 0.0000 recall10: 0.0000 [21.9144]
train_epoch: 1807, loss: 0.3964, recall20: 0.0000 recall10: 0.0000 [21.9291]
train_epoch: 1808, loss: 0.3964, recall20: 0.0000 recall10: 0.0000 [21.9459]
train_epoch: 1809, loss: 0.3964, recall20: 0.0000 recall10: 0.0000 [21.9629]
train_epoch: 1810, loss: 0.3963, recall20: 0.0000 recall10: 0.0000 [21.9755]
train_epoch: 1811, loss: 0.3963, recall20: 0.0000 recall10: 0.0000 [21.9900]
train_epoch: 1812, loss: 0.3962, recall20: 0.0000 recall10: 0.0000 [22.0057]
train_epoch: 1813, loss: 0.3962, recall20: 0.0000 recall10: 0.0000 [22.0233]
train_epoch: 1814, loss: 0.3962, recall20: 0.0000 recall10: 0.0000 [22.0398]
train_epoch: 1815, loss: 0.3961, recall20: 0.0000 recall10: 0.0000 [22.0536]
train_epoch: 1816, loss: 0.3961, recall20: 0.0000 recall10: 0.0000 [22.0688]
train_epoch: 1817, loss: 0.3960, recall20: 0.0000 recall10: 0.0000 [22.0845]
train_epoch: 1818, loss: 0.3960, recall20: 0.0000 recall10: 0.0000 [22.0990]
train_epoch: 1819, loss: 0.3960, recall20: 0.0000 recall10: 0.0000 [22.1133]
train_epoch: 1820, loss: 0.3959, recall20: 0.0000 recall10: 0.0000 [22.1263]
train_epoch: 1821, loss: 0.3959, recall20: 0.0000 recall10: 0.0000 [22.1413]
train_epoch: 1822, loss: 0.3958, recall20: 0.0000 recall10: 0.0000 [22.1549]
train_epoch: 1823, loss: 0.3958, recall20: 0.0000 recall10: 0.0000 [22.1692]
train_epoch: 1824, loss: 0.3958, recall20: 0.0000 recall10: 0.0000 [22.1837]
train_epoch: 1825, loss: 0.3957, recall20: 0.0000 recall10: 0.0000 [22.2000]
train_epoch: 1826, loss: 0.3957, recall20: 0.0000 recall10: 0.0000 [22.2130]
train_epoch: 1827, loss: 0.3956, recall20: 0.0000 recall10: 0.0000 [22.2264]
train_epoch: 1828, loss: 0.3956, recall20: 0.0000 recall10: 0.0000 [22.2406]
train_epoch: 1829, loss: 0.3956, recall20: 0.0000 recall10: 0.0000 [22.2548]
train_epoch: 1830, loss: 0.3955, recall20: 0.0000 recall10: 0.0000 [22.2721]
train_epoch: 1831, loss: 0.3955, recall20: 0.0000 recall10: 0.0000 [22.2889]
train_epoch: 1832, loss: 0.3954, recall20: 0.0000 recall10: 0.0000 [22.3032]
train_epoch: 1833, loss: 0.3954, recall20: 0.0000 recall10: 0.0000 [22.3163]
train_epoch: 1834, loss: 0.3954, recall20: 0.0000 recall10: 0.0000 [22.3305]
train_epoch: 1835, loss: 0.3953, recall20: 0.0000 recall10: 0.0000 [22.3442]
train_epoch: 1836, loss: 0.3953, recall20: 0.0000 recall10: 0.0000 [22.3568]
train_epoch: 1837, loss: 0.3953, recall20: 0.0000 recall10: 0.0000 [22.3702]
train_epoch: 1838, loss: 0.3952, recall20: 0.0000 recall10: 0.0000 [22.3836]
train_epoch: 1839, loss: 0.3952, recall20: 0.0000 recall10: 0.0000 [22.3965]
train_epoch: 1840, loss: 0.3951, recall20: 0.0000 recall10: 0.0000 [22.4096]
train_epoch: 1841, loss: 0.3951, recall20: 0.0000 recall10: 0.0000 [22.4252]
train_epoch: 1842, loss: 0.3951, recall20: 0.0000 recall10: 0.0000 [22.4380]
train_epoch: 1843, loss: 0.3950, recall20: 0.0000 recall10: 0.0000 [22.4518]
train_epoch: 1844, loss: 0.3950, recall20: 0.0000 recall10: 0.0000 [22.4639]
train_epoch: 1845, loss: 0.3949, recall20: 0.0000 recall10: 0.0000 [22.4788]
train_epoch: 1846, loss: 0.3949, recall20: 0.0000 recall10: 0.0000 [22.4998]
train_epoch: 1847, loss: 0.3949, recall20: 0.0000 recall10: 0.0000 [22.5124]
train_epoch: 1848, loss: 0.3948, recall20: 0.0000 recall10: 0.0000 [22.5292]
train_epoch: 1849, loss: 0.3948, recall20: 0.0000 recall10: 0.0000 [22.5438]
train_epoch: 1850, loss: 0.3947, recall20: 0.0000 recall10: 0.0000 [22.5577]
train_epoch: 1851, loss: 0.3947, recall20: 0.0000 recall10: 0.0000 [22.5700]
train_epoch: 1852, loss: 0.3947, recall20: 0.0000 recall10: 0.0000 [22.5870]
train_epoch: 1853, loss: 0.3946, recall20: 0.0000 recall10: 0.0000 [22.6004]
train_epoch: 1854, loss: 0.3946, recall20: 0.0000 recall10: 0.0000 [22.6162]
train_epoch: 1855, loss: 0.3945, recall20: 0.0000 recall10: 0.0000 [22.6325]
train_epoch: 1856, loss: 0.3945, recall20: 0.0000 recall10: 0.0000 [22.6472]
train_epoch: 1857, loss: 0.3945, recall20: 0.0000 recall10: 0.0000 [22.6610]
train_epoch: 1858, loss: 0.3944, recall20: 0.0000 recall10: 0.0000 [22.6738]
train_epoch: 1859, loss: 0.3944, recall20: 0.0000 recall10: 0.0000 [22.6863]
train_epoch: 1860, loss: 0.3943, recall20: 0.0000 recall10: 0.0000 [22.7018]
train_epoch: 1861, loss: 0.3943, recall20: 0.0000 recall10: 0.0000 [22.7167]
train_epoch: 1862, loss: 0.3943, recall20: 0.0000 recall10: 0.0000 [22.7299]
train_epoch: 1863, loss: 0.3942, recall20: 0.0000 recall10: 0.0000 [22.7426]
train_epoch: 1864, loss: 0.3942, recall20: 0.0000 recall10: 0.0000 [22.7546]
train_epoch: 1865, loss: 0.3941, recall20: 0.0000 recall10: 0.0000 [22.7666]
train_epoch: 1866, loss: 0.3941, recall20: 0.0000 recall10: 0.0000 [22.7789]
train_epoch: 1867, loss: 0.3941, recall20: 0.0000 recall10: 0.0000 [22.7912]
train_epoch: 1868, loss: 0.3940, recall20: 0.0000 recall10: 0.0000 [22.8052]
train_epoch: 1869, loss: 0.3940, recall20: 0.0000 recall10: 0.0000 [22.8171]
train_epoch: 1870, loss: 0.3939, recall20: 0.0000 recall10: 0.0000 [22.8288]
train_epoch: 1871, loss: 0.3939, recall20: 0.0000 recall10: 0.0000 [22.8410]
train_epoch: 1872, loss: 0.3939, recall20: 0.0000 recall10: 0.0000 [22.8548]
train_epoch: 1873, loss: 0.3938, recall20: 0.0000 recall10: 0.0000 [22.8683]
train_epoch: 1874, loss: 0.3938, recall20: 0.0000 recall10: 0.0000 [22.8835]
train_epoch: 1875, loss: 0.3937, recall20: 0.0000 recall10: 0.0000 [22.8967]
train_epoch: 1876, loss: 0.3937, recall20: 0.0000 recall10: 0.0000 [22.9101]
train_epoch: 1877, loss: 0.3937, recall20: 0.0000 recall10: 0.0000 [22.9228]
train_epoch: 1878, loss: 0.3936, recall20: 0.0000 recall10: 0.0000 [22.9380]
train_epoch: 1879, loss: 0.3936, recall20: 0.0000 recall10: 0.0000 [22.9520]
train_epoch: 1880, loss: 0.3935, recall20: 0.0000 recall10: 0.0000 [22.9654]
train_epoch: 1881, loss: 0.3935, recall20: 0.0000 recall10: 0.0000 [22.9805]
train_epoch: 1882, loss: 0.3935, recall20: 0.0000 recall10: 0.0000 [22.9960]
train_epoch: 1883, loss: 0.3934, recall20: 0.0000 recall10: 0.0000 [23.0093]
train_epoch: 1884, loss: 0.3934, recall20: 0.0000 recall10: 0.0000 [23.0229]
train_epoch: 1885, loss: 0.3933, recall20: 0.0000 recall10: 0.0000 [23.0356]
train_epoch: 1886, loss: 0.3933, recall20: 0.0000 recall10: 0.0000 [23.0488]
train_epoch: 1887, loss: 0.3933, recall20: 0.0000 recall10: 0.0000 [23.0622]
train_epoch: 1888, loss: 0.3932, recall20: 0.0000 recall10: 0.0000 [23.0763]
train_epoch: 1889, loss: 0.3932, recall20: 0.0000 recall10: 0.0000 [23.0888]
train_epoch: 1890, loss: 0.3931, recall20: 0.0000 recall10: 0.0000 [23.1016]
train_epoch: 1891, loss: 0.3931, recall20: 0.0000 recall10: 0.0000 [23.1170]
train_epoch: 1892, loss: 0.3931, recall20: 0.0000 recall10: 0.0000 [23.1316]
train_epoch: 1893, loss: 0.3930, recall20: 0.0000 recall10: 0.0000 [23.1453]
train_epoch: 1894, loss: 0.3930, recall20: 0.0000 recall10: 0.0000 [23.1584]
train_epoch: 1895, loss: 0.3929, recall20: 0.0000 recall10: 0.0000 [23.1709]
train_epoch: 1896, loss: 0.3929, recall20: 0.0000 recall10: 0.0000 [23.1835]
train_epoch: 1897, loss: 0.3929, recall20: 0.0000 recall10: 0.0000 [23.1968]
train_epoch: 1898, loss: 0.3928, recall20: 0.0000 recall10: 0.0000 [23.2098]
train_epoch: 1899, loss: 0.3928, recall20: 0.0000 recall10: 0.0000 [23.2233]
train_epoch: 1900, loss: 0.3927, recall20: 0.0000 recall10: 0.0000 [23.2386]
train_epoch: 1901, loss: 0.3927, recall20: 0.0000 recall10: 0.0000 [23.2517]
train_epoch: 1902, loss: 0.3927, recall20: 0.0000 recall10: 0.0000 [23.2679]
train_epoch: 1903, loss: 0.3926, recall20: 0.0000 recall10: 0.0000 [23.2846]
train_epoch: 1904, loss: 0.3926, recall20: 0.0000 recall10: 0.0000 [23.2987]
