{'cf': 'ri', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'h'}
train_epoch: 1001, loss: 0.7509, recall20: 0.0000 recall10: 0.0000 [8.8335]
train_epoch: 1603, loss: 0.7483, recall20: 0.0000 recall10: 0.0000 [14.8606]
train_epoch: 1604, loss: 0.7483, recall20: 0.0000 recall10: 0.0000 [14.8696]
train_epoch: 1605, loss: 0.7483, recall20: 0.0000 recall10: 0.0000 [14.8788]
train_epoch: 1606, loss: 0.7483, recall20: 0.0000 recall10: 0.0000 [14.8881]
train_epoch: 1607, loss: 0.7483, recall20: 0.0000 recall10: 0.0000 [14.8975]
train_epoch: 1608, loss: 0.7483, recall20: 0.0000 recall10: 0.0000 [14.9071]
train_epoch: 1609, loss: 0.7483, recall20: 0.0000 recall10: 0.0000 [14.9160]
train_epoch: 1610, loss: 0.7483, recall20: 0.0000 recall10: 0.0000 [14.9249]
train_epoch: 1611, loss: 0.7483, recall20: 0.0000 recall10: 0.0000 [14.9342]
train_epoch: 1612, loss: 0.7483, recall20: 0.0000 recall10: 0.0000 [14.9437]
train_epoch: 1613, loss: 0.7483, recall20: 0.0000 recall10: 0.0000 [14.9525]
train_epoch: 1614, loss: 0.7483, recall20: 0.0000 recall10: 0.0000 [14.9612]
train_epoch: 1615, loss: 0.7483, recall20: 0.0000 recall10: 0.0000 [14.9703]
train_epoch: 1616, loss: 0.7483, recall20: 0.0000 recall10: 0.0000 [14.9802]
train_epoch: 1617, loss: 0.7483, recall20: 0.0000 recall10: 0.0000 [14.9889]
train_epoch: 1618, loss: 0.7483, recall20: 0.0000 recall10: 0.0000 [14.9976]
train_epoch: 1619, loss: 0.7483, recall20: 0.0000 recall10: 0.0000 [15.0068]
train_epoch: 1620, loss: 0.7483, recall20: 0.0000 recall10: 0.0000 [15.0168]
train_epoch: 1621, loss: 0.7483, recall20: 0.0000 recall10: 0.0000 [15.0298]
train_epoch: 1622, loss: 0.7483, recall20: 0.0000 recall10: 0.0000 [15.0402]
train_epoch: 1623, loss: 0.7483, recall20: 0.0000 recall10: 0.0000 [15.0499]
train_epoch: 1624, loss: 0.7483, recall20: 0.0000 recall10: 0.0000 [15.0592]
train_epoch: 1625, loss: 0.7483, recall20: 0.0000 recall10: 0.0000 [15.0690]
train_epoch: 1626, loss: 0.7483, recall20: 0.0000 recall10: 0.0000 [15.0798]
train_epoch: 1627, loss: 0.7482, recall20: 0.0000 recall10: 0.0000 [15.0894]
train_epoch: 1628, loss: 0.7482, recall20: 0.0000 recall10: 0.0000 [15.0987]
train_epoch: 1629, loss: 0.7482, recall20: 0.0000 recall10: 0.0000 [15.1077]
train_epoch: 1630, loss: 0.7482, recall20: 0.0000 recall10: 0.0000 [15.1185]
train_epoch: 1631, loss: 0.7482, recall20: 0.0000 recall10: 0.0000 [15.1283]
train_epoch: 1632, loss: 0.7482, recall20: 0.0000 recall10: 0.0000 [15.1378]
train_epoch: 1633, loss: 0.7482, recall20: 0.0000 recall10: 0.0000 [15.1472]
train_epoch: 1634, loss: 0.7482, recall20: 0.0000 recall10: 0.0000 [15.1573]
train_epoch: 1635, loss: 0.7482, recall20: 0.0000 recall10: 0.0000 [15.1676]
train_epoch: 1636, loss: 0.7482, recall20: 0.0000 recall10: 0.0000 [15.1769]
train_epoch: 1637, loss: 0.7482, recall20: 0.0000 recall10: 0.0000 [15.1860]
train_epoch: 1638, loss: 0.7482, recall20: 0.0000 recall10: 0.0000 [15.1948]
train_epoch: 1639, loss: 0.7482, recall20: 0.0000 recall10: 0.0000 [15.2038]
train_epoch: 1640, loss: 0.7482, recall20: 0.0000 recall10: 0.0000 [15.2133]
train_epoch: 1641, loss: 0.7482, recall20: 0.0000 recall10: 0.0000 [15.2222]
train_epoch: 1642, loss: 0.7482, recall20: 0.0000 recall10: 0.0000 [15.2320]
train_epoch: 1643, loss: 0.7482, recall20: 0.0000 recall10: 0.0000 [15.2417]
train_epoch: 1644, loss: 0.7482, recall20: 0.0000 recall10: 0.0000 [15.2509]
train_epoch: 1645, loss: 0.7482, recall20: 0.0000 recall10: 0.0000 [15.2600]
train_epoch: 1646, loss: 0.7482, recall20: 0.0000 recall10: 0.0000 [15.2698]
train_epoch: 1647, loss: 0.7482, recall20: 0.0000 recall10: 0.0000 [15.2791]
train_epoch: 1648, loss: 0.7482, recall20: 0.0000 recall10: 0.0000 [15.2894]
train_epoch: 1649, loss: 0.7482, recall20: 0.0000 recall10: 0.0000 [15.2996]
train_epoch: 1650, loss: 0.7482, recall20: 0.0000 recall10: 0.0000 [15.3092]
train_epoch: 1651, loss: 0.7481, recall20: 0.0000 recall10: 0.0000 [15.3186]
train_epoch: 1652, loss: 0.7481, recall20: 0.0000 recall10: 0.0000 [15.3287]
train_epoch: 1653, loss: 0.7481, recall20: 0.0000 recall10: 0.0000 [15.3391]
train_epoch: 1654, loss: 0.7481, recall20: 0.0000 recall10: 0.0000 [15.3486]
train_epoch: 1655, loss: 0.7481, recall20: 0.0000 recall10: 0.0000 [15.3578]
train_epoch: 1656, loss: 0.7481, recall20: 0.0000 recall10: 0.0000 [15.3674]
train_epoch: 1657, loss: 0.7481, recall20: 0.0000 recall10: 0.0000 [15.3778]
train_epoch: 1658, loss: 0.7481, recall20: 0.0000 recall10: 0.0000 [15.3892]
train_epoch: 1659, loss: 0.7481, recall20: 0.0000 recall10: 0.0000 [15.3988]
train_epoch: 1660, loss: 0.7481, recall20: 0.0000 recall10: 0.0000 [15.4086]
train_epoch: 1661, loss: 0.7481, recall20: 0.0000 recall10: 0.0000 [15.4184]
train_epoch: 1662, loss: 0.7481, recall20: 0.0000 recall10: 0.0000 [15.4291]
train_epoch: 1663, loss: 0.7481, recall20: 0.0000 recall10: 0.0000 [15.4399]
train_epoch: 1664, loss: 0.7481, recall20: 0.0000 recall10: 0.0000 [15.4501]
train_epoch: 1665, loss: 0.7481, recall20: 0.0000 recall10: 0.0000 [15.4599]
train_epoch: 1666, loss: 0.7481, recall20: 0.0000 recall10: 0.0000 [15.4703]
train_epoch: 1667, loss: 0.7481, recall20: 0.0000 recall10: 0.0000 [15.4806]
train_epoch: 1668, loss: 0.7481, recall20: 0.0000 recall10: 0.0000 [15.4909]
train_epoch: 1669, loss: 0.7481, recall20: 0.0000 recall10: 0.0000 [15.5007]
train_epoch: 1670, loss: 0.7481, recall20: 0.0000 recall10: 0.0000 [15.5106]
train_epoch: 1671, loss: 0.7481, recall20: 0.0000 recall10: 0.0000 [15.5214]
train_epoch: 1672, loss: 0.7481, recall20: 0.0000 recall10: 0.0000 [15.5316]
train_epoch: 1673, loss: 0.7481, recall20: 0.0000 recall10: 0.0000 [15.5411]
train_epoch: 1674, loss: 0.7481, recall20: 0.0000 recall10: 0.0000 [15.5505]
train_epoch: 1675, loss: 0.7480, recall20: 0.0000 recall10: 0.0000 [15.5596]
train_epoch: 1676, loss: 0.7480, recall20: 0.0000 recall10: 0.0000 [15.5697]
train_epoch: 1677, loss: 0.7480, recall20: 0.0000 recall10: 0.0000 [15.5796]
train_epoch: 1678, loss: 0.7480, recall20: 0.0000 recall10: 0.0000 [15.5892]
train_epoch: 1679, loss: 0.7480, recall20: 0.0000 recall10: 0.0000 [15.5994]
train_epoch: 1680, loss: 0.7480, recall20: 0.0000 recall10: 0.0000 [15.6091]
train_epoch: 1681, loss: 0.7480, recall20: 0.0000 recall10: 0.0000 [15.6195]
train_epoch: 1682, loss: 0.7480, recall20: 0.0000 recall10: 0.0000 [15.6291]
train_epoch: 1683, loss: 0.7480, recall20: 0.0000 recall10: 0.0000 [15.6390]
train_epoch: 1684, loss: 0.7480, recall20: 0.0000 recall10: 0.0000 [15.6487]
train_epoch: 1685, loss: 0.7480, recall20: 0.0000 recall10: 0.0000 [15.6586]
train_epoch: 1686, loss: 0.7480, recall20: 0.0000 recall10: 0.0000 [15.6687]
train_epoch: 1687, loss: 0.7480, recall20: 0.0000 recall10: 0.0000 [15.6788]
train_epoch: 1688, loss: 0.7480, recall20: 0.0000 recall10: 0.0000 [15.6876]
train_epoch: 1689, loss: 0.7480, recall20: 0.0000 recall10: 0.0000 [15.6976]
train_epoch: 1690, loss: 0.7480, recall20: 0.0000 recall10: 0.0000 [15.7074]
train_epoch: 1691, loss: 0.7480, recall20: 0.0000 recall10: 0.0000 [15.7169]
train_epoch: 1692, loss: 0.7480, recall20: 0.0000 recall10: 0.0000 [15.7262]
train_epoch: 1693, loss: 0.7480, recall20: 0.0000 recall10: 0.0000 [15.7352]
train_epoch: 1694, loss: 0.7480, recall20: 0.0000 recall10: 0.0000 [15.7447]
train_epoch: 1695, loss: 0.7480, recall20: 0.0000 recall10: 0.0000 [15.7543]
train_epoch: 1696, loss: 0.7480, recall20: 0.0000 recall10: 0.0000 [15.7951]
train_epoch: 1697, loss: 0.7480, recall20: 0.0000 recall10: 0.0000 [15.8039]
train_epoch: 1698, loss: 0.7480, recall20: 0.0000 recall10: 0.0000 [15.8133]
train_epoch: 1699, loss: 0.7479, recall20: 0.0000 recall10: 0.0000 [15.8232]
train_epoch: 1700, loss: 0.7479, recall20: 0.0000 recall10: 0.0000 [15.8320]
train_epoch: 1701, loss: 0.7479, recall20: 0.0000 recall10: 0.0000 [15.8419]
train_epoch: 1702, loss: 0.7479, recall20: 0.0000 recall10: 0.0000 [15.8540]
train_epoch: 1703, loss: 0.7479, recall20: 0.0000 recall10: 0.0000 [15.8657]
train_epoch: 1704, loss: 0.7479, recall20: 0.0000 recall10: 0.0000 [15.8758]
train_epoch: 1705, loss: 0.7479, recall20: 0.0000 recall10: 0.0000 [15.8858]
train_epoch: 1706, loss: 0.7479, recall20: 0.0000 recall10: 0.0000 [15.8958]
train_epoch: 1707, loss: 0.7479, recall20: 0.0000 recall10: 0.0000 [15.9057]
train_epoch: 1708, loss: 0.7479, recall20: 0.0000 recall10: 0.0000 [15.9154]
train_epoch: 1709, loss: 0.7479, recall20: 0.0000 recall10: 0.0000 [15.9269]
train_epoch: 1710, loss: 0.7479, recall20: 0.0000 recall10: 0.0000 [15.9390]
train_epoch: 1711, loss: 0.7479, recall20: 0.0000 recall10: 0.0000 [15.9489]
train_epoch: 1712, loss: 0.7479, recall20: 0.0000 recall10: 0.0000 [15.9587]
train_epoch: 1713, loss: 0.7479, recall20: 0.0000 recall10: 0.0000 [15.9682]
train_epoch: 1714, loss: 0.7479, recall20: 0.0000 recall10: 0.0000 [15.9772]
train_epoch: 1715, loss: 0.7479, recall20: 0.0000 recall10: 0.0000 [15.9864]
train_epoch: 1716, loss: 0.7479, recall20: 0.0000 recall10: 0.0000 [15.9954]
train_epoch: 1717, loss: 0.7479, recall20: 0.0000 recall10: 0.0000 [16.0046]
train_epoch: 1718, loss: 0.7479, recall20: 0.0000 recall10: 0.0000 [16.0137]
train_epoch: 1719, loss: 0.7479, recall20: 0.0000 recall10: 0.0000 [16.0229]
train_epoch: 1720, loss: 0.7479, recall20: 0.0000 recall10: 0.0000 [16.0322]
train_epoch: 1721, loss: 0.7479, recall20: 0.0000 recall10: 0.0000 [16.0415]
train_epoch: 1722, loss: 0.7478, recall20: 0.0000 recall10: 0.0000 [16.0521]
train_epoch: 1723, loss: 0.7478, recall20: 0.0000 recall10: 0.0000 [16.0609]
train_epoch: 1724, loss: 0.7478, recall20: 0.0000 recall10: 0.0000 [16.0703]
train_epoch: 1725, loss: 0.7478, recall20: 0.0000 recall10: 0.0000 [16.0799]
train_epoch: 1726, loss: 0.7478, recall20: 0.0000 recall10: 0.0000 [16.0901]
train_epoch: 1727, loss: 0.7478, recall20: 0.0000 recall10: 0.0000 [16.0992]
train_epoch: 1728, loss: 0.7478, recall20: 0.0000 recall10: 0.0000 [16.1085]
train_epoch: 1729, loss: 0.7478, recall20: 0.0000 recall10: 0.0000 [16.1178]
train_epoch: 1730, loss: 0.7478, recall20: 0.0000 recall10: 0.0000 [16.1280]
train_epoch: 1731, loss: 0.7478, recall20: 0.0000 recall10: 0.0000 [16.1374]
train_epoch: 1732, loss: 0.7478, recall20: 0.0000 recall10: 0.0000 [16.1469]
train_epoch: 1733, loss: 0.7478, recall20: 0.0000 recall10: 0.0000 [16.1563]
train_epoch: 1734, loss: 0.7478, recall20: 0.0000 recall10: 0.0000 [16.1673]
train_epoch: 1735, loss: 0.7478, recall20: 0.0000 recall10: 0.0000 [16.1765]
train_epoch: 1736, loss: 0.7478, recall20: 0.0000 recall10: 0.0000 [16.1869]
train_epoch: 1737, loss: 0.7478, recall20: 0.0000 recall10: 0.0000 [16.1972]
train_epoch: 1738, loss: 0.7478, recall20: 0.0000 recall10: 0.0000 [16.2068]
train_epoch: 1739, loss: 0.7478, recall20: 0.0000 recall10: 0.0000 [16.2172]
train_epoch: 1740, loss: 0.7478, recall20: 0.0000 recall10: 0.0000 [16.2273]
train_epoch: 1741, loss: 0.7478, recall20: 0.0000 recall10: 0.0000 [16.2372]
train_epoch: 1742, loss: 0.7478, recall20: 0.0000 recall10: 0.0000 [16.2475]
train_epoch: 1743, loss: 0.7478, recall20: 0.0000 recall10: 0.0000 [16.2570]
train_epoch: 1744, loss: 0.7478, recall20: 0.0000 recall10: 0.0000 [16.2671]
train_epoch: 1745, loss: 0.7478, recall20: 0.0000 recall10: 0.0000 [16.2781]
train_epoch: 1746, loss: 0.7477, recall20: 0.0000 recall10: 0.0000 [16.2889]
train_epoch: 1747, loss: 0.7477, recall20: 0.0000 recall10: 0.0000 [16.3008]
train_epoch: 1748, loss: 0.7477, recall20: 0.0000 recall10: 0.0000 [16.3116]
train_epoch: 1749, loss: 0.7477, recall20: 0.0000 recall10: 0.0000 [16.3211]
train_epoch: 1750, loss: 0.7477, recall20: 0.0000 recall10: 0.0000 [16.3299]
train_epoch: 1751, loss: 0.7477, recall20: 0.0000 recall10: 0.0000 [16.3400]
train_epoch: 1752, loss: 0.7477, recall20: 0.0000 recall10: 0.0000 [16.3494]
train_epoch: 1753, loss: 0.7477, recall20: 0.0000 recall10: 0.0000 [16.3584]
train_epoch: 1754, loss: 0.7477, recall20: 0.0000 recall10: 0.0000 [16.3671]
train_epoch: 1755, loss: 0.7477, recall20: 0.0000 recall10: 0.0000 [16.3764]
train_epoch: 1756, loss: 0.7477, recall20: 0.0000 recall10: 0.0000 [16.3866]
train_epoch: 1757, loss: 0.7477, recall20: 0.0000 recall10: 0.0000 [16.3954]
train_epoch: 1758, loss: 0.7477, recall20: 0.0000 recall10: 0.0000 [16.4052]
train_epoch: 1759, loss: 0.7477, recall20: 0.0000 recall10: 0.0000 [16.4148]
train_epoch: 1760, loss: 0.7477, recall20: 0.0000 recall10: 0.0000 [16.4245]
train_epoch: 1761, loss: 0.7477, recall20: 0.0000 recall10: 0.0000 [16.4354]
train_epoch: 1762, loss: 0.7477, recall20: 0.0000 recall10: 0.0000 [16.4444]
train_epoch: 1763, loss: 0.7477, recall20: 0.0000 recall10: 0.0000 [16.4537]
train_epoch: 1764, loss: 0.7477, recall20: 0.0000 recall10: 0.0000 [16.4627]
train_epoch: 1765, loss: 0.7477, recall20: 0.0000 recall10: 0.0000 [16.4721]
train_epoch: 1766, loss: 0.7477, recall20: 0.0000 recall10: 0.0000 [16.4815]
train_epoch: 1767, loss: 0.7477, recall20: 0.0000 recall10: 0.0000 [16.4903]
train_epoch: 1768, loss: 0.7477, recall20: 0.0000 recall10: 0.0000 [16.5005]
train_epoch: 1769, loss: 0.7477, recall20: 0.0000 recall10: 0.0000 [16.5100]
train_epoch: 1770, loss: 0.7476, recall20: 0.0000 recall10: 0.0000 [16.5195]
train_epoch: 1771, loss: 0.7476, recall20: 0.0000 recall10: 0.0000 [16.5286]
train_epoch: 1772, loss: 0.7476, recall20: 0.0000 recall10: 0.0000 [16.5374]
train_epoch: 1773, loss: 0.7476, recall20: 0.0000 recall10: 0.0000 [16.5470]
train_epoch: 1774, loss: 0.7476, recall20: 0.0000 recall10: 0.0000 [16.5563]
train_epoch: 1775, loss: 0.7476, recall20: 0.0000 recall10: 0.0000 [16.5652]
train_epoch: 1776, loss: 0.7476, recall20: 0.0000 recall10: 0.0000 [16.5743]
train_epoch: 1777, loss: 0.7476, recall20: 0.0000 recall10: 0.0000 [16.5838]
train_epoch: 1778, loss: 0.7476, recall20: 0.0000 recall10: 0.0000 [16.5927]
train_epoch: 1779, loss: 0.7476, recall20: 0.0000 recall10: 0.0000 [16.6015]
train_epoch: 1780, loss: 0.7476, recall20: 0.0000 recall10: 0.0000 [16.6102]
train_epoch: 1781, loss: 0.7476, recall20: 0.0000 recall10: 0.0000 [16.6199]
train_epoch: 1782, loss: 0.7476, recall20: 0.0000 recall10: 0.0000 [16.6308]
train_epoch: 1783, loss: 0.7476, recall20: 0.0000 recall10: 0.0000 [16.6407]
train_epoch: 1784, loss: 0.7476, recall20: 0.0000 recall10: 0.0000 [16.6495]
train_epoch: 1785, loss: 0.7476, recall20: 0.0000 recall10: 0.0000 [16.6582]
train_epoch: 1786, loss: 0.7476, recall20: 0.0000 recall10: 0.0000 [16.6707]
train_epoch: 1787, loss: 0.7476, recall20: 0.0000 recall10: 0.0000 [16.6800]
train_epoch: 1788, loss: 0.7476, recall20: 0.0000 recall10: 0.0000 [16.6887]
train_epoch: 1789, loss: 0.7476, recall20: 0.0000 recall10: 0.0000 [16.6974]
train_epoch: 1790, loss: 0.7476, recall20: 0.0000 recall10: 0.0000 [16.7065]
train_epoch: 1791, loss: 0.7476, recall20: 0.0000 recall10: 0.0000 [16.7154]
train_epoch: 1792, loss: 0.7476, recall20: 0.0000 recall10: 0.0000 [16.7247]
train_epoch: 1793, loss: 0.7476, recall20: 0.0000 recall10: 0.0000 [16.7344]
train_epoch: 1794, loss: 0.7475, recall20: 0.0000 recall10: 0.0000 [16.7453]
train_epoch: 1795, loss: 0.7475, recall20: 0.0000 recall10: 0.0000 [16.7565]
train_epoch: 1796, loss: 0.7475, recall20: 0.0000 recall10: 0.0000 [16.7686]
train_epoch: 1797, loss: 0.7475, recall20: 0.0000 recall10: 0.0000 [16.7784]
train_epoch: 1798, loss: 0.7475, recall20: 0.0000 recall10: 0.0000 [16.7888]
train_epoch: 1799, loss: 0.7475, recall20: 0.0000 recall10: 0.0000 [16.7990]
train_epoch: 1800, loss: 0.7475, recall20: 0.0000 recall10: 0.0000 [16.8088]
train_epoch: 1801, loss: 0.7475, recall20: 0.0000 recall10: 0.0000 [16.8185]
train_epoch: 1802, loss: 0.7475, recall20: 0.0000 recall10: 0.0000 [16.8283]
train_epoch: 1803, loss: 0.7475, recall20: 0.0000 recall10: 0.0000 [16.8379]
train_epoch: 1804, loss: 0.7475, recall20: 0.0000 recall10: 0.0000 [16.8482]
train_epoch: 1805, loss: 0.7475, recall20: 0.0000 recall10: 0.0000 [16.8590]
train_epoch: 1806, loss: 0.7475, recall20: 0.0000 recall10: 0.0000 [16.8692]
train_epoch: 1807, loss: 0.7475, recall20: 0.0000 recall10: 0.0000 [16.8791]
train_epoch: 1808, loss: 0.7475, recall20: 0.0000 recall10: 0.0000 [16.8886]
train_epoch: 1809, loss: 0.7475, recall20: 0.0000 recall10: 0.0000 [16.8981]
train_epoch: 1810, loss: 0.7475, recall20: 0.0000 recall10: 0.0000 [16.9087]
train_epoch: 1811, loss: 0.7475, recall20: 0.0000 recall10: 0.0000 [16.9193]
train_epoch: 1812, loss: 0.7475, recall20: 0.0000 recall10: 0.0000 [16.9295]
train_epoch: 1813, loss: 0.7475, recall20: 0.0000 recall10: 0.0000 [16.9396]
train_epoch: 1814, loss: 0.7475, recall20: 0.0000 recall10: 0.0000 [16.9506]
train_epoch: 1815, loss: 0.7475, recall20: 0.0000 recall10: 0.0000 [16.9614]
train_epoch: 1816, loss: 0.7475, recall20: 0.0000 recall10: 0.0000 [16.9712]
train_epoch: 1817, loss: 0.7475, recall20: 0.0000 recall10: 0.0000 [16.9805]
train_epoch: 1818, loss: 0.7474, recall20: 0.0000 recall10: 0.0000 [16.9894]
train_epoch: 1819, loss: 0.7474, recall20: 0.0000 recall10: 0.0000 [16.9991]
train_epoch: 1820, loss: 0.7474, recall20: 0.0000 recall10: 0.0000 [17.0095]
train_epoch: 1821, loss: 0.7474, recall20: 0.0000 recall10: 0.0000 [17.0194]
train_epoch: 1822, loss: 0.7474, recall20: 0.0000 recall10: 0.0000 [17.0293]
train_epoch: 1823, loss: 0.7474, recall20: 0.0000 recall10: 0.0000 [17.0386]
train_epoch: 1824, loss: 0.7474, recall20: 0.0000 recall10: 0.0000 [17.0481]
train_epoch: 1825, loss: 0.7474, recall20: 0.0000 recall10: 0.0000 [17.0571]
train_epoch: 1826, loss: 0.7474, recall20: 0.0000 recall10: 0.0000 [17.0661]
train_epoch: 1827, loss: 0.7474, recall20: 0.0000 recall10: 0.0000 [17.0753]
train_epoch: 1828, loss: 0.7474, recall20: 0.0000 recall10: 0.0000 [17.0851]
train_epoch: 1829, loss: 0.7474, recall20: 0.0000 recall10: 0.0000 [17.0955]
train_epoch: 1830, loss: 0.7474, recall20: 0.0000 recall10: 0.0000 [17.1052]
train_epoch: 1831, loss: 0.7474, recall20: 0.0000 recall10: 0.0000 [17.1143]
train_epoch: 1832, loss: 0.7474, recall20: 0.0000 recall10: 0.0000 [17.1248]
train_epoch: 1833, loss: 0.7474, recall20: 0.0000 recall10: 0.0000 [17.1343]
train_epoch: 1834, loss: 0.7474, recall20: 0.0000 recall10: 0.0000 [17.1434]
train_epoch: 1835, loss: 0.7474, recall20: 0.0000 recall10: 0.0000 [17.1528]
train_epoch: 1836, loss: 0.7474, recall20: 0.0000 recall10: 0.0000 [17.1633]
train_epoch: 1837, loss: 0.7474, recall20: 0.0000 recall10: 0.0000 [17.1743]
train_epoch: 1838, loss: 0.7474, recall20: 0.0000 recall10: 0.0000 [17.1847]
train_epoch: 1839, loss: 0.7474, recall20: 0.0000 recall10: 0.0000 [17.1947]
train_epoch: 1840, loss: 0.7474, recall20: 0.0000 recall10: 0.0000 [17.2041]
train_epoch: 1841, loss: 0.7474, recall20: 0.0000 recall10: 0.0000 [17.2135]
train_epoch: 1842, loss: 0.7473, recall20: 0.0000 recall10: 0.0000 [17.2234]
train_epoch: 1843, loss: 0.7473, recall20: 0.0000 recall10: 0.0000 [17.2333]
train_epoch: 1844, loss: 0.7473, recall20: 0.0000 recall10: 0.0000 [17.2432]
train_epoch: 1845, loss: 0.7473, recall20: 0.0000 recall10: 0.0000 [17.2532]
train_epoch: 1846, loss: 0.7473, recall20: 0.0000 recall10: 0.0000 [17.2637]
train_epoch: 1847, loss: 0.7473, recall20: 0.0000 recall10: 0.0000 [17.2729]
train_epoch: 1848, loss: 0.7473, recall20: 0.0000 recall10: 0.0000 [17.2824]
train_epoch: 1849, loss: 0.7473, recall20: 0.0000 recall10: 0.0000 [17.2921]
train_epoch: 1850, loss: 0.7473, recall20: 0.0000 recall10: 0.0000 [17.3010]
train_epoch: 1851, loss: 0.7473, recall20: 0.0000 recall10: 0.0000 [17.3104]
train_epoch: 1852, loss: 0.7473, recall20: 0.0000 recall10: 0.0000 [17.3199]
train_epoch: 1853, loss: 0.7473, recall20: 0.0000 recall10: 0.0000 [17.3301]
train_epoch: 1854, loss: 0.7473, recall20: 0.0000 recall10: 0.0000 [17.3396]
train_epoch: 1855, loss: 0.7473, recall20: 0.0000 recall10: 0.0000 [17.3496]
train_epoch: 1856, loss: 0.7473, recall20: 0.0000 recall10: 0.0000 [17.3597]
train_epoch: 1857, loss: 0.7473, recall20: 0.0000 recall10: 0.0000 [17.3694]
train_epoch: 1858, loss: 0.7473, recall20: 0.0000 recall10: 0.0000 [17.3795]
train_epoch: 1859, loss: 0.7473, recall20: 0.0000 recall10: 0.0000 [17.3906]
train_epoch: 1860, loss: 0.7473, recall20: 0.0000 recall10: 0.0000 [17.4009]
train_epoch: 1861, loss: 0.7473, recall20: 0.0000 recall10: 0.0000 [17.4121]
train_epoch: 1862, loss: 0.7473, recall20: 0.0000 recall10: 0.0000 [17.4225]
train_epoch: 1863, loss: 0.7473, recall20: 0.0000 recall10: 0.0000 [17.4320]
train_epoch: 1864, loss: 0.7473, recall20: 0.0000 recall10: 0.0000 [17.4419]
train_epoch: 1865, loss: 0.7473, recall20: 0.0000 recall10: 0.0000 [17.4511]
train_epoch: 1866, loss: 0.7472, recall20: 0.0000 recall10: 0.0000 [17.4604]
train_epoch: 1867, loss: 0.7472, recall20: 0.0000 recall10: 0.0000 [17.4697]
train_epoch: 1868, loss: 0.7472, recall20: 0.0000 recall10: 0.0000 [17.4785]
train_epoch: 1869, loss: 0.7472, recall20: 0.0000 recall10: 0.0000 [17.4882]
train_epoch: 1870, loss: 0.7472, recall20: 0.0000 recall10: 0.0000 [17.4980]
train_epoch: 1871, loss: 0.7472, recall20: 0.0000 recall10: 0.0000 [17.5075]
train_epoch: 1872, loss: 0.7472, recall20: 0.0000 recall10: 0.0000 [17.5164]
train_epoch: 1873, loss: 0.7472, recall20: 0.0000 recall10: 0.0000 [17.5254]
train_epoch: 1874, loss: 0.7472, recall20: 0.0000 recall10: 0.0000 [17.5358]
train_epoch: 1875, loss: 0.7472, recall20: 0.0000 recall10: 0.0000 [17.5458]
train_epoch: 1876, loss: 0.7472, recall20: 0.0000 recall10: 0.0000 [17.5554]
train_epoch: 1877, loss: 0.7472, recall20: 0.0000 recall10: 0.0000 [17.5641]
train_epoch: 1878, loss: 0.7472, recall20: 0.0000 recall10: 0.0000 [17.5735]
train_epoch: 1879, loss: 0.7472, recall20: 0.0000 recall10: 0.0000 [17.5833]
train_epoch: 1880, loss: 0.7472, recall20: 0.0000 recall10: 0.0000 [17.5924]
train_epoch: 1881, loss: 0.7472, recall20: 0.0000 recall10: 0.0000 [17.6027]
train_epoch: 1882, loss: 0.7472, recall20: 0.0000 recall10: 0.0000 [17.6148]
train_epoch: 1883, loss: 0.7472, recall20: 0.0000 recall10: 0.0000 [17.6264]
train_epoch: 1884, loss: 0.7472, recall20: 0.0000 recall10: 0.0000 [17.6366]
train_epoch: 1885, loss: 0.7472, recall20: 0.0000 recall10: 0.0000 [17.6472]
train_epoch: 1886, loss: 0.7472, recall20: 0.0000 recall10: 0.0000 [17.6583]
train_epoch: 1887, loss: 0.7472, recall20: 0.0000 recall10: 0.0000 [17.6691]
train_epoch: 1888, loss: 0.7472, recall20: 0.0000 recall10: 0.0000 [17.6796]
train_epoch: 1889, loss: 0.7472, recall20: 0.0000 recall10: 0.0000 [17.6902]
train_epoch: 1890, loss: 0.7471, recall20: 0.0000 recall10: 0.0000 [17.7002]
train_epoch: 1891, loss: 0.7471, recall20: 0.0000 recall10: 0.0000 [17.7091]
train_epoch: 1892, loss: 0.7471, recall20: 0.0000 recall10: 0.0000 [17.7185]
train_epoch: 1893, loss: 0.7471, recall20: 0.0000 recall10: 0.0000 [17.7286]
train_epoch: 1894, loss: 0.7471, recall20: 0.0000 recall10: 0.0000 [17.7385]
train_epoch: 1895, loss: 0.7471, recall20: 0.0000 recall10: 0.0000 [17.7480]
train_epoch: 1896, loss: 0.7471, recall20: 0.0000 recall10: 0.0000 [17.7573]
train_epoch: 1897, loss: 0.7471, recall20: 0.0000 recall10: 0.0000 [17.7672]
train_epoch: 1898, loss: 0.7471, recall20: 0.0000 recall10: 0.0000 [17.7770]
train_epoch: 1899, loss: 0.7471, recall20: 0.0000 recall10: 0.0000 [17.7868]
train_epoch: 1900, loss: 0.7471, recall20: 0.0000 recall10: 0.0000 [17.7964]
train_epoch: 1901, loss: 0.7471, recall20: 0.0000 recall10: 0.0000 [17.8063]
train_epoch: 1902, loss: 0.7471, recall20: 0.0000 recall10: 0.0000 [17.8155]
train_epoch: 1903, loss: 0.7471, recall20: 0.0000 recall10: 0.0000 [17.8252]
train_epoch: 1904, loss: 0.7471, recall20: 0.0000 recall10: 0.0000 [17.8350]
