{'cf': 'ri', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'plus', 'pred': 'i'}
train_epoch: 1001, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [35.9225]
train_epoch: 1603, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [92.2307]
train_epoch: 1604, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [92.3202]
train_epoch: 1605, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [92.4517]
train_epoch: 1606, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [92.5786]
train_epoch: 1607, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [92.6603]
train_epoch: 1608, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [92.7269]
train_epoch: 1609, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [92.8301]
train_epoch: 1610, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [92.9555]
train_epoch: 1611, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [93.0436]
train_epoch: 1612, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [93.1198]
train_epoch: 1613, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [93.2240]
train_epoch: 1614, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [93.3645]
train_epoch: 1615, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [93.4719]
train_epoch: 1616, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [93.5201]
train_epoch: 1617, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [93.5807]
train_epoch: 1618, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [93.7164]
train_epoch: 1619, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [93.8449]
train_epoch: 1620, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [93.9178]
train_epoch: 1621, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [94.0079]
train_epoch: 1622, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [94.1468]
train_epoch: 1623, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [94.2610]
train_epoch: 1624, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [94.3070]
train_epoch: 1625, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [94.3527]
train_epoch: 1626, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [94.4346]
train_epoch: 1627, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [94.5545]
train_epoch: 1628, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [94.6709]
train_epoch: 1629, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [94.7834]
train_epoch: 1630, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [94.8603]
train_epoch: 1631, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [94.9307]
train_epoch: 1632, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [95.0108]
train_epoch: 1633, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [95.1301]
train_epoch: 1634, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [95.2290]
train_epoch: 1635, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [95.3296]
train_epoch: 1636, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [95.4047]
train_epoch: 1637, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [95.4995]
train_epoch: 1638, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [95.6288]
train_epoch: 1639, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [95.7559]
train_epoch: 1640, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [95.8352]
train_epoch: 1641, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [95.9032]
train_epoch: 1642, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [95.9908]
train_epoch: 1643, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [96.1260]
train_epoch: 1644, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [96.2312]
train_epoch: 1645, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [96.3063]
train_epoch: 1646, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [96.3954]
train_epoch: 1647, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [96.5260]
train_epoch: 1648, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [96.6531]
train_epoch: 1649, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [96.7133]
train_epoch: 1650, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [96.7803]
train_epoch: 1651, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [96.8576]
train_epoch: 1652, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [96.9620]
train_epoch: 1653, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [97.0965]
train_epoch: 1654, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [97.2150]
train_epoch: 1655, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [97.2930]
train_epoch: 1656, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [97.3810]
train_epoch: 1657, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [97.4702]
train_epoch: 1658, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [97.5790]
train_epoch: 1659, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [97.6841]
train_epoch: 1660, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [97.7621]
train_epoch: 1661, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [97.8462]
train_epoch: 1662, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [97.9708]
train_epoch: 1663, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [98.1046]
train_epoch: 1664, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [98.1897]
train_epoch: 1665, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [98.2365]
train_epoch: 1666, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [98.3004]
train_epoch: 1667, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [98.4249]
train_epoch: 1668, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [98.5588]
train_epoch: 1669, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [98.6574]
train_epoch: 1670, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [98.7356]
train_epoch: 1671, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [98.8339]
train_epoch: 1672, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [98.9418]
train_epoch: 1673, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [99.0312]
train_epoch: 1674, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [99.1272]
train_epoch: 1675, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [99.2005]
train_epoch: 1676, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [99.2948]
train_epoch: 1677, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [99.4300]
train_epoch: 1678, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [99.5551]
train_epoch: 1679, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [99.6320]
train_epoch: 1680, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [99.6882]
train_epoch: 1681, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [99.7474]
train_epoch: 1682, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [99.8761]
train_epoch: 1683, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [100.0070]
train_epoch: 1684, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [100.0876]
train_epoch: 1685, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [100.1638]
train_epoch: 1686, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [100.2615]
train_epoch: 1687, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [100.3894]
train_epoch: 1688, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [100.4868]
train_epoch: 1689, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [100.5721]
train_epoch: 1690, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [100.6489]
train_epoch: 1691, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [100.7201]
train_epoch: 1692, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [100.7940]
train_epoch: 1693, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [100.8960]
train_epoch: 1694, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [101.0267]
train_epoch: 1695, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [101.1398]
train_epoch: 1696, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [101.2330]
train_epoch: 1697, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [101.2985]
train_epoch: 1698, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [101.3536]
train_epoch: 1699, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [101.4794]
train_epoch: 1700, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [101.6101]
train_epoch: 1701, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [101.6954]
train_epoch: 1702, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [101.7739]
train_epoch: 1703, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [101.8985]
train_epoch: 1704, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [102.0287]
train_epoch: 1705, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [102.0982]
train_epoch: 1706, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [102.1707]
train_epoch: 1707, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [102.2578]
train_epoch: 1708, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [102.3841]
train_epoch: 1709, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [102.5081]
train_epoch: 1710, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [102.6066]
train_epoch: 1711, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [102.6822]
train_epoch: 1712, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [102.7676]
train_epoch: 1713, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [102.8628]
train_epoch: 1714, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [102.9822]
train_epoch: 1715, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [103.0737]
train_epoch: 1716, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [103.1694]
train_epoch: 1717, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [103.2451]
train_epoch: 1718, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [103.3723]
train_epoch: 1719, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [103.5061]
train_epoch: 1720, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [103.6006]
train_epoch: 1721, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [103.6481]
train_epoch: 1722, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [103.6944]
train_epoch: 1723, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [103.7994]
train_epoch: 1724, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [103.9359]
train_epoch: 1725, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [104.0422]
train_epoch: 1726, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [104.1177]
train_epoch: 1727, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [104.2122]
train_epoch: 1728, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [104.3461]
train_epoch: 1729, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [104.4401]
train_epoch: 1730, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [104.5080]
train_epoch: 1731, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [104.5822]
train_epoch: 1732, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [104.6698]
train_epoch: 1733, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [104.7957]
train_epoch: 1734, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [104.9218]
train_epoch: 1735, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [105.0121]
train_epoch: 1736, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [105.0878]
train_epoch: 1737, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [105.1853]
train_epoch: 1738, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [105.2774]
train_epoch: 1739, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [105.3742]
train_epoch: 1740, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [105.4825]
train_epoch: 1741, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [105.5632]
train_epoch: 1742, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [105.6393]
train_epoch: 1743, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [105.7372]
train_epoch: 1744, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [105.8715]
train_epoch: 1745, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [105.9945]
train_epoch: 1746, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [106.0430]
train_epoch: 1747, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [106.0904]
train_epoch: 1748, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [106.1396]
train_epoch: 1749, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [106.2486]
train_epoch: 1750, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [106.3857]
train_epoch: 1751, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [106.4897]
train_epoch: 1752, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [106.5630]
train_epoch: 1753, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [106.6524]
train_epoch: 1754, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [106.7907]
train_epoch: 1755, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [106.8813]
train_epoch: 1756, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [106.9541]
train_epoch: 1757, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [107.0305]
train_epoch: 1758, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [107.1202]
train_epoch: 1759, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [107.2597]
train_epoch: 1760, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [107.3830]
train_epoch: 1761, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [107.4602]
train_epoch: 1762, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [107.5386]
train_epoch: 1763, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [107.6432]
train_epoch: 1764, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [107.7257]
train_epoch: 1765, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [107.8462]
train_epoch: 1766, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [107.9245]
train_epoch: 1767, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [108.0147]
train_epoch: 1768, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [108.1486]
train_epoch: 1769, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [108.2761]
train_epoch: 1770, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [108.3594]
train_epoch: 1771, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [108.4089]
train_epoch: 1772, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [108.4622]
train_epoch: 1773, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [108.5886]
train_epoch: 1774, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [108.7208]
train_epoch: 1775, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [108.8050]
train_epoch: 1776, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [108.8792]
train_epoch: 1777, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [108.9558]
train_epoch: 1778, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [109.0508]
train_epoch: 1779, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [109.1627]
train_epoch: 1780, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [109.2696]
train_epoch: 1781, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [109.3639]
train_epoch: 1782, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [109.4411]
train_epoch: 1783, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [109.5543]
train_epoch: 1784, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [109.6938]
train_epoch: 1785, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [109.7929]
train_epoch: 1786, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [109.8647]
train_epoch: 1787, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [109.9063]
train_epoch: 1788, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [109.9840]
train_epoch: 1789, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [110.1248]
train_epoch: 1790, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [110.2422]
train_epoch: 1791, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [110.3198]
train_epoch: 1792, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [110.4252]
train_epoch: 1793, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [110.5613]
train_epoch: 1794, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [110.6501]
train_epoch: 1795, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [110.7227]
train_epoch: 1796, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [110.8085]
train_epoch: 1797, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [110.9487]
train_epoch: 1798, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [111.0732]
train_epoch: 1799, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [111.1520]
train_epoch: 1800, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [111.2452]
train_epoch: 1801, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [111.3552]
train_epoch: 1802, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [111.4663]
train_epoch: 1803, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [111.5552]
train_epoch: 1804, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [111.6573]
train_epoch: 1805, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [111.7938]
train_epoch: 1806, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [111.9135]
train_epoch: 1807, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [111.9881]
train_epoch: 1808, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [112.0793]
train_epoch: 1809, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [112.1766]
train_epoch: 1810, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [112.3003]
train_epoch: 1811, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [112.3959]
train_epoch: 1812, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [112.4811]
train_epoch: 1813, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [112.6163]
train_epoch: 1814, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [112.7388]
train_epoch: 1815, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [112.8281]
train_epoch: 1816, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [112.8768]
train_epoch: 1817, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [112.9937]
train_epoch: 1818, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [113.1256]
train_epoch: 1819, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [113.2174]
train_epoch: 1820, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [113.3102]
train_epoch: 1821, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [113.4457]
train_epoch: 1822, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [113.5669]
train_epoch: 1823, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [113.6215]
train_epoch: 1824, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [113.6755]
train_epoch: 1825, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [113.8044]
train_epoch: 1826, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [113.9271]
train_epoch: 1827, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [114.0320]
train_epoch: 1828, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [114.1173]
train_epoch: 1829, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [114.2556]
train_epoch: 1830, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [114.3585]
train_epoch: 1831, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [114.4340]
train_epoch: 1832, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [114.5218]
train_epoch: 1833, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [114.6498]
train_epoch: 1834, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [114.7746]
train_epoch: 1835, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [114.8694]
train_epoch: 1836, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [114.9502]
train_epoch: 1837, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [115.0777]
train_epoch: 1838, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [115.1833]
train_epoch: 1839, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [115.2815]
train_epoch: 1840, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [115.3613]
train_epoch: 1841, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [115.4933]
train_epoch: 1842, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [115.6184]
train_epoch: 1843, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [115.7252]
train_epoch: 1844, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [115.7945]
train_epoch: 1845, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [115.8816]
train_epoch: 1846, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [116.0130]
train_epoch: 1847, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [116.1316]
train_epoch: 1848, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [116.2118]
train_epoch: 1849, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [116.3262]
train_epoch: 1850, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [116.4610]
train_epoch: 1851, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [116.5524]
train_epoch: 1852, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [116.5944]
train_epoch: 1853, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [116.6360]
train_epoch: 1854, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [116.7347]
train_epoch: 1855, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [116.8754]
train_epoch: 1856, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [116.9773]
train_epoch: 1857, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [117.0683]
train_epoch: 1858, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [117.2094]
train_epoch: 1859, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [117.3231]
train_epoch: 1860, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [117.3716]
train_epoch: 1861, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [117.4458]
train_epoch: 1862, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [117.5810]
train_epoch: 1863, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [117.7040]
train_epoch: 1864, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [117.7861]
train_epoch: 1865, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [117.8965]
train_epoch: 1866, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [118.0352]
train_epoch: 1867, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [118.1102]
train_epoch: 1868, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [118.1592]
train_epoch: 1869, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [118.2307]
train_epoch: 1870, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [118.3645]
train_epoch: 1871, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [118.4891]
train_epoch: 1872, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [118.5704]
train_epoch: 1873, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [118.6490]
train_epoch: 1874, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [118.7852]
train_epoch: 1875, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [118.8877]
train_epoch: 1876, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [118.9589]
train_epoch: 1877, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [119.0378]
train_epoch: 1878, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [119.1720]
train_epoch: 1879, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [119.3022]
train_epoch: 1880, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [119.3857]
train_epoch: 1881, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [119.4874]
train_epoch: 1882, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [119.6180]
train_epoch: 1883, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [119.7108]
train_epoch: 1884, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [119.7949]
train_epoch: 1885, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [119.9146]
train_epoch: 1886, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [120.0502]
train_epoch: 1887, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [120.1461]
train_epoch: 1888, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [120.2350]
train_epoch: 1889, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [120.3515]
train_epoch: 1890, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [120.4615]
train_epoch: 1891, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [120.5510]
train_epoch: 1892, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [120.6443]
train_epoch: 1893, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [120.7875]
train_epoch: 1894, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [120.8919]
train_epoch: 1895, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [120.9702]
train_epoch: 1896, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [121.1132]
train_epoch: 1897, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [121.1996]
train_epoch: 1898, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [121.2738]
train_epoch: 1899, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [121.3731]
train_epoch: 1900, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [121.5201]
train_epoch: 1901, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [121.6204]
train_epoch: 1902, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [121.6996]
train_epoch: 1903, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [121.8381]
train_epoch: 1904, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [121.9429]
