{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'plus', 'pred': 'i'}
train_epoch: 1001, loss: 0.3673, recall20: 0.0000 recall10: 0.0000 [4.7665]
train_epoch: 1603, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [8.2157]
train_epoch: 1604, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [8.2211]
train_epoch: 1605, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [8.2264]
train_epoch: 1606, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [8.2317]
train_epoch: 1607, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [8.2374]
train_epoch: 1608, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [8.2430]
train_epoch: 1609, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [8.2486]
train_epoch: 1610, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [8.2540]
train_epoch: 1611, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [8.2596]
train_epoch: 1612, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [8.2659]
train_epoch: 1613, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [8.2719]
train_epoch: 1614, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [8.2776]
train_epoch: 1615, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [8.2835]
train_epoch: 1616, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [8.2893]
train_epoch: 1617, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [8.2950]
train_epoch: 1618, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [8.3011]
train_epoch: 1619, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [8.3069]
train_epoch: 1620, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [8.3126]
train_epoch: 1621, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [8.3183]
train_epoch: 1622, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [8.3237]
train_epoch: 1623, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [8.3292]
train_epoch: 1624, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [8.3348]
train_epoch: 1625, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [8.3404]
train_epoch: 1626, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [8.3457]
train_epoch: 1627, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [8.3516]
train_epoch: 1628, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [8.3580]
train_epoch: 1629, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [8.3639]
train_epoch: 1630, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [8.3694]
train_epoch: 1631, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [8.3748]
train_epoch: 1632, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [8.3807]
train_epoch: 1633, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [8.3899]
train_epoch: 1634, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [8.3976]
train_epoch: 1635, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [8.4031]
train_epoch: 1636, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [8.4094]
train_epoch: 1637, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [8.4152]
train_epoch: 1638, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [8.4208]
train_epoch: 1639, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [8.4269]
train_epoch: 1640, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [8.4330]
train_epoch: 1641, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [8.4384]
train_epoch: 1642, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [8.4445]
train_epoch: 1643, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [8.4508]
train_epoch: 1644, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [8.4569]
train_epoch: 1645, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [8.4627]
train_epoch: 1646, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [8.4693]
train_epoch: 1647, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [8.4751]
train_epoch: 1648, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [8.4813]
train_epoch: 1649, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [8.4879]
train_epoch: 1650, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [8.4939]
train_epoch: 1651, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [8.5006]
train_epoch: 1652, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [8.5075]
train_epoch: 1653, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [8.5142]
train_epoch: 1654, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [8.5205]
train_epoch: 1655, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [8.5269]
train_epoch: 1656, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [8.5337]
train_epoch: 1657, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [8.5399]
train_epoch: 1658, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [8.5469]
train_epoch: 1659, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [8.5539]
train_epoch: 1660, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [8.5608]
train_epoch: 1661, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [8.5673]
train_epoch: 1662, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [8.5736]
train_epoch: 1663, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [8.5801]
train_epoch: 1664, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [8.5873]
train_epoch: 1665, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [8.5944]
train_epoch: 1666, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [8.6008]
train_epoch: 1667, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [8.6072]
train_epoch: 1668, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [8.6140]
train_epoch: 1669, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [8.6208]
train_epoch: 1670, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [8.6299]
train_epoch: 1671, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [8.6375]
train_epoch: 1672, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [8.6443]
train_epoch: 1673, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [8.6512]
train_epoch: 1674, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [8.6581]
train_epoch: 1675, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [8.6643]
train_epoch: 1676, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [8.6718]
train_epoch: 1677, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [8.6794]
train_epoch: 1678, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [8.6864]
train_epoch: 1679, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [8.6932]
train_epoch: 1680, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [8.6999]
train_epoch: 1681, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [8.7063]
train_epoch: 1682, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [8.7137]
train_epoch: 1683, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [8.7205]
train_epoch: 1684, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [8.7269]
train_epoch: 1685, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [8.7337]
train_epoch: 1686, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [8.7401]
train_epoch: 1687, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [8.7479]
train_epoch: 1688, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [8.7554]
train_epoch: 1689, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [8.7622]
train_epoch: 1690, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [8.7686]
train_epoch: 1691, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [8.7751]
train_epoch: 1692, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [8.7817]
train_epoch: 1693, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [8.7883]
train_epoch: 1694, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [8.7949]
train_epoch: 1695, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [8.8015]
train_epoch: 1696, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [8.8082]
train_epoch: 1697, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [8.8150]
train_epoch: 1698, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [8.8215]
train_epoch: 1699, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [8.8280]
train_epoch: 1700, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [8.8347]
train_epoch: 1701, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [8.8413]
train_epoch: 1702, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [8.8486]
train_epoch: 1703, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [8.8562]
train_epoch: 1704, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [8.8630]
train_epoch: 1705, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [8.8693]
train_epoch: 1706, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [8.8752]
train_epoch: 1707, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [8.8824]
train_epoch: 1708, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [8.8888]
train_epoch: 1709, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [8.8953]
train_epoch: 1710, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [8.9016]
train_epoch: 1711, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [8.9077]
train_epoch: 1712, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [8.9150]
train_epoch: 1713, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [8.9221]
train_epoch: 1714, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [8.9286]
train_epoch: 1715, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [8.9347]
train_epoch: 1716, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [8.9406]
train_epoch: 1717, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [8.9467]
train_epoch: 1718, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [8.9525]
train_epoch: 1719, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [8.9586]
train_epoch: 1720, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [8.9651]
train_epoch: 1721, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [8.9718]
train_epoch: 1722, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [8.9774]
train_epoch: 1723, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [8.9833]
train_epoch: 1724, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [8.9892]
train_epoch: 1725, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [8.9949]
train_epoch: 1726, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [9.0006]
train_epoch: 1727, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [9.0063]
train_epoch: 1728, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [9.0120]
train_epoch: 1729, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [9.0174]
train_epoch: 1730, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [9.0231]
train_epoch: 1731, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [9.0288]
train_epoch: 1732, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [9.0343]
train_epoch: 1733, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [9.0423]
train_epoch: 1734, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [9.0482]
train_epoch: 1735, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [9.0541]
train_epoch: 1736, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [9.0596]
train_epoch: 1737, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [9.0667]
train_epoch: 1738, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [9.0735]
train_epoch: 1739, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [9.0790]
train_epoch: 1740, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [9.0844]
train_epoch: 1741, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [9.0897]
train_epoch: 1742, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [9.0958]
train_epoch: 1743, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [9.1017]
train_epoch: 1744, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [9.1078]
train_epoch: 1745, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [9.1153]
train_epoch: 1746, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [9.1221]
train_epoch: 1747, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [9.1278]
train_epoch: 1748, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [9.1331]
train_epoch: 1749, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [9.1385]
train_epoch: 1750, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [9.1443]
train_epoch: 1751, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [9.1498]
train_epoch: 1752, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [9.1555]
train_epoch: 1753, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [9.1611]
train_epoch: 1754, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [9.1665]
train_epoch: 1755, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [9.1721]
train_epoch: 1756, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [9.1775]
train_epoch: 1757, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [9.1830]
train_epoch: 1758, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [9.1885]
train_epoch: 1759, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [9.1940]
train_epoch: 1760, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [9.2002]
train_epoch: 1761, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [9.2068]
train_epoch: 1762, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [9.2137]
train_epoch: 1763, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [9.2200]
train_epoch: 1764, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [9.2261]
train_epoch: 1765, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [9.2329]
train_epoch: 1766, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [9.2386]
train_epoch: 1767, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [9.2452]
train_epoch: 1768, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [9.2511]
train_epoch: 1769, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [9.2575]
train_epoch: 1770, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [9.2631]
train_epoch: 1771, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [9.2686]
train_epoch: 1772, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [9.2743]
train_epoch: 1773, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [9.2800]
train_epoch: 1774, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [9.2860]
train_epoch: 1775, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [9.2923]
train_epoch: 1776, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [9.2983]
train_epoch: 1777, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [9.3045]
train_epoch: 1778, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [9.3113]
train_epoch: 1779, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [9.3176]
train_epoch: 1780, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [9.3241]
train_epoch: 1781, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [9.3300]
train_epoch: 1782, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [9.3359]
train_epoch: 1783, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [9.3438]
train_epoch: 1784, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [9.3508]
train_epoch: 1785, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [9.3567]
train_epoch: 1786, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [9.3630]
train_epoch: 1787, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [9.3691]
train_epoch: 1788, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [9.3752]
train_epoch: 1789, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [9.3815]
train_epoch: 1790, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [9.3880]
train_epoch: 1791, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [9.3945]
train_epoch: 1792, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [9.4008]
train_epoch: 1793, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [9.4071]
train_epoch: 1794, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [9.4130]
train_epoch: 1795, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [9.4194]
train_epoch: 1796, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [9.4257]
train_epoch: 1797, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [9.4322]
train_epoch: 1798, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [9.4385]
train_epoch: 1799, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [9.4446]
train_epoch: 1800, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [9.4513]
train_epoch: 1801, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [9.4578]
train_epoch: 1802, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [9.4644]
train_epoch: 1803, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [9.4708]
train_epoch: 1804, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [9.4770]
train_epoch: 1805, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [9.4833]
train_epoch: 1806, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [9.4896]
train_epoch: 1807, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [9.4953]
train_epoch: 1808, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [9.5021]
train_epoch: 1809, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [9.5089]
train_epoch: 1810, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [9.5158]
train_epoch: 1811, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [9.5226]
train_epoch: 1812, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [9.5288]
train_epoch: 1813, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [9.5362]
train_epoch: 1814, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [9.5435]
train_epoch: 1815, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [9.5493]
train_epoch: 1816, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [9.5549]
train_epoch: 1817, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [9.5608]
train_epoch: 1818, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [9.5666]
train_epoch: 1819, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [9.5722]
train_epoch: 1820, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [9.5779]
train_epoch: 1821, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [9.5835]
train_epoch: 1822, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [9.5891]
train_epoch: 1823, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [9.5948]
train_epoch: 1824, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [9.6003]
train_epoch: 1825, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [9.6061]
train_epoch: 1826, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [9.6120]
train_epoch: 1827, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [9.6179]
train_epoch: 1828, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [9.6235]
train_epoch: 1829, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [9.6293]
train_epoch: 1830, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [9.6350]
train_epoch: 1831, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [9.6411]
train_epoch: 1832, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [9.6492]
train_epoch: 1833, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [9.6574]
train_epoch: 1834, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [9.6632]
train_epoch: 1835, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [9.6697]
train_epoch: 1836, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [9.6759]
train_epoch: 1837, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [9.6820]
train_epoch: 1838, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [9.6879]
train_epoch: 1839, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [9.6937]
train_epoch: 1840, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [9.6992]
train_epoch: 1841, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [9.7050]
train_epoch: 1842, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [9.7105]
train_epoch: 1843, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [9.7160]
train_epoch: 1844, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [9.7216]
train_epoch: 1845, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [9.7300]
train_epoch: 1846, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [9.7377]
train_epoch: 1847, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [9.7443]
train_epoch: 1848, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [9.7505]
train_epoch: 1849, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [9.7570]
train_epoch: 1850, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [9.7636]
train_epoch: 1851, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [9.7697]
train_epoch: 1852, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [9.7765]
train_epoch: 1853, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [9.7826]
train_epoch: 1854, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [9.7892]
train_epoch: 1855, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [9.7959]
train_epoch: 1856, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [9.8016]
train_epoch: 1857, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [9.8086]
train_epoch: 1858, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [9.8147]
train_epoch: 1859, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [9.8211]
train_epoch: 1860, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [9.8361]
train_epoch: 1861, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [9.8428]
train_epoch: 1862, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [9.8497]
train_epoch: 1863, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [9.8567]
train_epoch: 1864, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [9.8653]
train_epoch: 1865, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [9.8707]
train_epoch: 1866, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [9.8760]
train_epoch: 1867, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [9.8812]
train_epoch: 1868, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [9.8864]
train_epoch: 1869, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [9.8921]
train_epoch: 1870, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [9.8975]
train_epoch: 1871, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [9.9027]
train_epoch: 1872, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [9.9079]
train_epoch: 1873, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [9.9129]
train_epoch: 1874, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [9.9182]
train_epoch: 1875, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [9.9236]
train_epoch: 1876, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [9.9307]
train_epoch: 1877, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [9.9381]
train_epoch: 1878, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [9.9440]
train_epoch: 1879, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [9.9501]
train_epoch: 1880, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [9.9561]
train_epoch: 1881, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [9.9621]
train_epoch: 1882, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [9.9688]
train_epoch: 1883, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [9.9746]
train_epoch: 1884, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [9.9809]
train_epoch: 1885, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [9.9871]
train_epoch: 1886, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [9.9929]
train_epoch: 1887, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [9.9991]
train_epoch: 1888, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [10.0056]
train_epoch: 1889, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [10.0125]
train_epoch: 1890, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [10.0195]
train_epoch: 1891, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [10.0261]
train_epoch: 1892, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [10.0329]
train_epoch: 1893, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [10.0404]
train_epoch: 1894, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [10.0478]
train_epoch: 1895, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [10.0554]
train_epoch: 1896, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [10.0624]
train_epoch: 1897, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [10.0693]
train_epoch: 1898, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [10.0764]
train_epoch: 1899, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [10.0830]
train_epoch: 1900, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [10.0898]
train_epoch: 1901, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [10.0964]
train_epoch: 1902, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [10.1048]
train_epoch: 1903, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [10.1124]
train_epoch: 1904, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [10.1185]
