{'cf': 'ri', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'h'}
train_epoch: 1001, loss: 0.7263, recall20: 0.0000 recall10: 0.0000 [104.0699]
train_epoch: 1603, loss: 0.7167, recall20: 0.0000 recall10: 0.0000 [161.2299]
train_epoch: 1604, loss: 0.7167, recall20: 0.0000 recall10: 0.0000 [161.3198]
train_epoch: 1605, loss: 0.7167, recall20: 0.0000 recall10: 0.0000 [161.4175]
train_epoch: 1606, loss: 0.7167, recall20: 0.0000 recall10: 0.0000 [161.5155]
train_epoch: 1607, loss: 0.7167, recall20: 0.0000 recall10: 0.0000 [161.6120]
train_epoch: 1608, loss: 0.7166, recall20: 0.0000 recall10: 0.0000 [161.7062]
train_epoch: 1609, loss: 0.7166, recall20: 0.0000 recall10: 0.0000 [161.7750]
train_epoch: 1610, loss: 0.7166, recall20: 0.0000 recall10: 0.0000 [161.8376]
train_epoch: 1611, loss: 0.7166, recall20: 0.0000 recall10: 0.0000 [161.9417]
train_epoch: 1612, loss: 0.7166, recall20: 0.0000 recall10: 0.0000 [162.0437]
train_epoch: 1613, loss: 0.7166, recall20: 0.0000 recall10: 0.0000 [162.1420]
train_epoch: 1614, loss: 0.7166, recall20: 0.0000 recall10: 0.0000 [162.2425]
train_epoch: 1615, loss: 0.7165, recall20: 0.0000 recall10: 0.0000 [162.3423]
train_epoch: 1616, loss: 0.7165, recall20: 0.0000 recall10: 0.0000 [162.4397]
train_epoch: 1617, loss: 0.7165, recall20: 0.0000 recall10: 0.0000 [162.5267]
train_epoch: 1618, loss: 0.7165, recall20: 0.0000 recall10: 0.0000 [162.5869]
train_epoch: 1619, loss: 0.7165, recall20: 0.0000 recall10: 0.0000 [162.6772]
train_epoch: 1620, loss: 0.7165, recall20: 0.0000 recall10: 0.0000 [162.7741]
train_epoch: 1621, loss: 0.7164, recall20: 0.0000 recall10: 0.0000 [162.8762]
train_epoch: 1622, loss: 0.7164, recall20: 0.0000 recall10: 0.0000 [162.9777]
train_epoch: 1623, loss: 0.7164, recall20: 0.0000 recall10: 0.0000 [163.0779]
train_epoch: 1624, loss: 0.7164, recall20: 0.0000 recall10: 0.0000 [163.1795]
train_epoch: 1625, loss: 0.7164, recall20: 0.0000 recall10: 0.0000 [163.2721]
train_epoch: 1626, loss: 0.7164, recall20: 0.0000 recall10: 0.0000 [163.3358]
train_epoch: 1627, loss: 0.7164, recall20: 0.0000 recall10: 0.0000 [163.4334]
train_epoch: 1628, loss: 0.7163, recall20: 0.0000 recall10: 0.0000 [163.5335]
train_epoch: 1629, loss: 0.7163, recall20: 0.0000 recall10: 0.0000 [163.6356]
train_epoch: 1630, loss: 0.7163, recall20: 0.0000 recall10: 0.0000 [163.7396]
train_epoch: 1631, loss: 0.7163, recall20: 0.0000 recall10: 0.0000 [163.8404]
train_epoch: 1632, loss: 0.7163, recall20: 0.0000 recall10: 0.0000 [163.9405]
train_epoch: 1633, loss: 0.7163, recall20: 0.0000 recall10: 0.0000 [164.0191]
train_epoch: 1634, loss: 0.7163, recall20: 0.0000 recall10: 0.0000 [164.0852]
train_epoch: 1635, loss: 0.7162, recall20: 0.0000 recall10: 0.0000 [164.1848]
train_epoch: 1636, loss: 0.7162, recall20: 0.0000 recall10: 0.0000 [164.2892]
train_epoch: 1637, loss: 0.7162, recall20: 0.0000 recall10: 0.0000 [164.3810]
train_epoch: 1638, loss: 0.7162, recall20: 0.0000 recall10: 0.0000 [164.5307]
train_epoch: 1639, loss: 0.7162, recall20: 0.0000 recall10: 0.0000 [164.6593]
train_epoch: 1640, loss: 0.7162, recall20: 0.0000 recall10: 0.0000 [164.7328]
train_epoch: 1641, loss: 0.7161, recall20: 0.0000 recall10: 0.0000 [164.8475]
train_epoch: 1642, loss: 0.7161, recall20: 0.0000 recall10: 0.0000 [164.9839]
train_epoch: 1643, loss: 0.7161, recall20: 0.0000 recall10: 0.0000 [165.0777]
train_epoch: 1644, loss: 0.7161, recall20: 0.0000 recall10: 0.0000 [165.2024]
train_epoch: 1645, loss: 0.7161, recall20: 0.0000 recall10: 0.0000 [165.3409]
train_epoch: 1646, loss: 0.7161, recall20: 0.0000 recall10: 0.0000 [165.4528]
train_epoch: 1647, loss: 0.7161, recall20: 0.0000 recall10: 0.0000 [165.5194]
train_epoch: 1648, loss: 0.7160, recall20: 0.0000 recall10: 0.0000 [165.6290]
train_epoch: 1649, loss: 0.7160, recall20: 0.0000 recall10: 0.0000 [165.7680]
train_epoch: 1650, loss: 0.7160, recall20: 0.0000 recall10: 0.0000 [165.8677]
train_epoch: 1651, loss: 0.7160, recall20: 0.0000 recall10: 0.0000 [165.9899]
train_epoch: 1652, loss: 0.7160, recall20: 0.0000 recall10: 0.0000 [166.1313]
train_epoch: 1653, loss: 0.7160, recall20: 0.0000 recall10: 0.0000 [166.2381]
train_epoch: 1654, loss: 0.7160, recall20: 0.0000 recall10: 0.0000 [166.3125]
train_epoch: 1655, loss: 0.7159, recall20: 0.0000 recall10: 0.0000 [166.4461]
train_epoch: 1656, loss: 0.7159, recall20: 0.0000 recall10: 0.0000 [166.5775]
train_epoch: 1657, loss: 0.7159, recall20: 0.0000 recall10: 0.0000 [166.6633]
train_epoch: 1658, loss: 0.7159, recall20: 0.0000 recall10: 0.0000 [166.8054]
train_epoch: 1659, loss: 0.7159, recall20: 0.0000 recall10: 0.0000 [166.9375]
train_epoch: 1660, loss: 0.7159, recall20: 0.0000 recall10: 0.0000 [167.0195]
train_epoch: 1661, loss: 0.7159, recall20: 0.0000 recall10: 0.0000 [167.1000]
train_epoch: 1662, loss: 0.7158, recall20: 0.0000 recall10: 0.0000 [167.2369]
train_epoch: 1663, loss: 0.7158, recall20: 0.0000 recall10: 0.0000 [167.3481]
train_epoch: 1664, loss: 0.7158, recall20: 0.0000 recall10: 0.0000 [167.4698]
train_epoch: 1665, loss: 0.7158, recall20: 0.0000 recall10: 0.0000 [167.6094]
train_epoch: 1666, loss: 0.7158, recall20: 0.0000 recall10: 0.0000 [167.7104]
train_epoch: 1667, loss: 0.7158, recall20: 0.0000 recall10: 0.0000 [167.8190]
train_epoch: 1668, loss: 0.7157, recall20: 0.0000 recall10: 0.0000 [167.9326]
train_epoch: 1669, loss: 0.7157, recall20: 0.0000 recall10: 0.0000 [168.0564]
train_epoch: 1670, loss: 0.7157, recall20: 0.0000 recall10: 0.0000 [168.1507]
train_epoch: 1671, loss: 0.7157, recall20: 0.0000 recall10: 0.0000 [168.2906]
train_epoch: 1672, loss: 0.7157, recall20: 0.0000 recall10: 0.0000 [168.4188]
train_epoch: 1673, loss: 0.7157, recall20: 0.0000 recall10: 0.0000 [168.5243]
train_epoch: 1674, loss: 0.7157, recall20: 0.0000 recall10: 0.0000 [168.5758]
train_epoch: 1675, loss: 0.7156, recall20: 0.0000 recall10: 0.0000 [168.6815]
train_epoch: 1676, loss: 0.7156, recall20: 0.0000 recall10: 0.0000 [168.8260]
train_epoch: 1677, loss: 0.7156, recall20: 0.0000 recall10: 0.0000 [168.9286]
train_epoch: 1678, loss: 0.7156, recall20: 0.0000 recall10: 0.0000 [169.0449]
train_epoch: 1679, loss: 0.7156, recall20: 0.0000 recall10: 0.0000 [169.1839]
train_epoch: 1680, loss: 0.7156, recall20: 0.0000 recall10: 0.0000 [169.2840]
train_epoch: 1681, loss: 0.7156, recall20: 0.0000 recall10: 0.0000 [169.3854]
train_epoch: 1682, loss: 0.7155, recall20: 0.0000 recall10: 0.0000 [169.5036]
train_epoch: 1683, loss: 0.7155, recall20: 0.0000 recall10: 0.0000 [169.6217]
train_epoch: 1684, loss: 0.7155, recall20: 0.0000 recall10: 0.0000 [169.7022]
train_epoch: 1685, loss: 0.7155, recall20: 0.0000 recall10: 0.0000 [169.8293]
train_epoch: 1686, loss: 0.7155, recall20: 0.0000 recall10: 0.0000 [169.9716]
train_epoch: 1687, loss: 0.7155, recall20: 0.0000 recall10: 0.0000 [170.0656]
train_epoch: 1688, loss: 0.7155, recall20: 0.0000 recall10: 0.0000 [170.1939]
train_epoch: 1689, loss: 0.7154, recall20: 0.0000 recall10: 0.0000 [170.3117]
train_epoch: 1690, loss: 0.7154, recall20: 0.0000 recall10: 0.0000 [170.4055]
train_epoch: 1691, loss: 0.7154, recall20: 0.0000 recall10: 0.0000 [170.5489]
train_epoch: 1692, loss: 0.7154, recall20: 0.0000 recall10: 0.0000 [170.6781]
train_epoch: 1693, loss: 0.7154, recall20: 0.0000 recall10: 0.0000 [170.7752]
train_epoch: 1694, loss: 0.7154, recall20: 0.0000 recall10: 0.0000 [170.8942]
train_epoch: 1695, loss: 0.7153, recall20: 0.0000 recall10: 0.0000 [170.9925]
train_epoch: 1696, loss: 0.7153, recall20: 0.0000 recall10: 0.0000 [171.1136]
train_epoch: 1697, loss: 0.7153, recall20: 0.0000 recall10: 0.0000 [171.2223]
train_epoch: 1698, loss: 0.7153, recall20: 0.0000 recall10: 0.0000 [171.3731]
train_epoch: 1699, loss: 0.7153, recall20: 0.0000 recall10: 0.0000 [171.4810]
train_epoch: 1700, loss: 0.7153, recall20: 0.0000 recall10: 0.0000 [171.5996]
train_epoch: 1701, loss: 0.7153, recall20: 0.0000 recall10: 0.0000 [171.7092]
train_epoch: 1702, loss: 0.7152, recall20: 0.0000 recall10: 0.0000 [171.8204]
train_epoch: 1703, loss: 0.7152, recall20: 0.0000 recall10: 0.0000 [171.9282]
train_epoch: 1704, loss: 0.7152, recall20: 0.0000 recall10: 0.0000 [172.0764]
train_epoch: 1705, loss: 0.7152, recall20: 0.0000 recall10: 0.0000 [172.1872]
train_epoch: 1706, loss: 0.7152, recall20: 0.0000 recall10: 0.0000 [172.3126]
train_epoch: 1707, loss: 0.7152, recall20: 0.0000 recall10: 0.0000 [172.4240]
train_epoch: 1708, loss: 0.7152, recall20: 0.0000 recall10: 0.0000 [172.5310]
train_epoch: 1709, loss: 0.7151, recall20: 0.0000 recall10: 0.0000 [172.6160]
train_epoch: 1710, loss: 0.7151, recall20: 0.0000 recall10: 0.0000 [172.7640]
train_epoch: 1711, loss: 0.7151, recall20: 0.0000 recall10: 0.0000 [172.8894]
train_epoch: 1712, loss: 0.7151, recall20: 0.0000 recall10: 0.0000 [172.9954]
train_epoch: 1713, loss: 0.7151, recall20: 0.0000 recall10: 0.0000 [173.0956]
train_epoch: 1714, loss: 0.7151, recall20: 0.0000 recall10: 0.0000 [173.2047]
train_epoch: 1715, loss: 0.7151, recall20: 0.0000 recall10: 0.0000 [173.3346]
train_epoch: 1716, loss: 0.7150, recall20: 0.0000 recall10: 0.0000 [173.4243]
train_epoch: 1717, loss: 0.7150, recall20: 0.0000 recall10: 0.0000 [173.5722]
train_epoch: 1718, loss: 0.7150, recall20: 0.0000 recall10: 0.0000 [173.7086]
train_epoch: 1719, loss: 0.7150, recall20: 0.0000 recall10: 0.0000 [173.7968]
train_epoch: 1720, loss: 0.7150, recall20: 0.0000 recall10: 0.0000 [173.8976]
train_epoch: 1721, loss: 0.7150, recall20: 0.0000 recall10: 0.0000 [174.0302]
train_epoch: 1722, loss: 0.7150, recall20: 0.0000 recall10: 0.0000 [174.1425]
train_epoch: 1723, loss: 0.7149, recall20: 0.0000 recall10: 0.0000 [174.2334]
train_epoch: 1724, loss: 0.7149, recall20: 0.0000 recall10: 0.0000 [174.3783]
train_epoch: 1725, loss: 0.7149, recall20: 0.0000 recall10: 0.0000 [174.5087]
train_epoch: 1726, loss: 0.7149, recall20: 0.0000 recall10: 0.0000 [174.5787]
train_epoch: 1727, loss: 0.7149, recall20: 0.0000 recall10: 0.0000 [174.6305]
train_epoch: 1728, loss: 0.7149, recall20: 0.0000 recall10: 0.0000 [174.7547]
train_epoch: 1729, loss: 0.7148, recall20: 0.0000 recall10: 0.0000 [174.8912]
train_epoch: 1730, loss: 0.7148, recall20: 0.0000 recall10: 0.0000 [174.9974]
train_epoch: 1731, loss: 0.7148, recall20: 0.0000 recall10: 0.0000 [175.1097]
train_epoch: 1732, loss: 0.7148, recall20: 0.0000 recall10: 0.0000 [175.2563]
train_epoch: 1733, loss: 0.7148, recall20: 0.0000 recall10: 0.0000 [175.3442]
train_epoch: 1734, loss: 0.7148, recall20: 0.0000 recall10: 0.0000 [175.4141]
train_epoch: 1735, loss: 0.7148, recall20: 0.0000 recall10: 0.0000 [175.5187]
train_epoch: 1736, loss: 0.7147, recall20: 0.0000 recall10: 0.0000 [175.6724]
train_epoch: 1737, loss: 0.7147, recall20: 0.0000 recall10: 0.0000 [175.7909]
train_epoch: 1738, loss: 0.7147, recall20: 0.0000 recall10: 0.0000 [175.8835]
train_epoch: 1739, loss: 0.7147, recall20: 0.0000 recall10: 0.0000 [176.0240]
train_epoch: 1740, loss: 0.7147, recall20: 0.0000 recall10: 0.0000 [176.1277]
train_epoch: 1741, loss: 0.7147, recall20: 0.0000 recall10: 0.0000 [176.2277]
train_epoch: 1742, loss: 0.7147, recall20: 0.0000 recall10: 0.0000 [176.3502]
train_epoch: 1743, loss: 0.7146, recall20: 0.0000 recall10: 0.0000 [176.4912]
train_epoch: 1744, loss: 0.7146, recall20: 0.0000 recall10: 0.0000 [176.6017]
train_epoch: 1745, loss: 0.7146, recall20: 0.0000 recall10: 0.0000 [176.7154]
train_epoch: 1746, loss: 0.7146, recall20: 0.0000 recall10: 0.0000 [176.8232]
train_epoch: 1747, loss: 0.7146, recall20: 0.0000 recall10: 0.0000 [176.9450]
train_epoch: 1748, loss: 0.7146, recall20: 0.0000 recall10: 0.0000 [177.0375]
train_epoch: 1749, loss: 0.7146, recall20: 0.0000 recall10: 0.0000 [177.1897]
train_epoch: 1750, loss: 0.7145, recall20: 0.0000 recall10: 0.0000 [177.3125]
train_epoch: 1751, loss: 0.7145, recall20: 0.0000 recall10: 0.0000 [177.4131]
train_epoch: 1752, loss: 0.7145, recall20: 0.0000 recall10: 0.0000 [177.5271]
train_epoch: 1753, loss: 0.7145, recall20: 0.0000 recall10: 0.0000 [177.6507]
train_epoch: 1754, loss: 0.7145, recall20: 0.0000 recall10: 0.0000 [177.7352]
train_epoch: 1755, loss: 0.7145, recall20: 0.0000 recall10: 0.0000 [177.8777]
train_epoch: 1756, loss: 0.7145, recall20: 0.0000 recall10: 0.0000 [178.0152]
train_epoch: 1757, loss: 0.7144, recall20: 0.0000 recall10: 0.0000 [178.1031]
train_epoch: 1758, loss: 0.7144, recall20: 0.0000 recall10: 0.0000 [178.2275]
train_epoch: 1759, loss: 0.7144, recall20: 0.0000 recall10: 0.0000 [178.3364]
train_epoch: 1760, loss: 0.7144, recall20: 0.0000 recall10: 0.0000 [178.4408]
train_epoch: 1761, loss: 0.7144, recall20: 0.0000 recall10: 0.0000 [178.5516]
train_epoch: 1762, loss: 0.7144, recall20: 0.0000 recall10: 0.0000 [178.6890]
train_epoch: 1763, loss: 0.7144, recall20: 0.0000 recall10: 0.0000 [178.8052]
train_epoch: 1764, loss: 0.7143, recall20: 0.0000 recall10: 0.0000 [178.8950]
train_epoch: 1765, loss: 0.7143, recall20: 0.0000 recall10: 0.0000 [179.0128]
train_epoch: 1766, loss: 0.7143, recall20: 0.0000 recall10: 0.0000 [179.1202]
train_epoch: 1767, loss: 0.7143, recall20: 0.0000 recall10: 0.0000 [179.2408]
train_epoch: 1768, loss: 0.7143, recall20: 0.0000 recall10: 0.0000 [179.3331]
train_epoch: 1769, loss: 0.7143, recall20: 0.0000 recall10: 0.0000 [179.4907]
train_epoch: 1770, loss: 0.7143, recall20: 0.0000 recall10: 0.0000 [179.6087]
train_epoch: 1771, loss: 0.7142, recall20: 0.0000 recall10: 0.0000 [179.7010]
train_epoch: 1772, loss: 0.7142, recall20: 0.0000 recall10: 0.0000 [179.8166]
train_epoch: 1773, loss: 0.7142, recall20: 0.0000 recall10: 0.0000 [179.9478]
train_epoch: 1774, loss: 0.7142, recall20: 0.0000 recall10: 0.0000 [180.0320]
train_epoch: 1775, loss: 0.7142, recall20: 0.0000 recall10: 0.0000 [180.1723]
train_epoch: 1776, loss: 0.7142, recall20: 0.0000 recall10: 0.0000 [180.3140]
train_epoch: 1777, loss: 0.7142, recall20: 0.0000 recall10: 0.0000 [180.4010]
train_epoch: 1778, loss: 0.7141, recall20: 0.0000 recall10: 0.0000 [180.5058]
train_epoch: 1779, loss: 0.7141, recall20: 0.0000 recall10: 0.0000 [180.6439]
train_epoch: 1780, loss: 0.7141, recall20: 0.0000 recall10: 0.0000 [180.7384]
train_epoch: 1781, loss: 0.7141, recall20: 0.0000 recall10: 0.0000 [180.8332]
train_epoch: 1782, loss: 0.7141, recall20: 0.0000 recall10: 0.0000 [180.9767]
train_epoch: 1783, loss: 0.7141, recall20: 0.0000 recall10: 0.0000 [181.1054]
train_epoch: 1784, loss: 0.7140, recall20: 0.0000 recall10: 0.0000 [181.1723]
train_epoch: 1785, loss: 0.7140, recall20: 0.0000 recall10: 0.0000 [181.2540]
train_epoch: 1786, loss: 0.7140, recall20: 0.0000 recall10: 0.0000 [181.3970]
train_epoch: 1787, loss: 0.7140, recall20: 0.0000 recall10: 0.0000 [181.5154]
train_epoch: 1788, loss: 0.7140, recall20: 0.0000 recall10: 0.0000 [181.5944]
train_epoch: 1789, loss: 0.7140, recall20: 0.0000 recall10: 0.0000 [181.7371]
train_epoch: 1790, loss: 0.7140, recall20: 0.0000 recall10: 0.0000 [181.8581]
train_epoch: 1791, loss: 0.7139, recall20: 0.0000 recall10: 0.0000 [181.9627]
train_epoch: 1792, loss: 0.7139, recall20: 0.0000 recall10: 0.0000 [182.0162]
train_epoch: 1793, loss: 0.7139, recall20: 0.0000 recall10: 0.0000 [182.1188]
train_epoch: 1794, loss: 0.7139, recall20: 0.0000 recall10: 0.0000 [182.2739]
train_epoch: 1795, loss: 0.7139, recall20: 0.0000 recall10: 0.0000 [182.3826]
train_epoch: 1796, loss: 0.7139, recall20: 0.0000 recall10: 0.0000 [182.4755]
train_epoch: 1797, loss: 0.7139, recall20: 0.0000 recall10: 0.0000 [182.6250]
train_epoch: 1798, loss: 0.7138, recall20: 0.0000 recall10: 0.0000 [182.7220]
train_epoch: 1799, loss: 0.7138, recall20: 0.0000 recall10: 0.0000 [182.8074]
train_epoch: 1800, loss: 0.7138, recall20: 0.0000 recall10: 0.0000 [182.9424]
train_epoch: 1801, loss: 0.7138, recall20: 0.0000 recall10: 0.0000 [183.0823]
train_epoch: 1802, loss: 0.7138, recall20: 0.0000 recall10: 0.0000 [183.1753]
train_epoch: 1803, loss: 0.7138, recall20: 0.0000 recall10: 0.0000 [183.2762]
train_epoch: 1804, loss: 0.7138, recall20: 0.0000 recall10: 0.0000 [183.4252]
train_epoch: 1805, loss: 0.7137, recall20: 0.0000 recall10: 0.0000 [183.5312]
train_epoch: 1806, loss: 0.7137, recall20: 0.0000 recall10: 0.0000 [183.6019]
train_epoch: 1807, loss: 0.7137, recall20: 0.0000 recall10: 0.0000 [183.7246]
train_epoch: 1808, loss: 0.7137, recall20: 0.0000 recall10: 0.0000 [183.8606]
train_epoch: 1809, loss: 0.7137, recall20: 0.0000 recall10: 0.0000 [183.9408]
train_epoch: 1810, loss: 0.7137, recall20: 0.0000 recall10: 0.0000 [184.0315]
train_epoch: 1811, loss: 0.7137, recall20: 0.0000 recall10: 0.0000 [184.1680]
train_epoch: 1812, loss: 0.7136, recall20: 0.0000 recall10: 0.0000 [184.2797]
train_epoch: 1813, loss: 0.7136, recall20: 0.0000 recall10: 0.0000 [184.3526]
train_epoch: 1814, loss: 0.7136, recall20: 0.0000 recall10: 0.0000 [184.4766]
train_epoch: 1815, loss: 0.7136, recall20: 0.0000 recall10: 0.0000 [184.6035]
train_epoch: 1816, loss: 0.7136, recall20: 0.0000 recall10: 0.0000 [184.6940]
train_epoch: 1817, loss: 0.7136, recall20: 0.0000 recall10: 0.0000 [184.7732]
train_epoch: 1818, loss: 0.7136, recall20: 0.0000 recall10: 0.0000 [184.9027]
train_epoch: 1819, loss: 0.7135, recall20: 0.0000 recall10: 0.0000 [185.0276]
train_epoch: 1820, loss: 0.7135, recall20: 0.0000 recall10: 0.0000 [185.1049]
train_epoch: 1821, loss: 0.7135, recall20: 0.0000 recall10: 0.0000 [185.1881]
train_epoch: 1822, loss: 0.7135, recall20: 0.0000 recall10: 0.0000 [185.3203]
train_epoch: 1823, loss: 0.7135, recall20: 0.0000 recall10: 0.0000 [185.4413]
train_epoch: 1824, loss: 0.7135, recall20: 0.0000 recall10: 0.0000 [185.5024]
train_epoch: 1825, loss: 0.7135, recall20: 0.0000 recall10: 0.0000 [185.6046]
train_epoch: 1826, loss: 0.7134, recall20: 0.0000 recall10: 0.0000 [185.7411]
train_epoch: 1827, loss: 0.7134, recall20: 0.0000 recall10: 0.0000 [185.8477]
train_epoch: 1828, loss: 0.7134, recall20: 0.0000 recall10: 0.0000 [185.9156]
train_epoch: 1829, loss: 0.7134, recall20: 0.0000 recall10: 0.0000 [186.0316]
train_epoch: 1830, loss: 0.7134, recall20: 0.0000 recall10: 0.0000 [186.1634]
train_epoch: 1831, loss: 0.7134, recall20: 0.0000 recall10: 0.0000 [186.2621]
train_epoch: 1832, loss: 0.7134, recall20: 0.0000 recall10: 0.0000 [186.3394]
train_epoch: 1833, loss: 0.7133, recall20: 0.0000 recall10: 0.0000 [186.4668]
train_epoch: 1834, loss: 0.7133, recall20: 0.0000 recall10: 0.0000 [186.5945]
train_epoch: 1835, loss: 0.7133, recall20: 0.0000 recall10: 0.0000 [186.6715]
train_epoch: 1836, loss: 0.7133, recall20: 0.0000 recall10: 0.0000 [186.7517]
train_epoch: 1837, loss: 0.7133, recall20: 0.0000 recall10: 0.0000 [186.8725]
train_epoch: 1838, loss: 0.7133, recall20: 0.0000 recall10: 0.0000 [186.9968]
train_epoch: 1839, loss: 0.7133, recall20: 0.0000 recall10: 0.0000 [187.0967]
train_epoch: 1840, loss: 0.7132, recall20: 0.0000 recall10: 0.0000 [187.1659]
train_epoch: 1841, loss: 0.7132, recall20: 0.0000 recall10: 0.0000 [187.2767]
train_epoch: 1842, loss: 0.7132, recall20: 0.0000 recall10: 0.0000 [187.4140]
train_epoch: 1843, loss: 0.7132, recall20: 0.0000 recall10: 0.0000 [187.5065]
train_epoch: 1844, loss: 0.7132, recall20: 0.0000 recall10: 0.0000 [187.5964]
train_epoch: 1845, loss: 0.7132, recall20: 0.0000 recall10: 0.0000 [187.7237]
train_epoch: 1846, loss: 0.7132, recall20: 0.0000 recall10: 0.0000 [187.8447]
train_epoch: 1847, loss: 0.7131, recall20: 0.0000 recall10: 0.0000 [187.9190]
train_epoch: 1848, loss: 0.7131, recall20: 0.0000 recall10: 0.0000 [188.0261]
train_epoch: 1849, loss: 0.7131, recall20: 0.0000 recall10: 0.0000 [188.1545]
train_epoch: 1850, loss: 0.7131, recall20: 0.0000 recall10: 0.0000 [188.2542]
train_epoch: 1851, loss: 0.7131, recall20: 0.0000 recall10: 0.0000 [188.3212]
train_epoch: 1852, loss: 0.7131, recall20: 0.0000 recall10: 0.0000 [188.4463]
train_epoch: 1853, loss: 0.7131, recall20: 0.0000 recall10: 0.0000 [188.5710]
train_epoch: 1854, loss: 0.7130, recall20: 0.0000 recall10: 0.0000 [188.6624]
train_epoch: 1855, loss: 0.7130, recall20: 0.0000 recall10: 0.0000 [188.7240]
train_epoch: 1856, loss: 0.7130, recall20: 0.0000 recall10: 0.0000 [188.8509]
train_epoch: 1857, loss: 0.7130, recall20: 0.0000 recall10: 0.0000 [188.9738]
train_epoch: 1858, loss: 0.7130, recall20: 0.0000 recall10: 0.0000 [189.0615]
train_epoch: 1859, loss: 0.7130, recall20: 0.0000 recall10: 0.0000 [189.1409]
train_epoch: 1860, loss: 0.7130, recall20: 0.0000 recall10: 0.0000 [189.2721]
train_epoch: 1861, loss: 0.7129, recall20: 0.0000 recall10: 0.0000 [189.3954]
train_epoch: 1862, loss: 0.7129, recall20: 0.0000 recall10: 0.0000 [189.4666]
train_epoch: 1863, loss: 0.7129, recall20: 0.0000 recall10: 0.0000 [189.5651]
train_epoch: 1864, loss: 0.7129, recall20: 0.0000 recall10: 0.0000 [189.6990]
train_epoch: 1865, loss: 0.7129, recall20: 0.0000 recall10: 0.0000 [189.8083]
train_epoch: 1866, loss: 0.7129, recall20: 0.0000 recall10: 0.0000 [189.8782]
train_epoch: 1867, loss: 0.7129, recall20: 0.0000 recall10: 0.0000 [189.9907]
train_epoch: 1868, loss: 0.7128, recall20: 0.0000 recall10: 0.0000 [190.1201]
train_epoch: 1869, loss: 0.7128, recall20: 0.0000 recall10: 0.0000 [190.2186]
train_epoch: 1870, loss: 0.7128, recall20: 0.0000 recall10: 0.0000 [190.2914]
train_epoch: 1871, loss: 0.7128, recall20: 0.0000 recall10: 0.0000 [190.4218]
train_epoch: 1872, loss: 0.7128, recall20: 0.0000 recall10: 0.0000 [190.5434]
train_epoch: 1873, loss: 0.7128, recall20: 0.0000 recall10: 0.0000 [190.6286]
train_epoch: 1874, loss: 0.7128, recall20: 0.0000 recall10: 0.0000 [190.7082]
train_epoch: 1875, loss: 0.7127, recall20: 0.0000 recall10: 0.0000 [190.8377]
train_epoch: 1876, loss: 0.7127, recall20: 0.0000 recall10: 0.0000 [190.9626]
train_epoch: 1877, loss: 0.7127, recall20: 0.0000 recall10: 0.0000 [191.0404]
train_epoch: 1878, loss: 0.7127, recall20: 0.0000 recall10: 0.0000 [191.1450]
train_epoch: 1879, loss: 0.7127, recall20: 0.0000 recall10: 0.0000 [191.2821]
train_epoch: 1880, loss: 0.7127, recall20: 0.0000 recall10: 0.0000 [191.3831]
train_epoch: 1881, loss: 0.7127, recall20: 0.0000 recall10: 0.0000 [191.4581]
train_epoch: 1882, loss: 0.7126, recall20: 0.0000 recall10: 0.0000 [191.5872]
train_epoch: 1883, loss: 0.7126, recall20: 0.0000 recall10: 0.0000 [191.7087]
train_epoch: 1884, loss: 0.7126, recall20: 0.0000 recall10: 0.0000 [191.7988]
train_epoch: 1885, loss: 0.7126, recall20: 0.0000 recall10: 0.0000 [191.8969]
train_epoch: 1886, loss: 0.7126, recall20: 0.0000 recall10: 0.0000 [192.0307]
train_epoch: 1887, loss: 0.7126, recall20: 0.0000 recall10: 0.0000 [192.1377]
train_epoch: 1888, loss: 0.7126, recall20: 0.0000 recall10: 0.0000 [192.2124]
train_epoch: 1889, loss: 0.7125, recall20: 0.0000 recall10: 0.0000 [192.3372]
train_epoch: 1890, loss: 0.7125, recall20: 0.0000 recall10: 0.0000 [192.4641]
train_epoch: 1891, loss: 0.7125, recall20: 0.0000 recall10: 0.0000 [192.5547]
train_epoch: 1892, loss: 0.7125, recall20: 0.0000 recall10: 0.0000 [192.6343]
train_epoch: 1893, loss: 0.7125, recall20: 0.0000 recall10: 0.0000 [192.7635]
train_epoch: 1894, loss: 0.7125, recall20: 0.0000 recall10: 0.0000 [192.8889]
train_epoch: 1895, loss: 0.7125, recall20: 0.0000 recall10: 0.0000 [192.9621]
train_epoch: 1896, loss: 0.7124, recall20: 0.0000 recall10: 0.0000 [193.0344]
train_epoch: 1897, loss: 0.7124, recall20: 0.0000 recall10: 0.0000 [193.1653]
train_epoch: 1898, loss: 0.7124, recall20: 0.0000 recall10: 0.0000 [193.2901]
train_epoch: 1899, loss: 0.7124, recall20: 0.0000 recall10: 0.0000 [193.3762]
train_epoch: 1900, loss: 0.7124, recall20: 0.0000 recall10: 0.0000 [193.4720]
train_epoch: 1901, loss: 0.7124, recall20: 0.0000 recall10: 0.0000 [193.5982]
train_epoch: 1902, loss: 0.7124, recall20: 0.0000 recall10: 0.0000 [193.7145]
train_epoch: 1903, loss: 0.7123, recall20: 0.0000 recall10: 0.0000 [193.7890]
train_epoch: 1904, loss: 0.7123, recall20: 0.0000 recall10: 0.0000 [193.8840]
