{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mlp'}, 'ifc': 'concat', 'pred': 'i'}
train_epoch: 1001, loss: 0.3885, recall20: 0.0000 recall10: 0.0000 [27.5545]
train_epoch: 1301, loss: 0.3749, recall20: 0.0000 recall10: 0.0000 [36.2278]
train_epoch: 1302, loss: 0.3748, recall20: 0.0000 recall10: 0.0000 [36.2553]
train_epoch: 1303, loss: 0.3748, recall20: 0.0000 recall10: 0.0000 [36.2829]
train_epoch: 1304, loss: 0.3748, recall20: 0.0000 recall10: 0.0000 [36.3111]
train_epoch: 1305, loss: 0.3747, recall20: 0.0000 recall10: 0.0000 [36.3401]
train_epoch: 1306, loss: 0.3747, recall20: 0.0000 recall10: 0.0000 [36.3691]
train_epoch: 1307, loss: 0.3747, recall20: 0.0000 recall10: 0.0000 [36.3990]
train_epoch: 1308, loss: 0.3746, recall20: 0.0000 recall10: 0.0000 [36.4272]
train_epoch: 1309, loss: 0.3746, recall20: 0.0000 recall10: 0.0000 [36.4561]
train_epoch: 1310, loss: 0.3746, recall20: 0.0000 recall10: 0.0000 [36.4857]
train_epoch: 1311, loss: 0.3745, recall20: 0.0000 recall10: 0.0000 [36.5170]
train_epoch: 1312, loss: 0.3745, recall20: 0.0000 recall10: 0.0000 [36.5466]
train_epoch: 1313, loss: 0.3745, recall20: 0.0000 recall10: 0.0000 [36.5751]
train_epoch: 1314, loss: 0.3744, recall20: 0.0000 recall10: 0.0000 [36.6049]
train_epoch: 1315, loss: 0.3744, recall20: 0.0000 recall10: 0.0000 [36.6358]
train_epoch: 1316, loss: 0.3743, recall20: 0.0000 recall10: 0.0000 [36.6639]
train_epoch: 1317, loss: 0.3743, recall20: 0.0000 recall10: 0.0000 [36.6926]
train_epoch: 1318, loss: 0.3743, recall20: 0.0000 recall10: 0.0000 [36.7220]
train_epoch: 1319, loss: 0.3742, recall20: 0.0000 recall10: 0.0000 [36.7515]
train_epoch: 1320, loss: 0.3742, recall20: 0.0000 recall10: 0.0000 [36.7810]
train_epoch: 1321, loss: 0.3742, recall20: 0.0000 recall10: 0.0000 [36.8109]
train_epoch: 1322, loss: 0.3741, recall20: 0.0000 recall10: 0.0000 [36.8396]
train_epoch: 1323, loss: 0.3741, recall20: 0.0000 recall10: 0.0000 [36.8681]
train_epoch: 1324, loss: 0.3741, recall20: 0.0000 recall10: 0.0000 [36.8974]
train_epoch: 1325, loss: 0.3740, recall20: 0.0000 recall10: 0.0000 [36.9289]
train_epoch: 1326, loss: 0.3740, recall20: 0.0000 recall10: 0.0000 [36.9571]
train_epoch: 1327, loss: 0.3740, recall20: 0.0000 recall10: 0.0000 [36.9861]
train_epoch: 1328, loss: 0.3739, recall20: 0.0000 recall10: 0.0000 [37.0173]
train_epoch: 1329, loss: 0.3739, recall20: 0.0000 recall10: 0.0000 [37.0465]
train_epoch: 1330, loss: 0.3739, recall20: 0.0000 recall10: 0.0000 [37.0768]
train_epoch: 1331, loss: 0.3739, recall20: 0.0000 recall10: 0.0000 [37.1072]
train_epoch: 1332, loss: 0.3738, recall20: 0.0000 recall10: 0.0000 [37.1387]
train_epoch: 1333, loss: 0.3738, recall20: 0.0000 recall10: 0.0000 [37.1688]
train_epoch: 1334, loss: 0.3738, recall20: 0.0000 recall10: 0.0000 [37.1975]
train_epoch: 1335, loss: 0.3737, recall20: 0.0000 recall10: 0.0000 [37.2277]
train_epoch: 1336, loss: 0.3737, recall20: 0.0000 recall10: 0.0000 [37.2563]
train_epoch: 1337, loss: 0.3737, recall20: 0.0000 recall10: 0.0000 [37.2857]
train_epoch: 1338, loss: 0.3736, recall20: 0.0000 recall10: 0.0000 [37.3169]
train_epoch: 1339, loss: 0.3736, recall20: 0.0000 recall10: 0.0000 [37.3459]
train_epoch: 1340, loss: 0.3736, recall20: 0.0000 recall10: 0.0000 [37.3755]
train_epoch: 1341, loss: 0.3735, recall20: 0.0000 recall10: 0.0000 [37.4040]
train_epoch: 1342, loss: 0.3735, recall20: 0.0000 recall10: 0.0000 [37.4340]
train_epoch: 1343, loss: 0.3735, recall20: 0.0000 recall10: 0.0000 [37.4637]
train_epoch: 1344, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [37.4922]
train_epoch: 1345, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [37.5210]
train_epoch: 1346, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [37.5512]
train_epoch: 1347, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [37.5795]
train_epoch: 1348, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [37.6084]
train_epoch: 1349, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [37.6375]
train_epoch: 1350, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [37.6692]
train_epoch: 1351, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [37.6979]
train_epoch: 1352, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [37.7274]
train_epoch: 1353, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [37.7556]
train_epoch: 1354, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [37.7844]
train_epoch: 1355, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [37.8136]
train_epoch: 1356, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [37.8424]
train_epoch: 1357, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [37.8707]
train_epoch: 1358, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [37.9002]
train_epoch: 1359, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [37.9300]
train_epoch: 1360, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [37.9588]
train_epoch: 1361, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [37.9883]
train_epoch: 1362, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [38.0171]
train_epoch: 1363, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [38.0469]
train_epoch: 1364, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [38.0758]
train_epoch: 1365, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [38.1051]
train_epoch: 1366, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [38.1356]
train_epoch: 1367, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [38.1639]
train_epoch: 1368, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [38.1922]
train_epoch: 1369, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [38.2211]
train_epoch: 1370, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [38.2515]
train_epoch: 1371, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [38.2798]
train_epoch: 1372, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [38.3089]
train_epoch: 1373, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [38.3390]
train_epoch: 1374, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [38.3667]
train_epoch: 1375, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [38.3955]
train_epoch: 1376, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [38.4236]
train_epoch: 1377, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [38.4519]
train_epoch: 1378, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [38.4805]
train_epoch: 1379, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [38.5089]
train_epoch: 1380, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [38.5396]
train_epoch: 1381, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [38.5713]
train_epoch: 1382, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [38.5987]
train_epoch: 1383, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [38.6260]
train_epoch: 1384, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [38.6558]
train_epoch: 1385, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [38.6846]
train_epoch: 1386, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [38.7140]
train_epoch: 1387, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [38.7446]
train_epoch: 1388, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [38.7722]
train_epoch: 1389, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [38.8010]
train_epoch: 1390, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [38.8304]
train_epoch: 1391, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [38.8589]
train_epoch: 1392, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [38.8876]
train_epoch: 1393, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [38.9175]
train_epoch: 1394, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [38.9490]
train_epoch: 1395, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [38.9761]
train_epoch: 1396, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [39.0046]
train_epoch: 1397, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [39.0325]
train_epoch: 1398, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [39.0603]
train_epoch: 1399, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [39.0884]
train_epoch: 1400, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [39.1180]
train_epoch: 1401, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [39.1476]
train_epoch: 1402, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [39.1753]
train_epoch: 1403, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [39.2057]
train_epoch: 1404, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [39.2344]
train_epoch: 1405, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [39.2630]
train_epoch: 1406, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [39.2906]
train_epoch: 1407, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [39.3192]
train_epoch: 1408, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [39.3472]
train_epoch: 1409, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [39.3764]
train_epoch: 1410, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [39.4059]
train_epoch: 1411, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [39.4364]
train_epoch: 1412, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [39.4643]
train_epoch: 1413, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [39.4942]
train_epoch: 1414, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [39.5228]
train_epoch: 1415, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [39.5502]
train_epoch: 1416, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [39.5822]
train_epoch: 1417, loss: 0.3712, recall20: 0.0000 recall10: 0.0000 [39.6109]
train_epoch: 1418, loss: 0.3712, recall20: 0.0000 recall10: 0.0000 [39.6380]
train_epoch: 1419, loss: 0.3712, recall20: 0.0000 recall10: 0.0000 [39.6665]
train_epoch: 1420, loss: 0.3711, recall20: 0.0000 recall10: 0.0000 [39.6960]
train_epoch: 1421, loss: 0.3711, recall20: 0.0000 recall10: 0.0000 [39.7234]
train_epoch: 1422, loss: 0.3711, recall20: 0.0000 recall10: 0.0000 [39.7517]
train_epoch: 1423, loss: 0.3711, recall20: 0.0000 recall10: 0.0000 [39.7787]
train_epoch: 1424, loss: 0.3710, recall20: 0.0000 recall10: 0.0000 [39.8073]
train_epoch: 1425, loss: 0.3710, recall20: 0.0000 recall10: 0.0000 [39.8394]
train_epoch: 1426, loss: 0.3710, recall20: 0.0000 recall10: 0.0000 [39.8685]
train_epoch: 1427, loss: 0.3709, recall20: 0.0000 recall10: 0.0000 [39.8978]
train_epoch: 1428, loss: 0.3709, recall20: 0.0000 recall10: 0.0000 [39.9264]
train_epoch: 1429, loss: 0.3709, recall20: 0.0000 recall10: 0.0000 [39.9547]
train_epoch: 1430, loss: 0.3709, recall20: 0.0000 recall10: 0.0000 [39.9834]
train_epoch: 1431, loss: 0.3708, recall20: 0.0000 recall10: 0.0000 [40.0115]
train_epoch: 1432, loss: 0.3708, recall20: 0.0000 recall10: 0.0000 [40.0394]
train_epoch: 1433, loss: 0.3708, recall20: 0.0000 recall10: 0.0000 [40.0681]
train_epoch: 1434, loss: 0.3707, recall20: 0.0000 recall10: 0.0000 [40.0972]
train_epoch: 1435, loss: 0.3707, recall20: 0.0000 recall10: 0.0000 [40.1271]
train_epoch: 1436, loss: 0.3707, recall20: 0.0000 recall10: 0.0000 [40.1544]
train_epoch: 1437, loss: 0.3707, recall20: 0.0000 recall10: 0.0000 [40.1828]
train_epoch: 1438, loss: 0.3706, recall20: 0.0000 recall10: 0.0000 [40.2105]
train_epoch: 1439, loss: 0.3706, recall20: 0.0000 recall10: 0.0000 [40.2374]
train_epoch: 1440, loss: 0.3706, recall20: 0.0000 recall10: 0.0000 [40.2685]
train_epoch: 1441, loss: 0.3705, recall20: 0.0000 recall10: 0.0000 [40.2986]
train_epoch: 1442, loss: 0.3705, recall20: 0.0000 recall10: 0.0000 [40.3281]
train_epoch: 1443, loss: 0.3705, recall20: 0.0000 recall10: 0.0000 [40.3555]
train_epoch: 1444, loss: 0.3705, recall20: 0.0000 recall10: 0.0000 [40.3832]
train_epoch: 1445, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [40.4111]
train_epoch: 1446, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [40.4393]
train_epoch: 1447, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [40.4678]
train_epoch: 1448, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [40.4981]
train_epoch: 1449, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [40.5295]
train_epoch: 1450, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [40.5608]
train_epoch: 1451, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [40.5877]
train_epoch: 1452, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [40.6148]
train_epoch: 1453, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [40.6443]
train_epoch: 1454, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [40.6723]
train_epoch: 1455, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [40.7000]
train_epoch: 1456, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [40.7296]
train_epoch: 1457, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [40.7599]
train_epoch: 1458, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [40.7879]
train_epoch: 1459, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [40.8157]
train_epoch: 1460, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [40.8437]
train_epoch: 1461, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [40.8729]
train_epoch: 1462, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [40.9014]
train_epoch: 1463, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [40.9305]
train_epoch: 1464, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [40.9615]
train_epoch: 1465, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [40.9902]
train_epoch: 1466, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [41.0188]
train_epoch: 1467, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [41.0486]
train_epoch: 1468, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [41.0789]
train_epoch: 1469, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [41.1075]
train_epoch: 1470, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [41.1365]
train_epoch: 1471, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [41.1655]
train_epoch: 1472, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [41.1966]
train_epoch: 1473, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [41.2262]
train_epoch: 1474, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [41.2555]
train_epoch: 1475, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [41.2826]
train_epoch: 1476, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [41.3104]
train_epoch: 1477, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [41.3388]
train_epoch: 1478, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [41.3677]
train_epoch: 1479, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [41.3961]
train_epoch: 1480, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [41.4265]
train_epoch: 1481, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [41.4580]
train_epoch: 1482, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [41.4859]
train_epoch: 1483, loss: 0.3694, recall20: 0.0000 recall10: 0.0000 [41.5154]
train_epoch: 1484, loss: 0.3694, recall20: 0.0000 recall10: 0.0000 [41.5430]
train_epoch: 1485, loss: 0.3694, recall20: 0.0000 recall10: 0.0000 [41.5706]
train_epoch: 1486, loss: 0.3694, recall20: 0.0000 recall10: 0.0000 [41.5984]
train_epoch: 1487, loss: 0.3693, recall20: 0.0000 recall10: 0.0000 [41.6263]
train_epoch: 1488, loss: 0.3693, recall20: 0.0000 recall10: 0.0000 [41.6569]
train_epoch: 1489, loss: 0.3693, recall20: 0.0000 recall10: 0.0000 [41.6860]
train_epoch: 1490, loss: 0.3693, recall20: 0.0000 recall10: 0.0000 [41.7155]
train_epoch: 1491, loss: 0.3692, recall20: 0.0000 recall10: 0.0000 [41.7431]
train_epoch: 1492, loss: 0.3692, recall20: 0.0000 recall10: 0.0000 [41.7716]
train_epoch: 1493, loss: 0.3692, recall20: 0.0000 recall10: 0.0000 [41.8016]
train_epoch: 1494, loss: 0.3692, recall20: 0.0000 recall10: 0.0000 [41.8325]
train_epoch: 1495, loss: 0.3691, recall20: 0.0000 recall10: 0.0000 [41.8599]
train_epoch: 1496, loss: 0.3691, recall20: 0.0000 recall10: 0.0000 [41.8881]
train_epoch: 1497, loss: 0.3691, recall20: 0.0000 recall10: 0.0000 [41.9182]
train_epoch: 1498, loss: 0.3690, recall20: 0.0000 recall10: 0.0000 [41.9487]
train_epoch: 1499, loss: 0.3690, recall20: 0.0000 recall10: 0.0000 [41.9763]
train_epoch: 1500, loss: 0.3690, recall20: 0.0000 recall10: 0.0000 [42.0044]
train_epoch: 1501, loss: 0.3690, recall20: 0.0000 recall10: 0.0000 [42.0336]
train_epoch: 1502, loss: 0.3690, recall20: 0.0000 recall10: 0.0000 [42.0643]
train_epoch: 1503, loss: 0.3689, recall20: 0.0000 recall10: 0.0000 [42.0920]
train_epoch: 1504, loss: 0.3689, recall20: 0.0000 recall10: 0.0000 [42.1204]
train_epoch: 1505, loss: 0.3689, recall20: 0.0000 recall10: 0.0000 [42.1490]
train_epoch: 1506, loss: 0.3689, recall20: 0.0000 recall10: 0.0000 [42.1800]
train_epoch: 1507, loss: 0.3688, recall20: 0.0000 recall10: 0.0000 [42.2074]
train_epoch: 1508, loss: 0.3688, recall20: 0.0000 recall10: 0.0000 [42.2351]
train_epoch: 1509, loss: 0.3688, recall20: 0.0000 recall10: 0.0000 [42.2625]
train_epoch: 1510, loss: 0.3688, recall20: 0.0000 recall10: 0.0000 [42.2917]
train_epoch: 1511, loss: 0.3687, recall20: 0.0000 recall10: 0.0000 [42.3209]
train_epoch: 1512, loss: 0.3687, recall20: 0.0000 recall10: 0.0000 [42.3514]
train_epoch: 1513, loss: 0.3687, recall20: 0.0000 recall10: 0.0000 [42.3791]
train_epoch: 1514, loss: 0.3687, recall20: 0.0000 recall10: 0.0000 [42.4080]
train_epoch: 1515, loss: 0.3686, recall20: 0.0000 recall10: 0.0000 [42.4386]
train_epoch: 1516, loss: 0.3686, recall20: 0.0000 recall10: 0.0000 [42.4666]
train_epoch: 1517, loss: 0.3686, recall20: 0.0000 recall10: 0.0000 [42.4961]
train_epoch: 1518, loss: 0.3686, recall20: 0.0000 recall10: 0.0000 [42.5244]
train_epoch: 1519, loss: 0.3685, recall20: 0.0000 recall10: 0.0000 [42.5540]
train_epoch: 1520, loss: 0.3685, recall20: 0.0000 recall10: 0.0000 [42.5821]
train_epoch: 1521, loss: 0.3685, recall20: 0.0000 recall10: 0.0000 [42.6114]
train_epoch: 1522, loss: 0.3685, recall20: 0.0000 recall10: 0.0000 [42.6402]
train_epoch: 1523, loss: 0.3684, recall20: 0.0000 recall10: 0.0000 [42.6707]
train_epoch: 1524, loss: 0.3684, recall20: 0.0000 recall10: 0.0000 [42.6996]
train_epoch: 1525, loss: 0.3684, recall20: 0.0000 recall10: 0.0000 [42.7283]
train_epoch: 1526, loss: 0.3684, recall20: 0.0000 recall10: 0.0000 [42.7580]
train_epoch: 1527, loss: 0.3683, recall20: 0.0000 recall10: 0.0000 [42.7877]
train_epoch: 1528, loss: 0.3683, recall20: 0.0000 recall10: 0.0000 [42.8161]
train_epoch: 1529, loss: 0.3683, recall20: 0.0000 recall10: 0.0000 [42.8471]
train_epoch: 1530, loss: 0.3683, recall20: 0.0000 recall10: 0.0000 [42.8762]
train_epoch: 1531, loss: 0.3682, recall20: 0.0000 recall10: 0.0000 [42.9061]
train_epoch: 1532, loss: 0.3682, recall20: 0.0000 recall10: 0.0000 [42.9359]
train_epoch: 1533, loss: 0.3682, recall20: 0.0000 recall10: 0.0000 [42.9670]
train_epoch: 1534, loss: 0.3682, recall20: 0.0000 recall10: 0.0000 [42.9955]
train_epoch: 1535, loss: 0.3681, recall20: 0.0000 recall10: 0.0000 [43.0244]
train_epoch: 1536, loss: 0.3681, recall20: 0.0000 recall10: 0.0000 [43.0540]
train_epoch: 1537, loss: 0.3681, recall20: 0.0000 recall10: 0.0000 [43.0849]
train_epoch: 1538, loss: 0.3681, recall20: 0.0000 recall10: 0.0000 [43.1134]
train_epoch: 1539, loss: 0.3680, recall20: 0.0000 recall10: 0.0000 [43.1439]
train_epoch: 1540, loss: 0.3680, recall20: 0.0000 recall10: 0.0000 [43.1726]
train_epoch: 1541, loss: 0.3680, recall20: 0.0000 recall10: 0.0000 [43.2048]
train_epoch: 1542, loss: 0.3680, recall20: 0.0000 recall10: 0.0000 [43.2328]
train_epoch: 1543, loss: 0.3680, recall20: 0.0000 recall10: 0.0000 [43.2624]
train_epoch: 1544, loss: 0.3679, recall20: 0.0000 recall10: 0.0000 [43.2929]
train_epoch: 1545, loss: 0.3679, recall20: 0.0000 recall10: 0.0000 [43.3235]
train_epoch: 1546, loss: 0.3679, recall20: 0.0000 recall10: 0.0000 [43.3518]
train_epoch: 1547, loss: 0.3679, recall20: 0.0000 recall10: 0.0000 [43.3794]
train_epoch: 1548, loss: 0.3678, recall20: 0.0000 recall10: 0.0000 [43.4075]
train_epoch: 1549, loss: 0.3678, recall20: 0.0000 recall10: 0.0000 [43.4357]
train_epoch: 1550, loss: 0.3678, recall20: 0.0000 recall10: 0.0000 [43.4641]
train_epoch: 1551, loss: 0.3678, recall20: 0.0000 recall10: 0.0000 [43.4931]
train_epoch: 1552, loss: 0.3677, recall20: 0.0000 recall10: 0.0000 [43.5216]
train_epoch: 1553, loss: 0.3677, recall20: 0.0000 recall10: 0.0000 [43.5517]
train_epoch: 1554, loss: 0.3677, recall20: 0.0000 recall10: 0.0000 [43.5827]
train_epoch: 1555, loss: 0.3677, recall20: 0.0000 recall10: 0.0000 [43.6110]
train_epoch: 1556, loss: 0.3676, recall20: 0.0000 recall10: 0.0000 [43.6382]
train_epoch: 1557, loss: 0.3676, recall20: 0.0000 recall10: 0.0000 [43.6679]
train_epoch: 1558, loss: 0.3676, recall20: 0.0000 recall10: 0.0000 [43.6968]
train_epoch: 1559, loss: 0.3676, recall20: 0.0000 recall10: 0.0000 [43.7279]
train_epoch: 1560, loss: 0.3676, recall20: 0.0000 recall10: 0.0000 [43.7566]
train_epoch: 1561, loss: 0.3675, recall20: 0.0000 recall10: 0.0000 [43.7866]
train_epoch: 1562, loss: 0.3675, recall20: 0.0000 recall10: 0.0000 [43.8161]
train_epoch: 1563, loss: 0.3675, recall20: 0.0000 recall10: 0.0000 [43.8452]
train_epoch: 1564, loss: 0.3675, recall20: 0.0000 recall10: 0.0000 [43.8754]
train_epoch: 1565, loss: 0.3674, recall20: 0.0000 recall10: 0.0000 [43.9031]
train_epoch: 1566, loss: 0.3674, recall20: 0.0000 recall10: 0.0000 [43.9313]
train_epoch: 1567, loss: 0.3674, recall20: 0.0000 recall10: 0.0000 [43.9601]
train_epoch: 1568, loss: 0.3674, recall20: 0.0000 recall10: 0.0000 [43.9910]
train_epoch: 1569, loss: 0.3674, recall20: 0.0000 recall10: 0.0000 [44.0193]
train_epoch: 1570, loss: 0.3673, recall20: 0.0000 recall10: 0.0000 [44.0479]
train_epoch: 1571, loss: 0.3673, recall20: 0.0000 recall10: 0.0000 [44.0762]
train_epoch: 1572, loss: 0.3673, recall20: 0.0000 recall10: 0.0000 [44.1062]
train_epoch: 1573, loss: 0.3673, recall20: 0.0000 recall10: 0.0000 [44.1358]
train_epoch: 1574, loss: 0.3672, recall20: 0.0000 recall10: 0.0000 [44.1635]
train_epoch: 1575, loss: 0.3672, recall20: 0.0000 recall10: 0.0000 [44.1924]
train_epoch: 1576, loss: 0.3672, recall20: 0.0000 recall10: 0.0000 [44.2227]
train_epoch: 1577, loss: 0.3672, recall20: 0.0000 recall10: 0.0000 [44.2516]
train_epoch: 1578, loss: 0.3671, recall20: 0.0000 recall10: 0.0000 [44.2804]
train_epoch: 1579, loss: 0.3671, recall20: 0.0000 recall10: 0.0000 [44.3100]
train_epoch: 1580, loss: 0.3671, recall20: 0.0000 recall10: 0.0000 [44.3399]
train_epoch: 1581, loss: 0.3671, recall20: 0.0000 recall10: 0.0000 [44.3698]
train_epoch: 1582, loss: 0.3671, recall20: 0.0000 recall10: 0.0000 [44.4011]
train_epoch: 1583, loss: 0.3670, recall20: 0.0000 recall10: 0.0000 [44.4302]
train_epoch: 1584, loss: 0.3670, recall20: 0.0000 recall10: 0.0000 [44.4602]
train_epoch: 1585, loss: 0.3670, recall20: 0.0000 recall10: 0.0000 [44.4905]
train_epoch: 1586, loss: 0.3670, recall20: 0.0000 recall10: 0.0000 [44.5203]
train_epoch: 1587, loss: 0.3669, recall20: 0.0000 recall10: 0.0000 [44.5489]
train_epoch: 1588, loss: 0.3669, recall20: 0.0000 recall10: 0.0000 [44.5796]
train_epoch: 1589, loss: 0.3669, recall20: 0.0000 recall10: 0.0000 [44.6080]
train_epoch: 1590, loss: 0.3669, recall20: 0.0000 recall10: 0.0000 [44.6378]
train_epoch: 1591, loss: 0.3669, recall20: 0.0000 recall10: 0.0000 [44.6686]
train_epoch: 1592, loss: 0.3668, recall20: 0.0000 recall10: 0.0000 [44.6977]
train_epoch: 1593, loss: 0.3668, recall20: 0.0000 recall10: 0.0000 [44.7274]
train_epoch: 1594, loss: 0.3668, recall20: 0.0000 recall10: 0.0000 [44.7551]
train_epoch: 1595, loss: 0.3668, recall20: 0.0000 recall10: 0.0000 [44.7828]
train_epoch: 1596, loss: 0.3668, recall20: 0.0000 recall10: 0.0000 [44.8101]
train_epoch: 1597, loss: 0.3667, recall20: 0.0000 recall10: 0.0000 [44.8384]
train_epoch: 1598, loss: 0.3667, recall20: 0.0000 recall10: 0.0000 [44.8672]
train_epoch: 1599, loss: 0.3667, recall20: 0.0000 recall10: 0.0000 [44.8960]
train_epoch: 1600, loss: 0.3667, recall20: 0.0000 recall10: 0.0000 [44.9240]
train_epoch: 1601, loss: 0.3666, recall20: 0.0000 recall10: 0.0000 [44.9530]
train_epoch: 1602, loss: 0.3666, recall20: 0.0000 recall10: 0.0000 [44.9847]
