{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.0147, recall20: 0.0000 recall10: 0.0000 [11.3762]
train_epoch: 1603, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [42.8900]
train_epoch: 1604, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [42.9482]
train_epoch: 1605, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [43.0049]
train_epoch: 1606, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [43.0616]
train_epoch: 1607, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [43.1200]
train_epoch: 1608, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [43.1795]
train_epoch: 1609, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [43.2352]
train_epoch: 1610, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [43.2934]
train_epoch: 1611, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [43.3498]
train_epoch: 1612, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [43.4014]
train_epoch: 1613, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [43.4577]
train_epoch: 1614, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [43.5165]
train_epoch: 1615, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [43.5732]
train_epoch: 1616, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [43.6305]
train_epoch: 1617, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [43.6864]
train_epoch: 1618, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [43.7421]
train_epoch: 1619, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [43.7970]
train_epoch: 1620, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [43.8565]
train_epoch: 1621, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [43.9144]
train_epoch: 1622, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [43.9704]
train_epoch: 1623, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [44.0270]
train_epoch: 1624, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [44.0827]
train_epoch: 1625, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [44.1400]
train_epoch: 1626, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [44.1953]
train_epoch: 1627, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [44.2547]
train_epoch: 1628, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [44.3117]
train_epoch: 1629, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [44.3706]
train_epoch: 1630, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [44.4286]
train_epoch: 1631, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [44.4809]
train_epoch: 1632, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [44.5368]
train_epoch: 1633, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [44.5957]
train_epoch: 1634, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [44.6546]
train_epoch: 1635, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [44.7114]
train_epoch: 1636, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [44.7648]
train_epoch: 1637, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [44.8205]
train_epoch: 1638, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [44.8791]
train_epoch: 1639, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [44.9308]
train_epoch: 1640, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [44.9868]
train_epoch: 1641, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [45.0460]
train_epoch: 1642, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [45.1054]
train_epoch: 1643, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [45.1617]
train_epoch: 1644, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [45.2175]
train_epoch: 1645, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [45.2739]
train_epoch: 1646, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [45.3307]
train_epoch: 1647, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [45.3887]
train_epoch: 1648, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [45.4452]
train_epoch: 1649, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [45.5001]
train_epoch: 1650, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [45.5562]
train_epoch: 1651, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [45.6132]
train_epoch: 1652, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [45.6688]
train_epoch: 1653, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [45.7230]
train_epoch: 1654, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [45.7783]
train_epoch: 1655, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [45.8362]
train_epoch: 1656, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [45.8929]
train_epoch: 1657, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [45.9507]
train_epoch: 1658, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [46.0088]
train_epoch: 1659, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [46.0675]
train_epoch: 1660, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [46.1267]
train_epoch: 1661, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [46.1825]
train_epoch: 1662, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [46.2402]
train_epoch: 1663, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [46.2964]
train_epoch: 1664, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [46.3525]
train_epoch: 1665, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [46.4076]
train_epoch: 1666, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [46.4648]
train_epoch: 1667, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [46.5237]
train_epoch: 1668, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [46.5824]
train_epoch: 1669, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [46.6417]
train_epoch: 1670, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [46.7003]
train_epoch: 1671, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [46.7575]
train_epoch: 1672, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [46.8143]
train_epoch: 1673, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [46.8667]
train_epoch: 1674, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [46.9211]
train_epoch: 1675, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [46.9808]
train_epoch: 1676, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [47.0340]
train_epoch: 1677, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [47.0919]
train_epoch: 1678, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [47.1514]
train_epoch: 1679, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [47.2052]
train_epoch: 1680, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [47.2608]
train_epoch: 1681, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [47.3183]
train_epoch: 1682, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [47.3733]
train_epoch: 1683, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [47.4318]
train_epoch: 1684, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [47.4899]
train_epoch: 1685, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [47.5477]
train_epoch: 1686, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [47.6061]
train_epoch: 1687, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [47.6628]
train_epoch: 1688, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [47.7205]
train_epoch: 1689, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [47.7787]
train_epoch: 1690, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [47.8364]
train_epoch: 1691, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [47.8956]
train_epoch: 1692, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [47.9538]
train_epoch: 1693, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [48.0082]
train_epoch: 1694, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [48.0619]
train_epoch: 1695, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [48.1203]
train_epoch: 1696, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [48.1771]
train_epoch: 1697, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [48.2353]
train_epoch: 1698, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [48.2940]
train_epoch: 1699, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [48.3543]
train_epoch: 1700, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [48.4094]
train_epoch: 1701, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [48.4639]
train_epoch: 1702, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [48.5223]
train_epoch: 1703, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [48.5793]
train_epoch: 1704, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [48.6369]
train_epoch: 1705, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [48.6956]
train_epoch: 1706, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [48.7503]
train_epoch: 1707, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [48.8091]
train_epoch: 1708, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [48.8673]
train_epoch: 1709, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [48.9220]
train_epoch: 1710, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [48.9769]
train_epoch: 1711, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [49.0345]
train_epoch: 1712, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [49.0898]
train_epoch: 1713, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [49.1473]
train_epoch: 1714, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [49.2043]
train_epoch: 1715, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [49.2593]
train_epoch: 1716, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [49.3143]
train_epoch: 1717, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [49.3714]
train_epoch: 1718, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [49.4291]
train_epoch: 1719, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [49.4854]
train_epoch: 1720, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [49.5414]
train_epoch: 1721, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [49.5989]
train_epoch: 1722, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [49.6518]
train_epoch: 1723, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [49.7084]
train_epoch: 1724, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [49.7653]
train_epoch: 1725, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [49.8211]
train_epoch: 1726, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [49.8729]
train_epoch: 1727, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [49.9299]
train_epoch: 1728, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [49.9841]
train_epoch: 1729, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [50.0411]
train_epoch: 1730, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [50.0963]
train_epoch: 1731, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [50.1534]
train_epoch: 1732, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [50.2099]
train_epoch: 1733, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [50.2682]
train_epoch: 1734, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [50.3261]
train_epoch: 1735, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [50.3851]
train_epoch: 1736, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [50.4400]
train_epoch: 1737, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [50.4975]
train_epoch: 1738, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [50.5546]
train_epoch: 1739, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [50.6131]
train_epoch: 1740, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [50.6701]
train_epoch: 1741, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [50.7278]
train_epoch: 1742, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [50.7843]
train_epoch: 1743, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [50.8422]
train_epoch: 1744, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [50.8998]
train_epoch: 1745, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [50.9574]
train_epoch: 1746, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [51.0146]
train_epoch: 1747, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [51.0724]
train_epoch: 1748, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [51.1310]
train_epoch: 1749, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [51.1897]
train_epoch: 1750, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [51.2452]
train_epoch: 1751, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [51.3016]
train_epoch: 1752, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [51.3590]
train_epoch: 1753, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [51.4156]
train_epoch: 1754, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [51.4720]
train_epoch: 1755, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [51.5303]
train_epoch: 1756, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [51.5886]
train_epoch: 1757, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [51.6463]
train_epoch: 1758, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [51.7046]
train_epoch: 1759, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [51.7619]
train_epoch: 1760, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [51.8213]
train_epoch: 1761, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [51.8782]
train_epoch: 1762, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [51.9349]
train_epoch: 1763, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [51.9928]
train_epoch: 1764, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [52.0491]
train_epoch: 1765, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [52.1076]
train_epoch: 1766, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [52.1659]
train_epoch: 1767, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [52.2246]
train_epoch: 1768, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [52.2830]
train_epoch: 1769, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [52.3402]
train_epoch: 1770, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [52.3998]
train_epoch: 1771, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [52.4569]
train_epoch: 1772, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [52.5150]
train_epoch: 1773, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [52.5731]
train_epoch: 1774, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [52.6299]
train_epoch: 1775, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [52.6874]
train_epoch: 1776, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [52.7469]
train_epoch: 1777, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [52.8048]
train_epoch: 1778, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [52.8632]
train_epoch: 1779, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [52.9204]
train_epoch: 1780, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [52.9771]
train_epoch: 1781, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [53.0356]
train_epoch: 1782, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [53.0928]
train_epoch: 1783, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [53.1504]
train_epoch: 1784, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [53.2073]
train_epoch: 1785, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [53.2630]
train_epoch: 1786, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [53.3221]
train_epoch: 1787, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [53.3807]
train_epoch: 1788, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [53.4392]
train_epoch: 1789, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [53.4948]
train_epoch: 1790, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [53.5544]
train_epoch: 1791, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [53.6139]
train_epoch: 1792, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [53.6696]
train_epoch: 1793, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [53.7278]
train_epoch: 1794, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [53.7815]
train_epoch: 1795, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [53.8383]
train_epoch: 1796, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [53.8935]
train_epoch: 1797, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [53.9509]
train_epoch: 1798, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [54.0054]
train_epoch: 1799, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [54.0651]
train_epoch: 1800, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [54.1222]
train_epoch: 1801, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [54.1777]
train_epoch: 1802, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [54.2353]
train_epoch: 1803, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [54.2871]
train_epoch: 1804, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [54.3437]
train_epoch: 1805, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [54.4005]
train_epoch: 1806, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [54.4578]
train_epoch: 1807, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [54.5144]
train_epoch: 1808, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [54.5707]
train_epoch: 1809, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [54.6293]
train_epoch: 1810, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [54.6885]
train_epoch: 1811, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [54.7437]
train_epoch: 1812, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [54.8021]
train_epoch: 1813, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [54.8674]
train_epoch: 1814, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [54.9252]
train_epoch: 1815, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [54.9846]
train_epoch: 1816, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [55.0400]
train_epoch: 1817, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [55.0969]
train_epoch: 1818, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [55.1549]
train_epoch: 1819, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [55.2122]
train_epoch: 1820, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [55.2662]
train_epoch: 1821, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [55.3229]
train_epoch: 1822, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [55.3804]
train_epoch: 1823, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [55.4402]
train_epoch: 1824, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [55.4961]
train_epoch: 1825, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [55.5537]
train_epoch: 1826, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [55.5906]
train_epoch: 1827, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [55.6424]
train_epoch: 1828, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [55.6934]
train_epoch: 1829, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [55.7483]
train_epoch: 1830, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [55.7986]
train_epoch: 1831, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [55.8530]
train_epoch: 1832, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [55.8940]
train_epoch: 1833, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [55.9435]
train_epoch: 1834, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [55.9919]
train_epoch: 1835, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [56.0386]
train_epoch: 1836, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [56.0863]
train_epoch: 1837, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [56.1337]
train_epoch: 1838, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [56.1792]
train_epoch: 1839, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [56.2277]
train_epoch: 1840, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [56.2760]
train_epoch: 1841, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [56.3255]
train_epoch: 1842, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [56.3755]
train_epoch: 1843, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [56.4249]
train_epoch: 1844, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [56.4733]
train_epoch: 1845, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [56.5221]
train_epoch: 1846, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [56.5779]
train_epoch: 1847, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [56.6331]
train_epoch: 1848, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [56.6862]
train_epoch: 1849, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [56.7422]
train_epoch: 1850, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [56.7920]
train_epoch: 1851, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [56.8407]
train_epoch: 1852, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [56.8908]
train_epoch: 1853, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [56.9455]
train_epoch: 1854, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [56.9973]
train_epoch: 1855, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [57.0511]
train_epoch: 1856, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [57.1018]
train_epoch: 1857, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [57.1522]
train_epoch: 1858, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [57.2072]
train_epoch: 1859, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [57.2613]
train_epoch: 1860, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [57.3165]
train_epoch: 1861, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [57.3729]
train_epoch: 1862, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [57.4236]
train_epoch: 1863, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [57.4736]
train_epoch: 1864, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [57.5221]
train_epoch: 1865, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [57.5729]
train_epoch: 1866, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [57.6239]
train_epoch: 1867, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [57.6734]
train_epoch: 1868, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [57.7284]
train_epoch: 1869, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [57.7797]
train_epoch: 1870, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [57.8312]
train_epoch: 1871, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [57.8819]
train_epoch: 1872, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [57.9317]
train_epoch: 1873, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [57.9812]
train_epoch: 1874, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [58.0313]
train_epoch: 1875, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [58.0809]
train_epoch: 1876, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [58.1305]
train_epoch: 1877, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [58.1830]
train_epoch: 1878, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [58.2301]
train_epoch: 1879, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [58.2820]
train_epoch: 1880, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [58.3302]
train_epoch: 1881, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [58.3735]
train_epoch: 1882, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [58.4222]
train_epoch: 1883, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [58.4690]
train_epoch: 1884, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [58.5174]
train_epoch: 1885, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [58.5683]
train_epoch: 1886, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [58.6202]
train_epoch: 1887, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [58.6764]
train_epoch: 1888, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [58.7257]
train_epoch: 1889, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [58.7750]
train_epoch: 1890, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [58.8252]
train_epoch: 1891, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [58.8753]
train_epoch: 1892, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [58.9218]
train_epoch: 1893, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [58.9698]
train_epoch: 1894, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [59.0133]
train_epoch: 1895, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [59.0631]
train_epoch: 1896, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [59.1172]
train_epoch: 1897, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [59.1738]
train_epoch: 1898, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [59.2263]
train_epoch: 1899, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [59.2765]
train_epoch: 1900, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [59.3279]
train_epoch: 1901, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [59.3771]
train_epoch: 1902, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [59.4309]
train_epoch: 1903, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [59.4815]
train_epoch: 1904, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [59.5355]
