{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'i'}
train_epoch: 1001, loss: 0.0115, recall20: 0.0000 recall10: 0.0000 [7.5630]
train_epoch: 1603, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [13.2634]
train_epoch: 1604, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [13.2719]
train_epoch: 1605, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [13.2803]
train_epoch: 1606, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [13.2893]
train_epoch: 1607, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [13.2981]
train_epoch: 1608, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [13.3067]
train_epoch: 1609, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [13.3162]
train_epoch: 1610, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [13.3250]
train_epoch: 1611, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [13.3339]
train_epoch: 1612, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [13.3426]
train_epoch: 1613, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [13.3514]
train_epoch: 1614, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [13.3605]
train_epoch: 1615, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [13.3708]
train_epoch: 1616, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [13.3821]
train_epoch: 1617, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [13.3919]
train_epoch: 1618, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [13.4004]
train_epoch: 1619, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [13.4090]
train_epoch: 1620, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [13.4180]
train_epoch: 1621, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [13.4270]
train_epoch: 1622, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [13.4360]
train_epoch: 1623, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [13.4447]
train_epoch: 1624, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [13.4536]
train_epoch: 1625, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [13.4625]
train_epoch: 1626, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [13.4709]
train_epoch: 1627, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [13.4802]
train_epoch: 1628, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [13.4893]
train_epoch: 1629, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [13.4975]
train_epoch: 1630, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [13.5066]
train_epoch: 1631, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [13.5160]
train_epoch: 1632, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [13.5252]
train_epoch: 1633, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [13.5343]
train_epoch: 1634, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [13.5436]
train_epoch: 1635, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [13.5527]
train_epoch: 1636, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [13.5620]
train_epoch: 1637, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [13.5712]
train_epoch: 1638, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [13.5796]
train_epoch: 1639, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [13.5884]
train_epoch: 1640, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [13.5972]
train_epoch: 1641, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [13.6059]
train_epoch: 1642, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [13.6145]
train_epoch: 1643, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [13.6240]
train_epoch: 1644, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [13.6336]
train_epoch: 1645, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [13.6430]
train_epoch: 1646, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [13.6520]
train_epoch: 1647, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [13.6615]
train_epoch: 1648, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [13.6719]
train_epoch: 1649, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [13.6818]
train_epoch: 1650, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [13.6900]
train_epoch: 1651, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [13.6986]
train_epoch: 1652, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [13.7081]
train_epoch: 1653, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [13.7172]
train_epoch: 1654, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [13.7259]
train_epoch: 1655, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [13.7346]
train_epoch: 1656, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [13.7444]
train_epoch: 1657, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [13.7529]
train_epoch: 1658, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [13.7612]
train_epoch: 1659, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [13.7707]
train_epoch: 1660, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [13.7801]
train_epoch: 1661, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [13.7890]
train_epoch: 1662, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [13.7978]
train_epoch: 1663, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [13.8067]
train_epoch: 1664, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [13.8154]
train_epoch: 1665, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [13.8238]
train_epoch: 1666, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [13.8329]
train_epoch: 1667, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [13.8425]
train_epoch: 1668, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [13.8513]
train_epoch: 1669, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [13.8598]
train_epoch: 1670, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [13.8692]
train_epoch: 1671, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [13.8786]
train_epoch: 1672, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [13.8876]
train_epoch: 1673, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [13.8963]
train_epoch: 1674, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [13.9051]
train_epoch: 1675, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [13.9142]
train_epoch: 1676, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [13.9232]
train_epoch: 1677, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [13.9349]
train_epoch: 1678, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [13.9449]
train_epoch: 1679, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [13.9549]
train_epoch: 1680, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [13.9654]
train_epoch: 1681, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [13.9760]
train_epoch: 1682, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [13.9865]
train_epoch: 1683, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [13.9964]
train_epoch: 1684, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [14.0055]
train_epoch: 1685, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [14.0151]
train_epoch: 1686, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [14.0243]
train_epoch: 1687, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [14.0334]
train_epoch: 1688, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [14.0442]
train_epoch: 1689, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [14.0541]
train_epoch: 1690, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [14.0640]
train_epoch: 1691, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [14.0737]
train_epoch: 1692, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [14.0842]
train_epoch: 1693, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [14.0947]
train_epoch: 1694, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [14.1047]
train_epoch: 1695, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [14.1150]
train_epoch: 1696, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [14.1255]
train_epoch: 1697, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [14.1362]
train_epoch: 1698, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [14.1467]
train_epoch: 1699, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [14.1573]
train_epoch: 1700, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [14.1677]
train_epoch: 1701, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [14.1783]
train_epoch: 1702, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [14.1883]
train_epoch: 1703, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [14.1985]
train_epoch: 1704, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [14.2093]
train_epoch: 1705, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [14.2195]
train_epoch: 1706, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [14.2294]
train_epoch: 1707, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [14.2399]
train_epoch: 1708, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [14.2513]
train_epoch: 1709, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [14.2641]
train_epoch: 1710, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [14.2743]
train_epoch: 1711, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [14.2832]
train_epoch: 1712, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [14.2921]
train_epoch: 1713, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [14.3019]
train_epoch: 1714, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [14.3114]
train_epoch: 1715, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [14.3208]
train_epoch: 1716, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [14.3307]
train_epoch: 1717, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [14.3410]
train_epoch: 1718, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [14.3504]
train_epoch: 1719, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [14.3602]
train_epoch: 1720, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [14.3696]
train_epoch: 1721, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [14.3796]
train_epoch: 1722, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [14.3893]
train_epoch: 1723, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [14.3985]
train_epoch: 1724, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [14.4077]
train_epoch: 1725, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [14.4176]
train_epoch: 1726, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [14.4280]
train_epoch: 1727, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [14.4376]
train_epoch: 1728, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [14.4468]
train_epoch: 1729, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [14.4561]
train_epoch: 1730, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [14.4652]
train_epoch: 1731, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [14.4745]
train_epoch: 1732, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [14.4837]
train_epoch: 1733, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [14.4929]
train_epoch: 1734, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [14.5021]
train_epoch: 1735, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [14.5109]
train_epoch: 1736, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [14.5200]
train_epoch: 1737, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [14.5292]
train_epoch: 1738, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [14.5390]
train_epoch: 1739, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [14.5514]
train_epoch: 1740, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [14.5608]
train_epoch: 1741, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [14.5706]
train_epoch: 1742, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [14.5801]
train_epoch: 1743, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [14.5893]
train_epoch: 1744, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [14.5989]
train_epoch: 1745, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [14.6082]
train_epoch: 1746, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [14.6198]
train_epoch: 1747, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [14.6294]
train_epoch: 1748, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [14.6387]
train_epoch: 1749, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [14.6481]
train_epoch: 1750, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [14.6575]
train_epoch: 1751, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [14.6677]
train_epoch: 1752, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [14.6776]
train_epoch: 1753, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [14.6872]
train_epoch: 1754, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [14.6965]
train_epoch: 1755, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [14.7057]
train_epoch: 1756, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [14.7157]
train_epoch: 1757, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [14.7255]
train_epoch: 1758, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [14.7346]
train_epoch: 1759, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [14.7435]
train_epoch: 1760, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [14.7522]
train_epoch: 1761, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [14.7615]
train_epoch: 1762, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [14.7710]
train_epoch: 1763, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [14.7803]
train_epoch: 1764, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [14.7894]
train_epoch: 1765, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [14.7985]
train_epoch: 1766, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [14.8076]
train_epoch: 1767, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [14.8166]
train_epoch: 1768, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [14.8261]
train_epoch: 1769, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [14.8360]
train_epoch: 1770, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [14.8453]
train_epoch: 1771, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [14.8562]
train_epoch: 1772, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [14.8661]
train_epoch: 1773, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [14.8755]
train_epoch: 1774, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [14.8847]
train_epoch: 1775, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [14.8946]
train_epoch: 1776, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [14.9043]
train_epoch: 1777, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [14.9129]
train_epoch: 1778, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [14.9228]
train_epoch: 1779, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [14.9320]
train_epoch: 1780, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [14.9408]
train_epoch: 1781, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [14.9495]
train_epoch: 1782, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [14.9588]
train_epoch: 1783, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [14.9676]
train_epoch: 1784, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [14.9760]
train_epoch: 1785, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [14.9852]
train_epoch: 1786, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [14.9944]
train_epoch: 1787, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [15.0070]
train_epoch: 1788, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [15.0164]
train_epoch: 1789, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [15.0258]
train_epoch: 1790, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [15.0350]
train_epoch: 1791, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [15.0449]
train_epoch: 1792, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [15.0549]
train_epoch: 1793, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [15.0641]
train_epoch: 1794, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [15.0730]
train_epoch: 1795, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [15.0820]
train_epoch: 1796, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [15.0910]
train_epoch: 1797, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [15.1002]
train_epoch: 1798, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [15.1091]
train_epoch: 1799, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [15.1188]
train_epoch: 1800, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [15.1279]
train_epoch: 1801, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [15.1370]
train_epoch: 1802, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [15.1460]
train_epoch: 1803, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [15.1552]
train_epoch: 1804, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [15.1651]
train_epoch: 1805, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [15.1747]
train_epoch: 1806, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [15.1856]
train_epoch: 1807, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [15.1970]
train_epoch: 1808, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [15.2073]
train_epoch: 1809, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [15.2168]
train_epoch: 1810, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [15.2255]
train_epoch: 1811, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [15.2346]
train_epoch: 1812, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [15.2437]
train_epoch: 1813, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [15.2524]
train_epoch: 1814, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [15.2627]
train_epoch: 1815, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [15.2724]
train_epoch: 1816, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [15.2824]
train_epoch: 1817, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [15.2921]
train_epoch: 1818, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [15.3021]
train_epoch: 1819, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [15.3116]
train_epoch: 1820, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [15.3207]
train_epoch: 1821, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [15.3298]
train_epoch: 1822, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [15.3395]
train_epoch: 1823, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [15.3490]
train_epoch: 1824, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [15.3585]
train_epoch: 1825, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [15.3676]
train_epoch: 1826, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [15.3767]
train_epoch: 1827, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [15.3860]
train_epoch: 1828, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [15.3960]
train_epoch: 1829, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [15.4059]
train_epoch: 1830, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [15.4147]
train_epoch: 1831, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [15.4245]
train_epoch: 1832, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [15.4343]
train_epoch: 1833, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [15.4451]
train_epoch: 1834, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [15.4556]
train_epoch: 1835, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [15.4654]
train_epoch: 1836, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [15.4771]
train_epoch: 1837, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [15.4876]
train_epoch: 1838, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [15.4984]
train_epoch: 1839, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [15.5083]
train_epoch: 1840, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [15.5176]
train_epoch: 1841, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [15.5274]
train_epoch: 1842, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [15.5371]
train_epoch: 1843, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [15.5475]
train_epoch: 1844, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [15.5572]
train_epoch: 1845, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [15.5658]
train_epoch: 1846, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [15.5751]
train_epoch: 1847, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [15.5853]
train_epoch: 1848, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [15.5952]
train_epoch: 1849, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [15.6040]
train_epoch: 1850, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [15.6132]
train_epoch: 1851, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [15.6237]
train_epoch: 1852, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [15.6337]
train_epoch: 1853, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [15.6433]
train_epoch: 1854, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [15.6528]
train_epoch: 1855, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [15.6625]
train_epoch: 1856, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [15.6723]
train_epoch: 1857, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [15.6821]
train_epoch: 1858, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [15.6927]
train_epoch: 1859, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [15.7029]
train_epoch: 1860, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [15.7129]
train_epoch: 1861, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [15.7228]
train_epoch: 1862, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [15.7326]
train_epoch: 1863, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [15.7432]
train_epoch: 1864, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [15.7536]
train_epoch: 1865, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [15.7632]
train_epoch: 1866, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [15.7726]
train_epoch: 1867, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [15.7831]
train_epoch: 1868, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [15.7940]
train_epoch: 1869, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [15.8041]
train_epoch: 1870, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [15.8130]
train_epoch: 1871, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [15.8224]
train_epoch: 1872, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [15.8319]
train_epoch: 1873, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [15.8427]
train_epoch: 1874, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [15.8522]
train_epoch: 1875, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [15.8610]
train_epoch: 1876, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [15.8702]
train_epoch: 1877, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [15.8795]
train_epoch: 1878, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [15.8895]
train_epoch: 1879, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [15.8993]
train_epoch: 1880, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [15.9083]
train_epoch: 1881, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [15.9176]
train_epoch: 1882, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [15.9272]
train_epoch: 1883, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [15.9374]
train_epoch: 1884, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [15.9477]
train_epoch: 1885, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [15.9562]
train_epoch: 1886, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [15.9650]
train_epoch: 1887, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [15.9742]
train_epoch: 1888, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [15.9829]
train_epoch: 1889, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [15.9914]
train_epoch: 1890, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [16.0002]
train_epoch: 1891, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [16.0085]
train_epoch: 1892, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [16.0202]
train_epoch: 1893, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [16.0301]
train_epoch: 1894, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [16.0385]
train_epoch: 1895, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [16.0470]
train_epoch: 1896, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [16.0566]
train_epoch: 1897, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [16.0653]
train_epoch: 1898, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [16.0739]
train_epoch: 1899, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [16.0836]
train_epoch: 1900, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [16.0929]
train_epoch: 1901, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [16.1013]
train_epoch: 1902, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [16.1103]
train_epoch: 1903, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [16.1191]
train_epoch: 1904, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [16.1288]
