{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'max', 'pred': 'i'}
train_epoch: 1001, loss: 0.0140, recall20: 0.0000 recall10: 0.0000 [32.8417]
train_epoch: 1603, loss: 0.0052, recall20: 0.0000 recall10: 0.0000 [90.2421]
train_epoch: 1604, loss: 0.0052, recall20: 0.0000 recall10: 0.0000 [90.3530]
train_epoch: 1605, loss: 0.0052, recall20: 0.0000 recall10: 0.0000 [90.4641]
train_epoch: 1606, loss: 0.0052, recall20: 0.0000 recall10: 0.0000 [90.5710]
train_epoch: 1607, loss: 0.0051, recall20: 0.0000 recall10: 0.0000 [90.6800]
train_epoch: 1608, loss: 0.0051, recall20: 0.0000 recall10: 0.0000 [90.7905]
train_epoch: 1609, loss: 0.0051, recall20: 0.0000 recall10: 0.0000 [90.9016]
train_epoch: 1610, loss: 0.0051, recall20: 0.0000 recall10: 0.0000 [91.0125]
train_epoch: 1611, loss: 0.0051, recall20: 0.0000 recall10: 0.0000 [91.1240]
train_epoch: 1612, loss: 0.0051, recall20: 0.0000 recall10: 0.0000 [91.2354]
train_epoch: 1613, loss: 0.0051, recall20: 0.0000 recall10: 0.0000 [91.3461]
train_epoch: 1614, loss: 0.0051, recall20: 0.0000 recall10: 0.0000 [91.4577]
train_epoch: 1615, loss: 0.0051, recall20: 0.0000 recall10: 0.0000 [91.5685]
train_epoch: 1616, loss: 0.0051, recall20: 0.0000 recall10: 0.0000 [91.6794]
train_epoch: 1617, loss: 0.0051, recall20: 0.0000 recall10: 0.0000 [91.7902]
train_epoch: 1618, loss: 0.0051, recall20: 0.0000 recall10: 0.0000 [91.9003]
train_epoch: 1619, loss: 0.0051, recall20: 0.0000 recall10: 0.0000 [92.0116]
train_epoch: 1620, loss: 0.0051, recall20: 0.0000 recall10: 0.0000 [92.1232]
train_epoch: 1621, loss: 0.0050, recall20: 0.0000 recall10: 0.0000 [92.2344]
train_epoch: 1622, loss: 0.0050, recall20: 0.0000 recall10: 0.0000 [92.3452]
train_epoch: 1623, loss: 0.0050, recall20: 0.0000 recall10: 0.0000 [92.4552]
train_epoch: 1624, loss: 0.0050, recall20: 0.0000 recall10: 0.0000 [92.5657]
train_epoch: 1625, loss: 0.0050, recall20: 0.0000 recall10: 0.0000 [92.6764]
train_epoch: 1626, loss: 0.0050, recall20: 0.0000 recall10: 0.0000 [92.7879]
train_epoch: 1627, loss: 0.0050, recall20: 0.0000 recall10: 0.0000 [92.8985]
train_epoch: 1628, loss: 0.0050, recall20: 0.0000 recall10: 0.0000 [93.0092]
train_epoch: 1629, loss: 0.0050, recall20: 0.0000 recall10: 0.0000 [93.1206]
train_epoch: 1630, loss: 0.0050, recall20: 0.0000 recall10: 0.0000 [93.2327]
train_epoch: 1631, loss: 0.0050, recall20: 0.0000 recall10: 0.0000 [93.3437]
train_epoch: 1632, loss: 0.0050, recall20: 0.0000 recall10: 0.0000 [93.4540]
train_epoch: 1633, loss: 0.0050, recall20: 0.0000 recall10: 0.0000 [93.5646]
train_epoch: 1634, loss: 0.0050, recall20: 0.0000 recall10: 0.0000 [93.6768]
train_epoch: 1635, loss: 0.0050, recall20: 0.0000 recall10: 0.0000 [93.7888]
train_epoch: 1636, loss: 0.0049, recall20: 0.0000 recall10: 0.0000 [93.9009]
train_epoch: 1637, loss: 0.0049, recall20: 0.0000 recall10: 0.0000 [94.0119]
train_epoch: 1638, loss: 0.0049, recall20: 0.0000 recall10: 0.0000 [94.1219]
train_epoch: 1639, loss: 0.0049, recall20: 0.0000 recall10: 0.0000 [94.2336]
train_epoch: 1640, loss: 0.0049, recall20: 0.0000 recall10: 0.0000 [94.3445]
train_epoch: 1641, loss: 0.0049, recall20: 0.0000 recall10: 0.0000 [94.4567]
train_epoch: 1642, loss: 0.0049, recall20: 0.0000 recall10: 0.0000 [94.5667]
train_epoch: 1643, loss: 0.0049, recall20: 0.0000 recall10: 0.0000 [94.6781]
train_epoch: 1644, loss: 0.0049, recall20: 0.0000 recall10: 0.0000 [94.7896]
train_epoch: 1645, loss: 0.0049, recall20: 0.0000 recall10: 0.0000 [94.9008]
train_epoch: 1646, loss: 0.0049, recall20: 0.0000 recall10: 0.0000 [95.0113]
train_epoch: 1647, loss: 0.0049, recall20: 0.0000 recall10: 0.0000 [95.1226]
train_epoch: 1648, loss: 0.0049, recall20: 0.0000 recall10: 0.0000 [95.2339]
train_epoch: 1649, loss: 0.0049, recall20: 0.0000 recall10: 0.0000 [95.3459]
train_epoch: 1650, loss: 0.0049, recall20: 0.0000 recall10: 0.0000 [95.4569]
train_epoch: 1651, loss: 0.0049, recall20: 0.0000 recall10: 0.0000 [95.5691]
train_epoch: 1652, loss: 0.0048, recall20: 0.0000 recall10: 0.0000 [95.6805]
train_epoch: 1653, loss: 0.0048, recall20: 0.0000 recall10: 0.0000 [95.7909]
train_epoch: 1654, loss: 0.0048, recall20: 0.0000 recall10: 0.0000 [95.9021]
train_epoch: 1655, loss: 0.0048, recall20: 0.0000 recall10: 0.0000 [96.0125]
train_epoch: 1656, loss: 0.0048, recall20: 0.0000 recall10: 0.0000 [96.1244]
train_epoch: 1657, loss: 0.0048, recall20: 0.0000 recall10: 0.0000 [96.2364]
train_epoch: 1658, loss: 0.0048, recall20: 0.0000 recall10: 0.0000 [96.3487]
train_epoch: 1659, loss: 0.0048, recall20: 0.0000 recall10: 0.0000 [96.4596]
train_epoch: 1660, loss: 0.0048, recall20: 0.0000 recall10: 0.0000 [96.5704]
train_epoch: 1661, loss: 0.0048, recall20: 0.0000 recall10: 0.0000 [96.6810]
train_epoch: 1662, loss: 0.0048, recall20: 0.0000 recall10: 0.0000 [96.7914]
train_epoch: 1663, loss: 0.0048, recall20: 0.0000 recall10: 0.0000 [96.9023]
train_epoch: 1664, loss: 0.0048, recall20: 0.0000 recall10: 0.0000 [97.0137]
train_epoch: 1665, loss: 0.0048, recall20: 0.0000 recall10: 0.0000 [97.1253]
train_epoch: 1666, loss: 0.0048, recall20: 0.0000 recall10: 0.0000 [97.2359]
train_epoch: 1667, loss: 0.0048, recall20: 0.0000 recall10: 0.0000 [97.3460]
train_epoch: 1668, loss: 0.0047, recall20: 0.0000 recall10: 0.0000 [97.4568]
train_epoch: 1669, loss: 0.0047, recall20: 0.0000 recall10: 0.0000 [97.5683]
train_epoch: 1670, loss: 0.0047, recall20: 0.0000 recall10: 0.0000 [97.6791]
train_epoch: 1671, loss: 0.0047, recall20: 0.0000 recall10: 0.0000 [97.7906]
train_epoch: 1672, loss: 0.0047, recall20: 0.0000 recall10: 0.0000 [97.9006]
train_epoch: 1673, loss: 0.0047, recall20: 0.0000 recall10: 0.0000 [98.0123]
train_epoch: 1674, loss: 0.0047, recall20: 0.0000 recall10: 0.0000 [98.1235]
train_epoch: 1675, loss: 0.0047, recall20: 0.0000 recall10: 0.0000 [98.2340]
train_epoch: 1676, loss: 0.0047, recall20: 0.0000 recall10: 0.0000 [98.3451]
train_epoch: 1677, loss: 0.0047, recall20: 0.0000 recall10: 0.0000 [98.4558]
train_epoch: 1678, loss: 0.0047, recall20: 0.0000 recall10: 0.0000 [98.5679]
train_epoch: 1679, loss: 0.0047, recall20: 0.0000 recall10: 0.0000 [98.6793]
train_epoch: 1680, loss: 0.0047, recall20: 0.0000 recall10: 0.0000 [98.7906]
train_epoch: 1681, loss: 0.0047, recall20: 0.0000 recall10: 0.0000 [98.9007]
train_epoch: 1682, loss: 0.0047, recall20: 0.0000 recall10: 0.0000 [99.0107]
train_epoch: 1683, loss: 0.0047, recall20: 0.0000 recall10: 0.0000 [99.1215]
train_epoch: 1684, loss: 0.0046, recall20: 0.0000 recall10: 0.0000 [99.2318]
train_epoch: 1685, loss: 0.0046, recall20: 0.0000 recall10: 0.0000 [99.3432]
train_epoch: 1686, loss: 0.0046, recall20: 0.0000 recall10: 0.0000 [99.4552]
train_epoch: 1687, loss: 0.0046, recall20: 0.0000 recall10: 0.0000 [99.5668]
train_epoch: 1688, loss: 0.0046, recall20: 0.0000 recall10: 0.0000 [99.6782]
train_epoch: 1689, loss: 0.0046, recall20: 0.0000 recall10: 0.0000 [99.7889]
train_epoch: 1690, loss: 0.0046, recall20: 0.0000 recall10: 0.0000 [99.8994]
train_epoch: 1691, loss: 0.0046, recall20: 0.0000 recall10: 0.0000 [100.0106]
train_epoch: 1692, loss: 0.0046, recall20: 0.0000 recall10: 0.0000 [100.1214]
train_epoch: 1693, loss: 0.0046, recall20: 0.0000 recall10: 0.0000 [100.2327]
train_epoch: 1694, loss: 0.0046, recall20: 0.0000 recall10: 0.0000 [100.3436]
train_epoch: 1695, loss: 0.0046, recall20: 0.0000 recall10: 0.0000 [100.4550]
train_epoch: 1696, loss: 0.0046, recall20: 0.0000 recall10: 0.0000 [100.5659]
train_epoch: 1697, loss: 0.0046, recall20: 0.0000 recall10: 0.0000 [100.6769]
train_epoch: 1698, loss: 0.0046, recall20: 0.0000 recall10: 0.0000 [100.7886]
train_epoch: 1699, loss: 0.0046, recall20: 0.0000 recall10: 0.0000 [100.8996]
train_epoch: 1700, loss: 0.0046, recall20: 0.0000 recall10: 0.0000 [101.0112]
train_epoch: 1701, loss: 0.0045, recall20: 0.0000 recall10: 0.0000 [101.1227]
train_epoch: 1702, loss: 0.0045, recall20: 0.0000 recall10: 0.0000 [101.2330]
train_epoch: 1703, loss: 0.0045, recall20: 0.0000 recall10: 0.0000 [101.3442]
train_epoch: 1704, loss: 0.0045, recall20: 0.0000 recall10: 0.0000 [101.4554]
train_epoch: 1705, loss: 0.0045, recall20: 0.0000 recall10: 0.0000 [101.5669]
train_epoch: 1706, loss: 0.0045, recall20: 0.0000 recall10: 0.0000 [101.6782]
train_epoch: 1707, loss: 0.0045, recall20: 0.0000 recall10: 0.0000 [101.7888]
train_epoch: 1708, loss: 0.0045, recall20: 0.0000 recall10: 0.0000 [101.8998]
train_epoch: 1709, loss: 0.0045, recall20: 0.0000 recall10: 0.0000 [102.0107]
train_epoch: 1710, loss: 0.0045, recall20: 0.0000 recall10: 0.0000 [102.1213]
train_epoch: 1711, loss: 0.0045, recall20: 0.0000 recall10: 0.0000 [102.2321]
train_epoch: 1712, loss: 0.0045, recall20: 0.0000 recall10: 0.0000 [102.3424]
train_epoch: 1713, loss: 0.0045, recall20: 0.0000 recall10: 0.0000 [102.4545]
train_epoch: 1714, loss: 0.0045, recall20: 0.0000 recall10: 0.0000 [102.5661]
train_epoch: 1715, loss: 0.0045, recall20: 0.0000 recall10: 0.0000 [102.6777]
train_epoch: 1716, loss: 0.0045, recall20: 0.0000 recall10: 0.0000 [102.7887]
train_epoch: 1717, loss: 0.0045, recall20: 0.0000 recall10: 0.0000 [102.9002]
train_epoch: 1718, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [103.0112]
train_epoch: 1719, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [103.1227]
train_epoch: 1720, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [103.2344]
train_epoch: 1721, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [103.3464]
train_epoch: 1722, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [103.4571]
train_epoch: 1723, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [103.5681]
train_epoch: 1724, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [103.6789]
train_epoch: 1725, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [103.7908]
train_epoch: 1726, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [103.9020]
train_epoch: 1727, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [104.0124]
train_epoch: 1728, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [104.1235]
train_epoch: 1729, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [104.2345]
train_epoch: 1730, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [104.3465]
train_epoch: 1731, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [104.4567]
train_epoch: 1732, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [104.5677]
train_epoch: 1733, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [104.6784]
train_epoch: 1734, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [104.7903]
train_epoch: 1735, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [104.9023]
train_epoch: 1736, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [105.0131]
train_epoch: 1737, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [105.1230]
train_epoch: 1738, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [105.2341]
train_epoch: 1739, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [105.3440]
train_epoch: 1740, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [105.4545]
train_epoch: 1741, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [105.5655]
train_epoch: 1742, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [105.6754]
train_epoch: 1743, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [105.7877]
train_epoch: 1744, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [105.8989]
train_epoch: 1745, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [106.0089]
train_epoch: 1746, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [106.1206]
train_epoch: 1747, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [106.2317]
train_epoch: 1748, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [106.3436]
train_epoch: 1749, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [106.4545]
train_epoch: 1750, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [106.5652]
train_epoch: 1751, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [106.6759]
train_epoch: 1752, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [106.7866]
train_epoch: 1753, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [106.8980]
train_epoch: 1754, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [107.0099]
train_epoch: 1755, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [107.1219]
train_epoch: 1756, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [107.2340]
train_epoch: 1757, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [107.3448]
train_epoch: 1758, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [107.4554]
train_epoch: 1759, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [107.5668]
train_epoch: 1760, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [107.6784]
train_epoch: 1761, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [107.7898]
train_epoch: 1762, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [107.9011]
train_epoch: 1763, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [108.0131]
train_epoch: 1764, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [108.1246]
train_epoch: 1765, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [108.2350]
train_epoch: 1766, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [108.3462]
train_epoch: 1767, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [108.4569]
train_epoch: 1768, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [108.5682]
train_epoch: 1769, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [108.6790]
train_epoch: 1770, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [108.7897]
train_epoch: 1771, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [108.9011]
train_epoch: 1772, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [109.0126]
train_epoch: 1773, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [109.1248]
train_epoch: 1774, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [109.2357]
train_epoch: 1775, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [109.3466]
train_epoch: 1776, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [109.4575]
train_epoch: 1777, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [109.5684]
train_epoch: 1778, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [109.6795]
train_epoch: 1779, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [109.7907]
train_epoch: 1780, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [109.9018]
train_epoch: 1781, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [110.0135]
train_epoch: 1782, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [110.1249]
train_epoch: 1783, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [110.2367]
train_epoch: 1784, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [110.3467]
train_epoch: 1785, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [110.4581]
train_epoch: 1786, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [110.5683]
train_epoch: 1787, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [110.6785]
train_epoch: 1788, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [110.7885]
train_epoch: 1789, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [110.8995]
train_epoch: 1790, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [111.0110]
train_epoch: 1791, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [111.1220]
train_epoch: 1792, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [111.2333]
train_epoch: 1793, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [111.3439]
train_epoch: 1794, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [111.4553]
train_epoch: 1795, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [111.5669]
train_epoch: 1796, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [111.6773]
train_epoch: 1797, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [111.7876]
train_epoch: 1798, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [111.8986]
train_epoch: 1799, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [112.0093]
train_epoch: 1800, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [112.1201]
train_epoch: 1801, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [112.2310]
train_epoch: 1802, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [112.3405]
train_epoch: 1803, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [112.4513]
train_epoch: 1804, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [112.5621]
train_epoch: 1805, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [112.6732]
train_epoch: 1806, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [112.7769]
train_epoch: 1807, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [112.8839]
train_epoch: 1808, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [112.9954]
train_epoch: 1809, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [113.1068]
train_epoch: 1810, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [113.2181]
train_epoch: 1811, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [113.3278]
train_epoch: 1812, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [113.4389]
train_epoch: 1813, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [113.5495]
train_epoch: 1814, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [113.6606]
train_epoch: 1815, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [113.7726]
train_epoch: 1816, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [113.8840]
train_epoch: 1817, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [113.9959]
train_epoch: 1818, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [114.1072]
train_epoch: 1819, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [114.2187]
train_epoch: 1820, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [114.3299]
train_epoch: 1821, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [114.4415]
train_epoch: 1822, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [114.5523]
train_epoch: 1823, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [114.6643]
train_epoch: 1824, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [114.7753]
train_epoch: 1825, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [114.8862]
train_epoch: 1826, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [114.9979]
train_epoch: 1827, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [115.1083]
train_epoch: 1828, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [115.2195]
train_epoch: 1829, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [115.3304]
train_epoch: 1830, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [115.4359]
train_epoch: 1831, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [115.5475]
train_epoch: 1832, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [115.6583]
train_epoch: 1833, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [115.7681]
train_epoch: 1834, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [115.8798]
train_epoch: 1835, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [115.9915]
train_epoch: 1836, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [116.1030]
train_epoch: 1837, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [116.2134]
train_epoch: 1838, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [116.3234]
train_epoch: 1839, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [116.4337]
train_epoch: 1840, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [116.5441]
train_epoch: 1841, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [116.6545]
train_epoch: 1842, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [116.7664]
train_epoch: 1843, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [116.8770]
train_epoch: 1844, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [116.9889]
train_epoch: 1845, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [117.0996]
train_epoch: 1846, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [117.2104]
train_epoch: 1847, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [117.3213]
train_epoch: 1848, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [117.4322]
train_epoch: 1849, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [117.5436]
train_epoch: 1850, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [117.6541]
train_epoch: 1851, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [117.7653]
train_epoch: 1852, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [117.8763]
train_epoch: 1853, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [117.9882]
train_epoch: 1854, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [118.1004]
train_epoch: 1855, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [118.2122]
train_epoch: 1856, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [118.3241]
train_epoch: 1857, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [118.4344]
train_epoch: 1858, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [118.5454]
train_epoch: 1859, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [118.6557]
train_epoch: 1860, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [118.7666]
train_epoch: 1861, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [118.8771]
train_epoch: 1862, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [118.9883]
train_epoch: 1863, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [119.0990]
train_epoch: 1864, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [119.2109]
train_epoch: 1865, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [119.3215]
train_epoch: 1866, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [119.4323]
train_epoch: 1867, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [119.5428]
train_epoch: 1868, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [119.6546]
train_epoch: 1869, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [119.7667]
train_epoch: 1870, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [119.8778]
train_epoch: 1871, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [119.9890]
train_epoch: 1872, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [120.1012]
train_epoch: 1873, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [120.2130]
train_epoch: 1874, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [120.3244]
train_epoch: 1875, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [120.4345]
train_epoch: 1876, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [120.5452]
train_epoch: 1877, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [120.6555]
train_epoch: 1878, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [120.7670]
train_epoch: 1879, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [120.8783]
train_epoch: 1880, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [120.9890]
train_epoch: 1881, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [121.0998]
train_epoch: 1882, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [121.2114]
train_epoch: 1883, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [121.3235]
train_epoch: 1884, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [121.4343]
train_epoch: 1885, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [121.5456]
train_epoch: 1886, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [121.6560]
train_epoch: 1887, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [121.7666]
train_epoch: 1888, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [121.8771]
train_epoch: 1889, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [121.9873]
train_epoch: 1890, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [122.0982]
train_epoch: 1891, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [122.2100]
train_epoch: 1892, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [122.3204]
train_epoch: 1893, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [122.4309]
train_epoch: 1894, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [122.5420]
train_epoch: 1895, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [122.6526]
train_epoch: 1896, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [122.7638]
train_epoch: 1897, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [122.8743]
train_epoch: 1898, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [122.9848]
train_epoch: 1899, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [123.0954]
train_epoch: 1900, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [123.2063]
train_epoch: 1901, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [123.3170]
train_epoch: 1902, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [123.4273]
train_epoch: 1903, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [123.5375]
train_epoch: 1904, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [123.6484]
