{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'max', 'pred': 'h'}
train_epoch: 1001, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [8.5710]
train_epoch: 1301, loss: 0.3629, recall20: 0.0000 recall10: 0.0000 [11.4851]
train_epoch: 1302, loss: 0.3628, recall20: 0.0000 recall10: 0.0000 [11.4947]
train_epoch: 1303, loss: 0.3628, recall20: 0.0000 recall10: 0.0000 [11.5045]
train_epoch: 1304, loss: 0.3628, recall20: 0.0000 recall10: 0.0000 [11.5139]
train_epoch: 1305, loss: 0.3627, recall20: 0.0000 recall10: 0.0000 [11.5252]
train_epoch: 1306, loss: 0.3627, recall20: 0.0000 recall10: 0.0000 [11.5345]
train_epoch: 1307, loss: 0.3627, recall20: 0.0000 recall10: 0.0000 [11.5441]
train_epoch: 1308, loss: 0.3627, recall20: 0.0000 recall10: 0.0000 [11.5536]
train_epoch: 1309, loss: 0.3626, recall20: 0.0000 recall10: 0.0000 [11.5627]
train_epoch: 1310, loss: 0.3626, recall20: 0.0000 recall10: 0.0000 [11.5718]
train_epoch: 1311, loss: 0.3626, recall20: 0.0000 recall10: 0.0000 [11.5816]
train_epoch: 1312, loss: 0.3625, recall20: 0.0000 recall10: 0.0000 [11.5913]
train_epoch: 1313, loss: 0.3625, recall20: 0.0000 recall10: 0.0000 [11.6009]
train_epoch: 1314, loss: 0.3625, recall20: 0.0000 recall10: 0.0000 [11.6100]
train_epoch: 1315, loss: 0.3624, recall20: 0.0000 recall10: 0.0000 [11.6196]
train_epoch: 1316, loss: 0.3624, recall20: 0.0000 recall10: 0.0000 [11.6285]
train_epoch: 1317, loss: 0.3624, recall20: 0.0000 recall10: 0.0000 [11.6374]
train_epoch: 1318, loss: 0.3624, recall20: 0.0000 recall10: 0.0000 [11.6471]
train_epoch: 1319, loss: 0.3623, recall20: 0.0000 recall10: 0.0000 [11.6559]
train_epoch: 1320, loss: 0.3623, recall20: 0.0000 recall10: 0.0000 [11.6640]
train_epoch: 1321, loss: 0.3623, recall20: 0.0000 recall10: 0.0000 [11.6731]
train_epoch: 1322, loss: 0.3622, recall20: 0.0000 recall10: 0.0000 [11.6817]
train_epoch: 1323, loss: 0.3622, recall20: 0.0000 recall10: 0.0000 [11.6902]
train_epoch: 1324, loss: 0.3622, recall20: 0.0000 recall10: 0.0000 [11.6989]
train_epoch: 1325, loss: 0.3622, recall20: 0.0000 recall10: 0.0000 [11.7082]
train_epoch: 1326, loss: 0.3621, recall20: 0.0000 recall10: 0.0000 [11.7185]
train_epoch: 1327, loss: 0.3621, recall20: 0.0000 recall10: 0.0000 [11.7301]
train_epoch: 1328, loss: 0.3621, recall20: 0.0000 recall10: 0.0000 [11.7405]
train_epoch: 1329, loss: 0.3620, recall20: 0.0000 recall10: 0.0000 [11.7501]
train_epoch: 1330, loss: 0.3620, recall20: 0.0000 recall10: 0.0000 [11.7594]
train_epoch: 1331, loss: 0.3620, recall20: 0.0000 recall10: 0.0000 [11.7686]
train_epoch: 1332, loss: 0.3620, recall20: 0.0000 recall10: 0.0000 [11.7777]
train_epoch: 1333, loss: 0.3619, recall20: 0.0000 recall10: 0.0000 [11.7879]
train_epoch: 1334, loss: 0.3619, recall20: 0.0000 recall10: 0.0000 [11.8006]
train_epoch: 1335, loss: 0.3619, recall20: 0.0000 recall10: 0.0000 [11.8104]
train_epoch: 1336, loss: 0.3618, recall20: 0.0000 recall10: 0.0000 [11.8203]
train_epoch: 1337, loss: 0.3618, recall20: 0.0000 recall10: 0.0000 [11.8325]
train_epoch: 1338, loss: 0.3618, recall20: 0.0000 recall10: 0.0000 [11.8424]
train_epoch: 1339, loss: 0.3617, recall20: 0.0000 recall10: 0.0000 [11.8527]
train_epoch: 1340, loss: 0.3617, recall20: 0.0000 recall10: 0.0000 [11.8631]
train_epoch: 1341, loss: 0.3617, recall20: 0.0000 recall10: 0.0000 [11.8731]
train_epoch: 1342, loss: 0.3617, recall20: 0.0000 recall10: 0.0000 [11.8827]
train_epoch: 1343, loss: 0.3616, recall20: 0.0000 recall10: 0.0000 [11.8928]
train_epoch: 1344, loss: 0.3616, recall20: 0.0000 recall10: 0.0000 [11.9031]
train_epoch: 1345, loss: 0.3616, recall20: 0.0000 recall10: 0.0000 [11.9128]
train_epoch: 1346, loss: 0.3615, recall20: 0.0000 recall10: 0.0000 [11.9226]
train_epoch: 1347, loss: 0.3615, recall20: 0.0000 recall10: 0.0000 [11.9328]
train_epoch: 1348, loss: 0.3615, recall20: 0.0000 recall10: 0.0000 [11.9422]
train_epoch: 1349, loss: 0.3615, recall20: 0.0000 recall10: 0.0000 [11.9520]
train_epoch: 1350, loss: 0.3614, recall20: 0.0000 recall10: 0.0000 [11.9608]
train_epoch: 1351, loss: 0.3614, recall20: 0.0000 recall10: 0.0000 [11.9699]
train_epoch: 1352, loss: 0.3614, recall20: 0.0000 recall10: 0.0000 [11.9790]
train_epoch: 1353, loss: 0.3613, recall20: 0.0000 recall10: 0.0000 [11.9888]
train_epoch: 1354, loss: 0.3613, recall20: 0.0000 recall10: 0.0000 [11.9979]
train_epoch: 1355, loss: 0.3613, recall20: 0.0000 recall10: 0.0000 [12.0062]
train_epoch: 1356, loss: 0.3613, recall20: 0.0000 recall10: 0.0000 [12.0152]
train_epoch: 1357, loss: 0.3612, recall20: 0.0000 recall10: 0.0000 [12.0252]
train_epoch: 1358, loss: 0.3612, recall20: 0.0000 recall10: 0.0000 [12.0348]
train_epoch: 1359, loss: 0.3612, recall20: 0.0000 recall10: 0.0000 [12.0437]
train_epoch: 1360, loss: 0.3611, recall20: 0.0000 recall10: 0.0000 [12.0537]
train_epoch: 1361, loss: 0.3611, recall20: 0.0000 recall10: 0.0000 [12.0633]
train_epoch: 1362, loss: 0.3611, recall20: 0.0000 recall10: 0.0000 [12.0725]
train_epoch: 1363, loss: 0.3610, recall20: 0.0000 recall10: 0.0000 [12.0819]
train_epoch: 1364, loss: 0.3610, recall20: 0.0000 recall10: 0.0000 [12.0907]
train_epoch: 1365, loss: 0.3610, recall20: 0.0000 recall10: 0.0000 [12.0996]
train_epoch: 1366, loss: 0.3610, recall20: 0.0000 recall10: 0.0000 [12.1087]
train_epoch: 1367, loss: 0.3609, recall20: 0.0000 recall10: 0.0000 [12.1179]
train_epoch: 1368, loss: 0.3609, recall20: 0.0000 recall10: 0.0000 [12.1269]
train_epoch: 1369, loss: 0.3609, recall20: 0.0000 recall10: 0.0000 [12.1360]
train_epoch: 1370, loss: 0.3608, recall20: 0.0000 recall10: 0.0000 [12.1451]
train_epoch: 1371, loss: 0.3608, recall20: 0.0000 recall10: 0.0000 [12.1540]
train_epoch: 1372, loss: 0.3608, recall20: 0.0000 recall10: 0.0000 [12.1647]
train_epoch: 1373, loss: 0.3608, recall20: 0.0000 recall10: 0.0000 [12.1740]
train_epoch: 1374, loss: 0.3607, recall20: 0.0000 recall10: 0.0000 [12.1822]
train_epoch: 1375, loss: 0.3607, recall20: 0.0000 recall10: 0.0000 [12.1917]
train_epoch: 1376, loss: 0.3607, recall20: 0.0000 recall10: 0.0000 [12.2001]
train_epoch: 1377, loss: 0.3606, recall20: 0.0000 recall10: 0.0000 [12.2085]
train_epoch: 1378, loss: 0.3606, recall20: 0.0000 recall10: 0.0000 [12.2170]
train_epoch: 1379, loss: 0.3606, recall20: 0.0000 recall10: 0.0000 [12.2269]
train_epoch: 1380, loss: 0.3606, recall20: 0.0000 recall10: 0.0000 [12.2360]
train_epoch: 1381, loss: 0.3605, recall20: 0.0000 recall10: 0.0000 [12.2447]
train_epoch: 1382, loss: 0.3605, recall20: 0.0000 recall10: 0.0000 [12.2532]
train_epoch: 1383, loss: 0.3605, recall20: 0.0000 recall10: 0.0000 [12.2621]
train_epoch: 1384, loss: 0.3604, recall20: 0.0000 recall10: 0.0000 [12.2717]
train_epoch: 1385, loss: 0.3604, recall20: 0.0000 recall10: 0.0000 [12.2803]
train_epoch: 1386, loss: 0.3604, recall20: 0.0000 recall10: 0.0000 [12.2894]
train_epoch: 1387, loss: 0.3604, recall20: 0.0000 recall10: 0.0000 [12.2984]
train_epoch: 1388, loss: 0.3603, recall20: 0.0000 recall10: 0.0000 [12.3079]
train_epoch: 1389, loss: 0.3603, recall20: 0.0000 recall10: 0.0000 [12.3164]
train_epoch: 1390, loss: 0.3603, recall20: 0.0000 recall10: 0.0000 [12.3249]
train_epoch: 1391, loss: 0.3602, recall20: 0.0000 recall10: 0.0000 [12.3338]
train_epoch: 1392, loss: 0.3602, recall20: 0.0000 recall10: 0.0000 [12.3431]
train_epoch: 1393, loss: 0.3602, recall20: 0.0000 recall10: 0.0000 [12.3527]
train_epoch: 1394, loss: 0.3602, recall20: 0.0000 recall10: 0.0000 [12.3615]
train_epoch: 1395, loss: 0.3601, recall20: 0.0000 recall10: 0.0000 [12.3740]
train_epoch: 1396, loss: 0.3601, recall20: 0.0000 recall10: 0.0000 [12.3865]
train_epoch: 1397, loss: 0.3601, recall20: 0.0000 recall10: 0.0000 [12.3975]
train_epoch: 1398, loss: 0.3600, recall20: 0.0000 recall10: 0.0000 [12.4069]
train_epoch: 1399, loss: 0.3600, recall20: 0.0000 recall10: 0.0000 [12.4155]
train_epoch: 1400, loss: 0.3600, recall20: 0.0000 recall10: 0.0000 [12.4239]
train_epoch: 1401, loss: 0.3600, recall20: 0.0000 recall10: 0.0000 [12.4327]
train_epoch: 1402, loss: 0.3599, recall20: 0.0000 recall10: 0.0000 [12.4411]
train_epoch: 1403, loss: 0.3599, recall20: 0.0000 recall10: 0.0000 [12.4501]
train_epoch: 1404, loss: 0.3599, recall20: 0.0000 recall10: 0.0000 [12.4590]
train_epoch: 1405, loss: 0.3598, recall20: 0.0000 recall10: 0.0000 [12.4688]
train_epoch: 1406, loss: 0.3598, recall20: 0.0000 recall10: 0.0000 [12.4801]
train_epoch: 1407, loss: 0.3598, recall20: 0.0000 recall10: 0.0000 [12.4901]
train_epoch: 1408, loss: 0.3597, recall20: 0.0000 recall10: 0.0000 [12.5001]
train_epoch: 1409, loss: 0.3597, recall20: 0.0000 recall10: 0.0000 [12.5088]
train_epoch: 1410, loss: 0.3597, recall20: 0.0000 recall10: 0.0000 [12.5177]
train_epoch: 1411, loss: 0.3597, recall20: 0.0000 recall10: 0.0000 [12.5266]
train_epoch: 1412, loss: 0.3596, recall20: 0.0000 recall10: 0.0000 [12.5357]
train_epoch: 1413, loss: 0.3596, recall20: 0.0000 recall10: 0.0000 [12.5444]
train_epoch: 1414, loss: 0.3596, recall20: 0.0000 recall10: 0.0000 [12.5545]
train_epoch: 1415, loss: 0.3595, recall20: 0.0000 recall10: 0.0000 [12.5640]
train_epoch: 1416, loss: 0.3595, recall20: 0.0000 recall10: 0.0000 [12.5721]
train_epoch: 1417, loss: 0.3595, recall20: 0.0000 recall10: 0.0000 [12.5804]
train_epoch: 1418, loss: 0.3595, recall20: 0.0000 recall10: 0.0000 [12.5889]
train_epoch: 1419, loss: 0.3594, recall20: 0.0000 recall10: 0.0000 [12.5982]
train_epoch: 1420, loss: 0.3594, recall20: 0.0000 recall10: 0.0000 [12.6070]
train_epoch: 1421, loss: 0.3594, recall20: 0.0000 recall10: 0.0000 [12.6161]
train_epoch: 1422, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [12.6247]
train_epoch: 1423, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [12.6335]
train_epoch: 1424, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [12.6420]
train_epoch: 1425, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [12.6493]
train_epoch: 1426, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [12.6581]
train_epoch: 1427, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [12.6668]
train_epoch: 1428, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [12.6758]
train_epoch: 1429, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [12.6858]
train_epoch: 1430, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [12.6968]
train_epoch: 1431, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [12.7067]
train_epoch: 1432, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [12.7166]
train_epoch: 1433, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [12.7263]
train_epoch: 1434, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [12.7352]
train_epoch: 1435, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [12.7461]
train_epoch: 1436, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [12.7570]
train_epoch: 1437, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [12.7673]
train_epoch: 1438, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [12.7773]
train_epoch: 1439, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [12.7870]
train_epoch: 1440, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [12.7974]
train_epoch: 1441, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [12.8077]
train_epoch: 1442, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [12.8168]
train_epoch: 1443, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [12.8257]
train_epoch: 1444, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [12.8345]
train_epoch: 1445, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [12.8436]
train_epoch: 1446, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [12.8527]
train_epoch: 1447, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [12.8614]
train_epoch: 1448, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [12.8698]
train_epoch: 1449, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [12.8788]
train_epoch: 1450, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [12.8878]
train_epoch: 1451, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [12.8962]
train_epoch: 1452, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [12.9054]
train_epoch: 1453, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [12.9143]
train_epoch: 1454, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [12.9224]
train_epoch: 1455, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [12.9313]
train_epoch: 1456, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [12.9413]
train_epoch: 1457, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [12.9511]
train_epoch: 1458, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [12.9607]
train_epoch: 1459, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [12.9707]
train_epoch: 1460, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [12.9798]
train_epoch: 1461, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [12.9886]
train_epoch: 1462, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [12.9975]
train_epoch: 1463, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [13.0067]
train_epoch: 1464, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [13.0155]
train_epoch: 1465, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [13.0243]
train_epoch: 1466, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [13.0332]
train_epoch: 1467, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [13.0415]
train_epoch: 1468, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [13.0500]
train_epoch: 1469, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [13.0608]
train_epoch: 1470, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [13.0710]
train_epoch: 1471, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [13.0805]
train_epoch: 1472, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [13.0893]
train_epoch: 1473, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [13.0982]
train_epoch: 1474, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [13.1068]
train_epoch: 1475, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [13.1154]
train_epoch: 1476, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [13.1248]
train_epoch: 1477, loss: 0.3577, recall20: 0.0000 recall10: 0.0000 [13.1339]
train_epoch: 1478, loss: 0.3577, recall20: 0.0000 recall10: 0.0000 [13.1439]
train_epoch: 1479, loss: 0.3577, recall20: 0.0000 recall10: 0.0000 [13.1540]
train_epoch: 1480, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [13.1659]
train_epoch: 1481, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [13.1754]
train_epoch: 1482, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [13.1843]
train_epoch: 1483, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [13.1930]
train_epoch: 1484, loss: 0.3575, recall20: 0.0000 recall10: 0.0000 [13.2025]
train_epoch: 1485, loss: 0.3575, recall20: 0.0000 recall10: 0.0000 [13.2142]
train_epoch: 1486, loss: 0.3575, recall20: 0.0000 recall10: 0.0000 [13.2247]
train_epoch: 1487, loss: 0.3574, recall20: 0.0000 recall10: 0.0000 [13.2338]
train_epoch: 1488, loss: 0.3574, recall20: 0.0000 recall10: 0.0000 [13.2442]
train_epoch: 1489, loss: 0.3574, recall20: 0.0000 recall10: 0.0000 [13.2547]
train_epoch: 1490, loss: 0.3574, recall20: 0.0000 recall10: 0.0000 [13.2657]
train_epoch: 1491, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [13.2759]
train_epoch: 1492, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [13.2851]
train_epoch: 1493, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [13.2949]
train_epoch: 1494, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.3055]
train_epoch: 1495, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.3164]
train_epoch: 1496, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.3267]
train_epoch: 1497, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.3360]
train_epoch: 1498, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.3456]
train_epoch: 1499, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.3555]
train_epoch: 1500, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [13.3654]
train_epoch: 1501, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3760]
train_epoch: 1502, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3867]
train_epoch: 1503, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3963]
train_epoch: 1504, loss: 0.3569, recall20: 0.0000 recall10: 0.0000 [13.4053]
train_epoch: 1505, loss: 0.3569, recall20: 0.0000 recall10: 0.0000 [13.4144]
train_epoch: 1506, loss: 0.3569, recall20: 0.0000 recall10: 0.0000 [13.4237]
train_epoch: 1507, loss: 0.3569, recall20: 0.0000 recall10: 0.0000 [13.4338]
train_epoch: 1508, loss: 0.3568, recall20: 0.0000 recall10: 0.0000 [13.4432]
train_epoch: 1509, loss: 0.3568, recall20: 0.0000 recall10: 0.0000 [13.4532]
train_epoch: 1510, loss: 0.3568, recall20: 0.0000 recall10: 0.0000 [13.4625]
train_epoch: 1511, loss: 0.3567, recall20: 0.0000 recall10: 0.0000 [13.4719]
train_epoch: 1512, loss: 0.3567, recall20: 0.0000 recall10: 0.0000 [13.4806]
train_epoch: 1513, loss: 0.3567, recall20: 0.0000 recall10: 0.0000 [13.4905]
train_epoch: 1514, loss: 0.3566, recall20: 0.0000 recall10: 0.0000 [13.5005]
train_epoch: 1515, loss: 0.3566, recall20: 0.0000 recall10: 0.0000 [13.5111]
train_epoch: 1516, loss: 0.3566, recall20: 0.0000 recall10: 0.0000 [13.5203]
train_epoch: 1517, loss: 0.3566, recall20: 0.0000 recall10: 0.0000 [13.5292]
train_epoch: 1518, loss: 0.3565, recall20: 0.0000 recall10: 0.0000 [13.5383]
train_epoch: 1519, loss: 0.3565, recall20: 0.0000 recall10: 0.0000 [13.5476]
train_epoch: 1520, loss: 0.3565, recall20: 0.0000 recall10: 0.0000 [13.5567]
train_epoch: 1521, loss: 0.3564, recall20: 0.0000 recall10: 0.0000 [13.5659]
train_epoch: 1522, loss: 0.3564, recall20: 0.0000 recall10: 0.0000 [13.5747]
train_epoch: 1523, loss: 0.3564, recall20: 0.0000 recall10: 0.0000 [13.5835]
train_epoch: 1524, loss: 0.3564, recall20: 0.0000 recall10: 0.0000 [13.5937]
train_epoch: 1525, loss: 0.3563, recall20: 0.0000 recall10: 0.0000 [13.6038]
train_epoch: 1526, loss: 0.3563, recall20: 0.0000 recall10: 0.0000 [13.6126]
train_epoch: 1527, loss: 0.3563, recall20: 0.0000 recall10: 0.0000 [13.6222]
train_epoch: 1528, loss: 0.3562, recall20: 0.0000 recall10: 0.0000 [13.6318]
train_epoch: 1529, loss: 0.3562, recall20: 0.0000 recall10: 0.0000 [13.6409]
train_epoch: 1530, loss: 0.3562, recall20: 0.0000 recall10: 0.0000 [13.6507]
train_epoch: 1531, loss: 0.3561, recall20: 0.0000 recall10: 0.0000 [13.6606]
train_epoch: 1532, loss: 0.3561, recall20: 0.0000 recall10: 0.0000 [13.6707]
train_epoch: 1533, loss: 0.3561, recall20: 0.0000 recall10: 0.0000 [13.6807]
train_epoch: 1534, loss: 0.3561, recall20: 0.0000 recall10: 0.0000 [13.6922]
train_epoch: 1535, loss: 0.3560, recall20: 0.0000 recall10: 0.0000 [13.7022]
train_epoch: 1536, loss: 0.3560, recall20: 0.0000 recall10: 0.0000 [13.7123]
train_epoch: 1537, loss: 0.3560, recall20: 0.0000 recall10: 0.0000 [13.7223]
train_epoch: 1538, loss: 0.3559, recall20: 0.0000 recall10: 0.0000 [13.7311]
train_epoch: 1539, loss: 0.3559, recall20: 0.0000 recall10: 0.0000 [13.7406]
train_epoch: 1540, loss: 0.3559, recall20: 0.0000 recall10: 0.0000 [13.7499]
train_epoch: 1541, loss: 0.3558, recall20: 0.0000 recall10: 0.0000 [13.7595]
train_epoch: 1542, loss: 0.3558, recall20: 0.0000 recall10: 0.0000 [13.7695]
train_epoch: 1543, loss: 0.3558, recall20: 0.0000 recall10: 0.0000 [13.7788]
train_epoch: 1544, loss: 0.3558, recall20: 0.0000 recall10: 0.0000 [13.7878]
train_epoch: 1545, loss: 0.3557, recall20: 0.0000 recall10: 0.0000 [13.7968]
train_epoch: 1546, loss: 0.3557, recall20: 0.0000 recall10: 0.0000 [13.8058]
train_epoch: 1547, loss: 0.3557, recall20: 0.0000 recall10: 0.0000 [13.8147]
train_epoch: 1548, loss: 0.3556, recall20: 0.0000 recall10: 0.0000 [13.8228]
train_epoch: 1549, loss: 0.3556, recall20: 0.0000 recall10: 0.0000 [13.8321]
train_epoch: 1550, loss: 0.3556, recall20: 0.0000 recall10: 0.0000 [13.8411]
train_epoch: 1551, loss: 0.3556, recall20: 0.0000 recall10: 0.0000 [13.8496]
train_epoch: 1552, loss: 0.3555, recall20: 0.0000 recall10: 0.0000 [13.8580]
train_epoch: 1553, loss: 0.3555, recall20: 0.0000 recall10: 0.0000 [13.8687]
train_epoch: 1554, loss: 0.3555, recall20: 0.0000 recall10: 0.0000 [13.8791]
train_epoch: 1555, loss: 0.3554, recall20: 0.0000 recall10: 0.0000 [13.8876]
train_epoch: 1556, loss: 0.3554, recall20: 0.0000 recall10: 0.0000 [13.8963]
train_epoch: 1557, loss: 0.3554, recall20: 0.0000 recall10: 0.0000 [13.9051]
train_epoch: 1558, loss: 0.3553, recall20: 0.0000 recall10: 0.0000 [13.9137]
train_epoch: 1559, loss: 0.3553, recall20: 0.0000 recall10: 0.0000 [13.9236]
train_epoch: 1560, loss: 0.3553, recall20: 0.0000 recall10: 0.0000 [13.9331]
train_epoch: 1561, loss: 0.3553, recall20: 0.0000 recall10: 0.0000 [13.9429]
train_epoch: 1562, loss: 0.3552, recall20: 0.0000 recall10: 0.0000 [13.9523]
train_epoch: 1563, loss: 0.3552, recall20: 0.0000 recall10: 0.0000 [13.9610]
train_epoch: 1564, loss: 0.3552, recall20: 0.0000 recall10: 0.0000 [13.9709]
train_epoch: 1565, loss: 0.3551, recall20: 0.0000 recall10: 0.0000 [13.9828]
train_epoch: 1566, loss: 0.3551, recall20: 0.0000 recall10: 0.0000 [13.9920]
train_epoch: 1567, loss: 0.3551, recall20: 0.0000 recall10: 0.0000 [14.0023]
train_epoch: 1568, loss: 0.3550, recall20: 0.0000 recall10: 0.0000 [14.0125]
train_epoch: 1569, loss: 0.3550, recall20: 0.0000 recall10: 0.0000 [14.0222]
train_epoch: 1570, loss: 0.3550, recall20: 0.0000 recall10: 0.0000 [14.0314]
train_epoch: 1571, loss: 0.3550, recall20: 0.0000 recall10: 0.0000 [14.0418]
train_epoch: 1572, loss: 0.3549, recall20: 0.0000 recall10: 0.0000 [14.0516]
train_epoch: 1573, loss: 0.3549, recall20: 0.0000 recall10: 0.0000 [14.0608]
train_epoch: 1574, loss: 0.3549, recall20: 0.0000 recall10: 0.0000 [14.0699]
train_epoch: 1575, loss: 0.3548, recall20: 0.0000 recall10: 0.0000 [14.0790]
train_epoch: 1576, loss: 0.3548, recall20: 0.0000 recall10: 0.0000 [14.0882]
train_epoch: 1577, loss: 0.3548, recall20: 0.0000 recall10: 0.0000 [14.0975]
train_epoch: 1578, loss: 0.3547, recall20: 0.0000 recall10: 0.0000 [14.1066]
train_epoch: 1579, loss: 0.3547, recall20: 0.0000 recall10: 0.0000 [14.1155]
train_epoch: 1580, loss: 0.3547, recall20: 0.0000 recall10: 0.0000 [14.1239]
train_epoch: 1581, loss: 0.3547, recall20: 0.0000 recall10: 0.0000 [14.1327]
train_epoch: 1582, loss: 0.3546, recall20: 0.0000 recall10: 0.0000 [14.1449]
train_epoch: 1583, loss: 0.3546, recall20: 0.0000 recall10: 0.0000 [14.1541]
train_epoch: 1584, loss: 0.3546, recall20: 0.0000 recall10: 0.0000 [14.1631]
train_epoch: 1585, loss: 0.3545, recall20: 0.0000 recall10: 0.0000 [14.1714]
train_epoch: 1586, loss: 0.3545, recall20: 0.0000 recall10: 0.0000 [14.1802]
train_epoch: 1587, loss: 0.3545, recall20: 0.0000 recall10: 0.0000 [14.1890]
train_epoch: 1588, loss: 0.3544, recall20: 0.0000 recall10: 0.0000 [14.1973]
train_epoch: 1589, loss: 0.3544, recall20: 0.0000 recall10: 0.0000 [14.2065]
train_epoch: 1590, loss: 0.3544, recall20: 0.0000 recall10: 0.0000 [14.2160]
train_epoch: 1591, loss: 0.3544, recall20: 0.0000 recall10: 0.0000 [14.2254]
train_epoch: 1592, loss: 0.3543, recall20: 0.0000 recall10: 0.0000 [14.2341]
train_epoch: 1593, loss: 0.3543, recall20: 0.0000 recall10: 0.0000 [14.2437]
train_epoch: 1594, loss: 0.3543, recall20: 0.0000 recall10: 0.0000 [14.2534]
train_epoch: 1595, loss: 0.3542, recall20: 0.0000 recall10: 0.0000 [14.2625]
train_epoch: 1596, loss: 0.3542, recall20: 0.0000 recall10: 0.0000 [14.2718]
train_epoch: 1597, loss: 0.3542, recall20: 0.0000 recall10: 0.0000 [14.2811]
train_epoch: 1598, loss: 0.3541, recall20: 0.0000 recall10: 0.0000 [14.2907]
train_epoch: 1599, loss: 0.3541, recall20: 0.0000 recall10: 0.0000 [14.3000]
train_epoch: 1600, loss: 0.3541, recall20: 0.0000 recall10: 0.0000 [14.3094]
train_epoch: 1601, loss: 0.3541, recall20: 0.0000 recall10: 0.0000 [14.3187]
train_epoch: 1602, loss: 0.3540, recall20: 0.0000 recall10: 0.0000 [14.3285]
