{'cf': 'ri', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'plus', 'pred': 'i'}
train_epoch: 1001, loss: 4.1277, recall20: 0.0000 recall10: 0.0000 [27.3347]
train_epoch: 1603, loss: 4.1077, recall20: 0.0000 recall10: 0.0000 [32.2107]
train_epoch: 1604, loss: 4.1077, recall20: 0.0000 recall10: 0.0000 [32.2197]
train_epoch: 1605, loss: 4.1077, recall20: 0.0000 recall10: 0.0000 [32.2280]
train_epoch: 1606, loss: 4.1076, recall20: 0.0000 recall10: 0.0000 [32.2357]
train_epoch: 1607, loss: 4.1076, recall20: 0.0000 recall10: 0.0000 [32.2436]
train_epoch: 1608, loss: 4.1076, recall20: 0.0000 recall10: 0.0000 [32.2514]
train_epoch: 1609, loss: 4.1075, recall20: 0.0000 recall10: 0.0000 [32.2589]
train_epoch: 1610, loss: 4.1075, recall20: 0.0000 recall10: 0.0000 [32.2676]
train_epoch: 1611, loss: 4.1075, recall20: 0.0000 recall10: 0.0000 [32.2759]
train_epoch: 1612, loss: 4.1074, recall20: 0.0000 recall10: 0.0000 [32.2834]
train_epoch: 1613, loss: 4.1074, recall20: 0.0000 recall10: 0.0000 [32.2910]
train_epoch: 1614, loss: 4.1074, recall20: 0.0000 recall10: 0.0000 [32.2984]
train_epoch: 1615, loss: 4.1073, recall20: 0.0000 recall10: 0.0000 [32.3059]
train_epoch: 1616, loss: 4.1073, recall20: 0.0000 recall10: 0.0000 [32.3142]
train_epoch: 1617, loss: 4.1073, recall20: 0.0000 recall10: 0.0000 [32.3227]
train_epoch: 1618, loss: 4.1073, recall20: 0.0000 recall10: 0.0000 [32.3312]
train_epoch: 1619, loss: 4.1072, recall20: 0.0000 recall10: 0.0000 [32.3400]
train_epoch: 1620, loss: 4.1072, recall20: 0.0000 recall10: 0.0000 [32.3484]
train_epoch: 1621, loss: 4.1072, recall20: 0.0000 recall10: 0.0000 [32.3566]
train_epoch: 1622, loss: 4.1071, recall20: 0.0000 recall10: 0.0000 [32.3649]
train_epoch: 1623, loss: 4.1071, recall20: 0.0000 recall10: 0.0000 [32.3735]
train_epoch: 1624, loss: 4.1071, recall20: 0.0000 recall10: 0.0000 [32.3821]
train_epoch: 1625, loss: 4.1070, recall20: 0.0000 recall10: 0.0000 [32.3898]
train_epoch: 1626, loss: 4.1070, recall20: 0.0000 recall10: 0.0000 [32.3977]
train_epoch: 1627, loss: 4.1070, recall20: 0.0000 recall10: 0.0000 [32.4057]
train_epoch: 1628, loss: 4.1069, recall20: 0.0000 recall10: 0.0000 [32.4127]
train_epoch: 1629, loss: 4.1069, recall20: 0.0000 recall10: 0.0000 [32.4202]
train_epoch: 1630, loss: 4.1069, recall20: 0.0000 recall10: 0.0000 [32.4283]
train_epoch: 1631, loss: 4.1068, recall20: 0.0000 recall10: 0.0000 [32.4367]
train_epoch: 1632, loss: 4.1068, recall20: 0.0000 recall10: 0.0000 [32.4447]
train_epoch: 1633, loss: 4.1068, recall20: 0.0000 recall10: 0.0000 [32.4526]
train_epoch: 1634, loss: 4.1067, recall20: 0.0000 recall10: 0.0000 [32.4600]
train_epoch: 1635, loss: 4.1067, recall20: 0.0000 recall10: 0.0000 [32.4675]
train_epoch: 1636, loss: 4.1067, recall20: 0.0000 recall10: 0.0000 [32.4751]
train_epoch: 1637, loss: 4.1066, recall20: 0.0000 recall10: 0.0000 [32.4828]
train_epoch: 1638, loss: 4.1066, recall20: 0.0000 recall10: 0.0000 [32.4905]
train_epoch: 1639, loss: 4.1066, recall20: 0.0000 recall10: 0.0000 [32.4980]
train_epoch: 1640, loss: 4.1065, recall20: 0.0000 recall10: 0.0000 [32.5061]
train_epoch: 1641, loss: 4.1065, recall20: 0.0000 recall10: 0.0000 [32.5143]
train_epoch: 1642, loss: 4.1065, recall20: 0.0000 recall10: 0.0000 [32.5213]
train_epoch: 1643, loss: 4.1064, recall20: 0.0000 recall10: 0.0000 [32.5291]
train_epoch: 1644, loss: 4.1064, recall20: 0.0000 recall10: 0.0000 [32.5375]
train_epoch: 1645, loss: 4.1064, recall20: 0.0000 recall10: 0.0000 [32.5454]
train_epoch: 1646, loss: 4.1063, recall20: 0.0000 recall10: 0.0000 [32.5532]
train_epoch: 1647, loss: 4.1063, recall20: 0.0000 recall10: 0.0000 [32.5637]
train_epoch: 1648, loss: 4.1063, recall20: 0.0000 recall10: 0.0000 [32.5728]
train_epoch: 1649, loss: 4.1062, recall20: 0.0000 recall10: 0.0000 [32.5804]
train_epoch: 1650, loss: 4.1062, recall20: 0.0000 recall10: 0.0000 [32.5881]
train_epoch: 1651, loss: 4.1062, recall20: 0.0000 recall10: 0.0000 [32.5955]
train_epoch: 1652, loss: 4.1061, recall20: 0.0000 recall10: 0.0000 [32.6030]
train_epoch: 1653, loss: 4.1061, recall20: 0.0000 recall10: 0.0000 [32.6118]
train_epoch: 1654, loss: 4.1061, recall20: 0.0000 recall10: 0.0000 [32.6200]
train_epoch: 1655, loss: 4.1060, recall20: 0.0000 recall10: 0.0000 [32.6280]
train_epoch: 1656, loss: 4.1060, recall20: 0.0000 recall10: 0.0000 [32.6353]
train_epoch: 1657, loss: 4.1060, recall20: 0.0000 recall10: 0.0000 [32.6428]
train_epoch: 1658, loss: 4.1059, recall20: 0.0000 recall10: 0.0000 [32.6536]
train_epoch: 1659, loss: 4.1059, recall20: 0.0000 recall10: 0.0000 [32.6618]
train_epoch: 1660, loss: 4.1059, recall20: 0.0000 recall10: 0.0000 [32.6700]
train_epoch: 1661, loss: 4.1058, recall20: 0.0000 recall10: 0.0000 [32.6782]
train_epoch: 1662, loss: 4.1058, recall20: 0.0000 recall10: 0.0000 [32.6861]
train_epoch: 1663, loss: 4.1058, recall20: 0.0000 recall10: 0.0000 [32.6950]
train_epoch: 1664, loss: 4.1057, recall20: 0.0000 recall10: 0.0000 [32.7030]
train_epoch: 1665, loss: 4.1057, recall20: 0.0000 recall10: 0.0000 [32.7142]
train_epoch: 1666, loss: 4.1057, recall20: 0.0000 recall10: 0.0000 [32.7224]
train_epoch: 1667, loss: 4.1056, recall20: 0.0000 recall10: 0.0000 [32.7305]
train_epoch: 1668, loss: 4.1056, recall20: 0.0000 recall10: 0.0000 [32.7383]
train_epoch: 1669, loss: 4.1056, recall20: 0.0000 recall10: 0.0000 [32.7456]
train_epoch: 1670, loss: 4.1055, recall20: 0.0000 recall10: 0.0000 [32.7539]
train_epoch: 1671, loss: 4.1055, recall20: 0.0000 recall10: 0.0000 [32.7623]
train_epoch: 1672, loss: 4.1055, recall20: 0.0000 recall10: 0.0000 [32.7706]
train_epoch: 1673, loss: 4.1054, recall20: 0.0000 recall10: 0.0000 [32.7798]
train_epoch: 1674, loss: 4.1054, recall20: 0.0000 recall10: 0.0000 [32.7887]
train_epoch: 1675, loss: 4.1054, recall20: 0.0000 recall10: 0.0000 [32.8001]
train_epoch: 1676, loss: 4.1053, recall20: 0.0000 recall10: 0.0000 [32.8087]
train_epoch: 1677, loss: 4.1053, recall20: 0.0000 recall10: 0.0000 [32.8174]
train_epoch: 1678, loss: 4.1053, recall20: 0.0000 recall10: 0.0000 [32.8257]
train_epoch: 1679, loss: 4.1052, recall20: 0.0000 recall10: 0.0000 [32.8333]
train_epoch: 1680, loss: 4.1052, recall20: 0.0000 recall10: 0.0000 [32.8420]
train_epoch: 1681, loss: 4.1052, recall20: 0.0000 recall10: 0.0000 [32.8502]
train_epoch: 1682, loss: 4.1051, recall20: 0.0000 recall10: 0.0000 [32.8582]
train_epoch: 1683, loss: 4.1051, recall20: 0.0000 recall10: 0.0000 [32.8701]
train_epoch: 1684, loss: 4.1051, recall20: 0.0000 recall10: 0.0000 [32.8778]
train_epoch: 1685, loss: 4.1050, recall20: 0.0000 recall10: 0.0000 [32.8852]
train_epoch: 1686, loss: 4.1050, recall20: 0.0000 recall10: 0.0000 [32.8929]
train_epoch: 1687, loss: 4.1050, recall20: 0.0000 recall10: 0.0000 [32.9007]
train_epoch: 1688, loss: 4.1049, recall20: 0.0000 recall10: 0.0000 [32.9105]
train_epoch: 1689, loss: 4.1049, recall20: 0.0000 recall10: 0.0000 [32.9189]
train_epoch: 1690, loss: 4.1049, recall20: 0.0000 recall10: 0.0000 [32.9261]
train_epoch: 1691, loss: 4.1048, recall20: 0.0000 recall10: 0.0000 [32.9344]
train_epoch: 1692, loss: 4.1048, recall20: 0.0000 recall10: 0.0000 [32.9415]
train_epoch: 1693, loss: 4.1048, recall20: 0.0000 recall10: 0.0000 [32.9495]
train_epoch: 1694, loss: 4.1047, recall20: 0.0000 recall10: 0.0000 [32.9587]
train_epoch: 1695, loss: 4.1047, recall20: 0.0000 recall10: 0.0000 [32.9664]
train_epoch: 1696, loss: 4.1047, recall20: 0.0000 recall10: 0.0000 [32.9747]
train_epoch: 1697, loss: 4.1046, recall20: 0.0000 recall10: 0.0000 [32.9832]
train_epoch: 1698, loss: 4.1046, recall20: 0.0000 recall10: 0.0000 [32.9925]
train_epoch: 1699, loss: 4.1046, recall20: 0.0000 recall10: 0.0000 [33.0021]
train_epoch: 1700, loss: 4.1045, recall20: 0.0000 recall10: 0.0000 [33.0111]
train_epoch: 1701, loss: 4.1045, recall20: 0.0000 recall10: 0.0000 [33.0191]
train_epoch: 1702, loss: 4.1045, recall20: 0.0000 recall10: 0.0000 [33.0276]
train_epoch: 1703, loss: 4.1044, recall20: 0.0000 recall10: 0.0000 [33.0360]
train_epoch: 1704, loss: 4.1044, recall20: 0.0000 recall10: 0.0000 [33.0441]
train_epoch: 1705, loss: 4.1044, recall20: 0.0000 recall10: 0.0000 [33.0527]
train_epoch: 1706, loss: 4.1043, recall20: 0.0000 recall10: 0.0000 [33.0614]
train_epoch: 1707, loss: 4.1043, recall20: 0.0000 recall10: 0.0000 [33.0696]
train_epoch: 1708, loss: 4.1043, recall20: 0.0000 recall10: 0.0000 [33.0777]
train_epoch: 1709, loss: 4.1042, recall20: 0.0000 recall10: 0.0000 [33.0860]
train_epoch: 1710, loss: 4.1042, recall20: 0.0000 recall10: 0.0000 [33.0946]
train_epoch: 1711, loss: 4.1042, recall20: 0.0000 recall10: 0.0000 [33.1050]
train_epoch: 1712, loss: 4.1041, recall20: 0.0000 recall10: 0.0000 [33.1134]
train_epoch: 1713, loss: 4.1041, recall20: 0.0000 recall10: 0.0000 [33.1219]
train_epoch: 1714, loss: 4.1041, recall20: 0.0000 recall10: 0.0000 [33.1301]
train_epoch: 1715, loss: 4.1040, recall20: 0.0000 recall10: 0.0000 [33.1385]
train_epoch: 1716, loss: 4.1040, recall20: 0.0000 recall10: 0.0000 [33.1477]
train_epoch: 1717, loss: 4.1040, recall20: 0.0000 recall10: 0.0000 [33.1576]
train_epoch: 1718, loss: 4.1040, recall20: 0.0000 recall10: 0.0000 [33.1657]
train_epoch: 1719, loss: 4.1039, recall20: 0.0000 recall10: 0.0000 [33.1745]
train_epoch: 1720, loss: 4.1039, recall20: 0.0000 recall10: 0.0000 [33.1824]
train_epoch: 1721, loss: 4.1039, recall20: 0.0000 recall10: 0.0000 [33.1895]
train_epoch: 1722, loss: 4.1038, recall20: 0.0000 recall10: 0.0000 [33.1964]
train_epoch: 1723, loss: 4.1038, recall20: 0.0000 recall10: 0.0000 [33.2042]
train_epoch: 1724, loss: 4.1038, recall20: 0.0000 recall10: 0.0000 [33.2125]
train_epoch: 1725, loss: 4.1037, recall20: 0.0000 recall10: 0.0000 [33.2215]
train_epoch: 1726, loss: 4.1037, recall20: 0.0000 recall10: 0.0000 [33.2314]
train_epoch: 1727, loss: 4.1037, recall20: 0.0000 recall10: 0.0000 [33.2391]
train_epoch: 1728, loss: 4.1036, recall20: 0.0000 recall10: 0.0000 [33.2474]
train_epoch: 1729, loss: 4.1036, recall20: 0.0000 recall10: 0.0000 [33.2558]
train_epoch: 1730, loss: 4.1036, recall20: 0.0000 recall10: 0.0000 [33.2635]
train_epoch: 1731, loss: 4.1035, recall20: 0.0000 recall10: 0.0000 [33.2719]
train_epoch: 1732, loss: 4.1035, recall20: 0.0000 recall10: 0.0000 [33.2808]
train_epoch: 1733, loss: 4.1035, recall20: 0.0000 recall10: 0.0000 [33.2896]
train_epoch: 1734, loss: 4.1034, recall20: 0.0000 recall10: 0.0000 [33.2972]
train_epoch: 1735, loss: 4.1034, recall20: 0.0000 recall10: 0.0000 [33.3046]
train_epoch: 1736, loss: 4.1034, recall20: 0.0000 recall10: 0.0000 [33.3122]
train_epoch: 1737, loss: 4.1033, recall20: 0.0000 recall10: 0.0000 [33.3192]
train_epoch: 1738, loss: 4.1033, recall20: 0.0000 recall10: 0.0000 [33.3270]
train_epoch: 1739, loss: 4.1033, recall20: 0.0000 recall10: 0.0000 [33.3341]
train_epoch: 1740, loss: 4.1032, recall20: 0.0000 recall10: 0.0000 [33.3423]
train_epoch: 1741, loss: 4.1032, recall20: 0.0000 recall10: 0.0000 [33.3514]
train_epoch: 1742, loss: 4.1032, recall20: 0.0000 recall10: 0.0000 [33.3584]
train_epoch: 1743, loss: 4.1031, recall20: 0.0000 recall10: 0.0000 [33.3651]
train_epoch: 1744, loss: 4.1031, recall20: 0.0000 recall10: 0.0000 [33.3730]
train_epoch: 1745, loss: 4.1031, recall20: 0.0000 recall10: 0.0000 [33.3808]
train_epoch: 1746, loss: 4.1030, recall20: 0.0000 recall10: 0.0000 [33.3882]
train_epoch: 1747, loss: 4.1030, recall20: 0.0000 recall10: 0.0000 [33.3957]
train_epoch: 1748, loss: 4.1030, recall20: 0.0000 recall10: 0.0000 [33.4031]
train_epoch: 1749, loss: 4.1029, recall20: 0.0000 recall10: 0.0000 [33.4100]
train_epoch: 1750, loss: 4.1029, recall20: 0.0000 recall10: 0.0000 [33.4180]
train_epoch: 1751, loss: 4.1029, recall20: 0.0000 recall10: 0.0000 [33.4260]
train_epoch: 1752, loss: 4.1028, recall20: 0.0000 recall10: 0.0000 [33.4331]
train_epoch: 1753, loss: 4.1028, recall20: 0.0000 recall10: 0.0000 [33.4409]
train_epoch: 1754, loss: 4.1028, recall20: 0.0000 recall10: 0.0000 [33.4484]
train_epoch: 1755, loss: 4.1027, recall20: 0.0000 recall10: 0.0000 [33.4559]
train_epoch: 1756, loss: 4.1027, recall20: 0.0000 recall10: 0.0000 [33.4633]
train_epoch: 1757, loss: 4.1027, recall20: 0.0000 recall10: 0.0000 [33.4709]
train_epoch: 1758, loss: 4.1026, recall20: 0.0000 recall10: 0.0000 [33.4792]
train_epoch: 1759, loss: 4.1026, recall20: 0.0000 recall10: 0.0000 [33.4867]
train_epoch: 1760, loss: 4.1026, recall20: 0.0000 recall10: 0.0000 [33.4941]
train_epoch: 1761, loss: 4.1025, recall20: 0.0000 recall10: 0.0000 [33.5017]
train_epoch: 1762, loss: 4.1025, recall20: 0.0000 recall10: 0.0000 [33.5116]
train_epoch: 1763, loss: 4.1025, recall20: 0.0000 recall10: 0.0000 [33.5204]
train_epoch: 1764, loss: 4.1024, recall20: 0.0000 recall10: 0.0000 [33.5283]
train_epoch: 1765, loss: 4.1024, recall20: 0.0000 recall10: 0.0000 [33.5359]
train_epoch: 1766, loss: 4.1024, recall20: 0.0000 recall10: 0.0000 [33.5436]
train_epoch: 1767, loss: 4.1023, recall20: 0.0000 recall10: 0.0000 [33.5515]
train_epoch: 1768, loss: 4.1023, recall20: 0.0000 recall10: 0.0000 [33.5604]
train_epoch: 1769, loss: 4.1023, recall20: 0.0000 recall10: 0.0000 [33.5686]
train_epoch: 1770, loss: 4.1022, recall20: 0.0000 recall10: 0.0000 [33.5762]
train_epoch: 1771, loss: 4.1022, recall20: 0.0000 recall10: 0.0000 [33.5841]
train_epoch: 1772, loss: 4.1022, recall20: 0.0000 recall10: 0.0000 [33.5920]
train_epoch: 1773, loss: 4.1021, recall20: 0.0000 recall10: 0.0000 [33.5996]
train_epoch: 1774, loss: 4.1021, recall20: 0.0000 recall10: 0.0000 [33.6074]
train_epoch: 1775, loss: 4.1021, recall20: 0.0000 recall10: 0.0000 [33.6151]
train_epoch: 1776, loss: 4.1020, recall20: 0.0000 recall10: 0.0000 [33.6231]
train_epoch: 1777, loss: 4.1020, recall20: 0.0000 recall10: 0.0000 [33.6309]
train_epoch: 1778, loss: 4.1020, recall20: 0.0000 recall10: 0.0000 [33.6393]
train_epoch: 1779, loss: 4.1019, recall20: 0.0000 recall10: 0.0000 [33.6477]
train_epoch: 1780, loss: 4.1019, recall20: 0.0000 recall10: 0.0000 [33.6555]
train_epoch: 1781, loss: 4.1019, recall20: 0.0000 recall10: 0.0000 [33.6632]
train_epoch: 1782, loss: 4.1018, recall20: 0.0000 recall10: 0.0000 [33.6742]
train_epoch: 1783, loss: 4.1018, recall20: 0.0000 recall10: 0.0000 [33.6831]
train_epoch: 1784, loss: 4.1018, recall20: 0.0000 recall10: 0.0000 [33.6918]
train_epoch: 1785, loss: 4.1017, recall20: 0.0000 recall10: 0.0000 [33.6998]
train_epoch: 1786, loss: 4.1017, recall20: 0.0000 recall10: 0.0000 [33.7086]
train_epoch: 1787, loss: 4.1017, recall20: 0.0000 recall10: 0.0000 [33.7169]
train_epoch: 1788, loss: 4.1016, recall20: 0.0000 recall10: 0.0000 [33.7252]
train_epoch: 1789, loss: 4.1016, recall20: 0.0000 recall10: 0.0000 [33.7336]
train_epoch: 1790, loss: 4.1016, recall20: 0.0000 recall10: 0.0000 [33.7416]
train_epoch: 1791, loss: 4.1015, recall20: 0.0000 recall10: 0.0000 [33.7497]
train_epoch: 1792, loss: 4.1015, recall20: 0.0000 recall10: 0.0000 [33.7574]
train_epoch: 1793, loss: 4.1015, recall20: 0.0000 recall10: 0.0000 [33.7655]
train_epoch: 1794, loss: 4.1014, recall20: 0.0000 recall10: 0.0000 [33.7736]
train_epoch: 1795, loss: 4.1014, recall20: 0.0000 recall10: 0.0000 [33.7818]
train_epoch: 1796, loss: 4.1014, recall20: 0.0000 recall10: 0.0000 [33.7900]
train_epoch: 1797, loss: 4.1013, recall20: 0.0000 recall10: 0.0000 [33.7995]
train_epoch: 1798, loss: 4.1013, recall20: 0.0000 recall10: 0.0000 [33.8077]
train_epoch: 1799, loss: 4.1013, recall20: 0.0000 recall10: 0.0000 [33.8159]
train_epoch: 1800, loss: 4.1012, recall20: 0.0000 recall10: 0.0000 [33.8237]
train_epoch: 1801, loss: 4.1012, recall20: 0.0000 recall10: 0.0000 [33.8316]
train_epoch: 1802, loss: 4.1012, recall20: 0.0000 recall10: 0.0000 [33.8391]
train_epoch: 1803, loss: 4.1011, recall20: 0.0000 recall10: 0.0000 [33.8498]
train_epoch: 1804, loss: 4.1011, recall20: 0.0000 recall10: 0.0000 [33.8592]
train_epoch: 1805, loss: 4.1011, recall20: 0.0000 recall10: 0.0000 [33.8666]
train_epoch: 1806, loss: 4.1010, recall20: 0.0000 recall10: 0.0000 [33.8742]
train_epoch: 1807, loss: 4.1010, recall20: 0.0000 recall10: 0.0000 [33.8822]
train_epoch: 1808, loss: 4.1010, recall20: 0.0000 recall10: 0.0000 [33.8899]
train_epoch: 1809, loss: 4.1009, recall20: 0.0000 recall10: 0.0000 [33.8978]
train_epoch: 1810, loss: 4.1009, recall20: 0.0000 recall10: 0.0000 [33.9072]
train_epoch: 1811, loss: 4.1009, recall20: 0.0000 recall10: 0.0000 [33.9166]
train_epoch: 1812, loss: 4.1009, recall20: 0.0000 recall10: 0.0000 [33.9254]
train_epoch: 1813, loss: 4.1008, recall20: 0.0000 recall10: 0.0000 [33.9340]
train_epoch: 1814, loss: 4.1008, recall20: 0.0000 recall10: 0.0000 [33.9428]
train_epoch: 1815, loss: 4.1008, recall20: 0.0000 recall10: 0.0000 [33.9536]
train_epoch: 1816, loss: 4.1007, recall20: 0.0000 recall10: 0.0000 [33.9626]
train_epoch: 1817, loss: 4.1007, recall20: 0.0000 recall10: 0.0000 [33.9709]
train_epoch: 1818, loss: 4.1007, recall20: 0.0000 recall10: 0.0000 [33.9788]
train_epoch: 1819, loss: 4.1006, recall20: 0.0000 recall10: 0.0000 [33.9874]
train_epoch: 1820, loss: 4.1006, recall20: 0.0000 recall10: 0.0000 [33.9961]
train_epoch: 1821, loss: 4.1006, recall20: 0.0000 recall10: 0.0000 [34.0044]
train_epoch: 1822, loss: 4.1005, recall20: 0.0000 recall10: 0.0000 [34.0128]
train_epoch: 1823, loss: 4.1005, recall20: 0.0000 recall10: 0.0000 [34.0211]
train_epoch: 1824, loss: 4.1005, recall20: 0.0000 recall10: 0.0000 [34.0298]
train_epoch: 1825, loss: 4.1004, recall20: 0.0000 recall10: 0.0000 [34.0388]
train_epoch: 1826, loss: 4.1004, recall20: 0.0000 recall10: 0.0000 [34.0467]
train_epoch: 1827, loss: 4.1004, recall20: 0.0000 recall10: 0.0000 [34.0556]
train_epoch: 1828, loss: 4.1003, recall20: 0.0000 recall10: 0.0000 [34.0641]
train_epoch: 1829, loss: 4.1003, recall20: 0.0000 recall10: 0.0000 [34.0721]
train_epoch: 1830, loss: 4.1003, recall20: 0.0000 recall10: 0.0000 [34.0801]
train_epoch: 1831, loss: 4.1002, recall20: 0.0000 recall10: 0.0000 [34.0884]
train_epoch: 1832, loss: 4.1002, recall20: 0.0000 recall10: 0.0000 [34.0973]
train_epoch: 1833, loss: 4.1002, recall20: 0.0000 recall10: 0.0000 [34.1058]
train_epoch: 1834, loss: 4.1001, recall20: 0.0000 recall10: 0.0000 [34.1143]
train_epoch: 1835, loss: 4.1001, recall20: 0.0000 recall10: 0.0000 [34.1238]
train_epoch: 1836, loss: 4.1001, recall20: 0.0000 recall10: 0.0000 [34.1314]
train_epoch: 1837, loss: 4.1000, recall20: 0.0000 recall10: 0.0000 [34.1391]
train_epoch: 1838, loss: 4.1000, recall20: 0.0000 recall10: 0.0000 [34.1472]
train_epoch: 1839, loss: 4.1000, recall20: 0.0000 recall10: 0.0000 [34.1554]
train_epoch: 1840, loss: 4.0999, recall20: 0.0000 recall10: 0.0000 [34.1639]
train_epoch: 1841, loss: 4.0999, recall20: 0.0000 recall10: 0.0000 [34.1722]
train_epoch: 1842, loss: 4.0999, recall20: 0.0000 recall10: 0.0000 [34.1809]
train_epoch: 1843, loss: 4.0998, recall20: 0.0000 recall10: 0.0000 [34.1895]
train_epoch: 1844, loss: 4.0998, recall20: 0.0000 recall10: 0.0000 [34.1983]
train_epoch: 1845, loss: 4.0998, recall20: 0.0000 recall10: 0.0000 [34.2067]
train_epoch: 1846, loss: 4.0997, recall20: 0.0000 recall10: 0.0000 [34.2139]
train_epoch: 1847, loss: 4.0997, recall20: 0.0000 recall10: 0.0000 [34.2214]
train_epoch: 1848, loss: 4.0997, recall20: 0.0000 recall10: 0.0000 [34.2291]
train_epoch: 1849, loss: 4.0996, recall20: 0.0000 recall10: 0.0000 [34.2373]
train_epoch: 1850, loss: 4.0996, recall20: 0.0000 recall10: 0.0000 [34.2457]
train_epoch: 1851, loss: 4.0996, recall20: 0.0000 recall10: 0.0000 [34.2537]
train_epoch: 1852, loss: 4.0995, recall20: 0.0000 recall10: 0.0000 [34.2610]
train_epoch: 1853, loss: 4.0995, recall20: 0.0000 recall10: 0.0000 [34.2685]
train_epoch: 1854, loss: 4.0995, recall20: 0.0000 recall10: 0.0000 [34.2760]
train_epoch: 1855, loss: 4.0994, recall20: 0.0000 recall10: 0.0000 [34.2833]
train_epoch: 1856, loss: 4.0994, recall20: 0.0000 recall10: 0.0000 [34.2906]
train_epoch: 1857, loss: 4.0994, recall20: 0.0000 recall10: 0.0000 [34.2983]
train_epoch: 1858, loss: 4.0993, recall20: 0.0000 recall10: 0.0000 [34.3059]
train_epoch: 1859, loss: 4.0993, recall20: 0.0000 recall10: 0.0000 [34.3135]
train_epoch: 1860, loss: 4.0993, recall20: 0.0000 recall10: 0.0000 [34.3204]
train_epoch: 1861, loss: 4.0992, recall20: 0.0000 recall10: 0.0000 [34.3279]
train_epoch: 1862, loss: 4.0992, recall20: 0.0000 recall10: 0.0000 [34.3357]
train_epoch: 1863, loss: 4.0992, recall20: 0.0000 recall10: 0.0000 [34.3429]
train_epoch: 1864, loss: 4.0991, recall20: 0.0000 recall10: 0.0000 [34.3509]
train_epoch: 1865, loss: 4.0991, recall20: 0.0000 recall10: 0.0000 [34.3589]
train_epoch: 1866, loss: 4.0991, recall20: 0.0000 recall10: 0.0000 [34.3663]
train_epoch: 1867, loss: 4.0990, recall20: 0.0000 recall10: 0.0000 [34.3748]
train_epoch: 1868, loss: 4.0990, recall20: 0.0000 recall10: 0.0000 [34.3825]
train_epoch: 1869, loss: 4.0990, recall20: 0.0000 recall10: 0.0000 [34.3901]
train_epoch: 1870, loss: 4.0989, recall20: 0.0000 recall10: 0.0000 [34.3987]
train_epoch: 1871, loss: 4.0989, recall20: 0.0000 recall10: 0.0000 [34.4069]
train_epoch: 1872, loss: 4.0989, recall20: 0.0000 recall10: 0.0000 [34.4147]
train_epoch: 1873, loss: 4.0988, recall20: 0.0000 recall10: 0.0000 [34.4228]
train_epoch: 1874, loss: 4.0988, recall20: 0.0000 recall10: 0.0000 [34.4305]
train_epoch: 1875, loss: 4.0988, recall20: 0.0000 recall10: 0.0000 [34.4373]
train_epoch: 1876, loss: 4.0987, recall20: 0.0000 recall10: 0.0000 [34.4463]
train_epoch: 1877, loss: 4.0987, recall20: 0.0000 recall10: 0.0000 [34.4555]
train_epoch: 1878, loss: 4.0987, recall20: 0.0000 recall10: 0.0000 [34.4629]
train_epoch: 1879, loss: 4.0986, recall20: 0.0000 recall10: 0.0000 [34.4708]
train_epoch: 1880, loss: 4.0986, recall20: 0.0000 recall10: 0.0000 [34.4790]
train_epoch: 1881, loss: 4.0986, recall20: 0.0000 recall10: 0.0000 [34.4869]
train_epoch: 1882, loss: 4.0985, recall20: 0.0000 recall10: 0.0000 [34.4951]
train_epoch: 1883, loss: 4.0985, recall20: 0.0000 recall10: 0.0000 [34.5030]
train_epoch: 1884, loss: 4.0985, recall20: 0.0000 recall10: 0.0000 [34.5106]
train_epoch: 1885, loss: 4.0984, recall20: 0.0000 recall10: 0.0000 [34.5187]
train_epoch: 1886, loss: 4.0984, recall20: 0.0000 recall10: 0.0000 [34.5272]
train_epoch: 1887, loss: 4.0984, recall20: 0.0000 recall10: 0.0000 [34.5351]
train_epoch: 1888, loss: 4.0983, recall20: 0.0000 recall10: 0.0000 [34.5430]
train_epoch: 1889, loss: 4.0983, recall20: 0.0000 recall10: 0.0000 [34.5511]
train_epoch: 1890, loss: 4.0983, recall20: 0.0000 recall10: 0.0000 [34.5603]
train_epoch: 1891, loss: 4.0982, recall20: 0.0000 recall10: 0.0000 [34.5693]
train_epoch: 1892, loss: 4.0982, recall20: 0.0000 recall10: 0.0000 [34.5785]
train_epoch: 1893, loss: 4.0982, recall20: 0.0000 recall10: 0.0000 [34.5874]
train_epoch: 1894, loss: 4.0981, recall20: 0.0000 recall10: 0.0000 [34.5961]
train_epoch: 1895, loss: 4.0981, recall20: 0.0000 recall10: 0.0000 [34.6039]
train_epoch: 1896, loss: 4.0981, recall20: 0.0000 recall10: 0.0000 [34.6116]
train_epoch: 1897, loss: 4.0980, recall20: 0.0000 recall10: 0.0000 [34.6198]
train_epoch: 1898, loss: 4.0980, recall20: 0.0000 recall10: 0.0000 [34.6283]
train_epoch: 1899, loss: 4.0980, recall20: 0.0000 recall10: 0.0000 [34.6360]
train_epoch: 1900, loss: 4.0979, recall20: 0.0000 recall10: 0.0000 [34.6435]
train_epoch: 1901, loss: 4.0979, recall20: 0.0000 recall10: 0.0000 [34.6517]
train_epoch: 1902, loss: 4.0979, recall20: 0.0000 recall10: 0.0000 [34.6593]
train_epoch: 1903, loss: 4.0979, recall20: 0.0000 recall10: 0.0000 [34.6668]
train_epoch: 1904, loss: 4.0978, recall20: 0.0000 recall10: 0.0000 [34.6762]
