{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'concat', 'pred': 'i'}
train_epoch: 1001, loss: 0.3596, recall20: 0.0000 recall10: 0.0000 [35.8432]
train_epoch: 1603, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [40.9311]
train_epoch: 1604, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [40.9402]
train_epoch: 1605, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [40.9476]
train_epoch: 1606, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [40.9563]
train_epoch: 1607, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [40.9656]
train_epoch: 1608, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [40.9742]
train_epoch: 1609, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [40.9830]
train_epoch: 1610, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [40.9922]
train_epoch: 1611, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [41.0022]
train_epoch: 1612, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [41.0128]
train_epoch: 1613, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [41.0225]
train_epoch: 1614, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [41.0314]
train_epoch: 1615, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [41.0408]
train_epoch: 1616, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [41.0498]
train_epoch: 1617, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [41.0588]
train_epoch: 1618, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [41.0680]
train_epoch: 1619, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [41.0771]
train_epoch: 1620, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [41.0869]
train_epoch: 1621, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [41.0974]
train_epoch: 1622, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [41.1102]
train_epoch: 1623, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [41.1196]
train_epoch: 1624, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [41.1287]
train_epoch: 1625, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [41.1394]
train_epoch: 1626, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [41.1517]
train_epoch: 1627, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [41.1624]
train_epoch: 1628, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [41.1747]
train_epoch: 1629, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [41.1854]
train_epoch: 1630, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [41.1963]
train_epoch: 1631, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [41.2060]
train_epoch: 1632, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [41.2169]
train_epoch: 1633, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [41.2289]
train_epoch: 1634, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [41.2401]
train_epoch: 1635, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [41.2504]
train_epoch: 1636, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [41.2616]
train_epoch: 1637, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [41.2741]
train_epoch: 1638, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [41.2855]
train_epoch: 1639, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [41.2957]
train_epoch: 1640, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [41.3063]
train_epoch: 1641, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [41.3156]
train_epoch: 1642, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [41.3247]
train_epoch: 1643, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [41.3337]
train_epoch: 1644, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [41.3426]
train_epoch: 1645, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [41.3516]
train_epoch: 1646, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [41.3603]
train_epoch: 1647, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [41.3687]
train_epoch: 1648, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [41.3774]
train_epoch: 1649, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [41.3858]
train_epoch: 1650, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [41.3946]
train_epoch: 1651, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [41.4045]
train_epoch: 1652, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [41.4131]
train_epoch: 1653, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [41.4216]
train_epoch: 1654, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [41.4310]
train_epoch: 1655, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [41.4412]
train_epoch: 1656, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [41.4501]
train_epoch: 1657, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [41.4597]
train_epoch: 1658, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [41.4702]
train_epoch: 1659, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [41.4809]
train_epoch: 1660, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [41.4907]
train_epoch: 1661, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [41.5013]
train_epoch: 1662, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [41.5103]
train_epoch: 1663, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [41.5193]
train_epoch: 1664, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [41.5292]
train_epoch: 1665, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [41.5398]
train_epoch: 1666, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [41.5484]
train_epoch: 1667, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [41.5585]
train_epoch: 1668, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [41.5679]
train_epoch: 1669, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [41.5763]
train_epoch: 1670, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [41.5869]
train_epoch: 1671, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [41.5976]
train_epoch: 1672, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [41.6075]
train_epoch: 1673, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [41.6172]
train_epoch: 1674, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [41.6256]
train_epoch: 1675, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [41.6365]
train_epoch: 1676, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [41.6454]
train_epoch: 1677, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [41.6553]
train_epoch: 1678, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [41.6640]
train_epoch: 1679, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [41.6716]
train_epoch: 1680, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [41.6804]
train_epoch: 1681, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [41.6901]
train_epoch: 1682, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [41.6984]
train_epoch: 1683, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [41.7064]
train_epoch: 1684, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [41.7153]
train_epoch: 1685, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [41.7237]
train_epoch: 1686, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [41.7320]
train_epoch: 1687, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [41.7406]
train_epoch: 1688, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [41.7497]
train_epoch: 1689, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [41.7604]
train_epoch: 1690, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [41.7727]
train_epoch: 1691, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [41.7826]
train_epoch: 1692, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [41.7923]
train_epoch: 1693, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [41.8003]
train_epoch: 1694, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [41.8094]
train_epoch: 1695, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [41.8190]
train_epoch: 1696, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [41.8293]
train_epoch: 1697, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [41.8397]
train_epoch: 1698, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [41.8485]
train_epoch: 1699, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [41.8578]
train_epoch: 1700, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [41.8706]
train_epoch: 1701, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [41.8817]
train_epoch: 1702, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [41.8925]
train_epoch: 1703, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [41.9012]
train_epoch: 1704, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [41.9106]
train_epoch: 1705, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [41.9208]
train_epoch: 1706, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [41.9306]
train_epoch: 1707, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [41.9409]
train_epoch: 1708, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [41.9520]
train_epoch: 1709, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [41.9630]
train_epoch: 1710, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [41.9736]
train_epoch: 1711, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [41.9835]
train_epoch: 1712, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [41.9921]
train_epoch: 1713, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [42.0026]
train_epoch: 1714, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [42.0141]
train_epoch: 1715, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [42.0239]
train_epoch: 1716, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [42.0331]
train_epoch: 1717, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [42.0430]
train_epoch: 1718, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [42.0532]
train_epoch: 1719, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [42.0636]
train_epoch: 1720, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [42.0733]
train_epoch: 1721, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [42.0838]
train_epoch: 1722, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [42.0933]
train_epoch: 1723, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [42.1035]
train_epoch: 1724, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [42.1161]
train_epoch: 1725, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [42.1254]
train_epoch: 1726, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [42.1350]
train_epoch: 1727, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [42.1450]
train_epoch: 1728, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [42.1548]
train_epoch: 1729, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [42.1641]
train_epoch: 1730, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [42.1745]
train_epoch: 1731, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [42.1839]
train_epoch: 1732, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [42.1945]
train_epoch: 1733, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [42.2044]
train_epoch: 1734, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [42.2142]
train_epoch: 1735, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [42.2229]
train_epoch: 1736, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [42.2326]
train_epoch: 1737, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [42.2433]
train_epoch: 1738, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [42.2554]
train_epoch: 1739, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [42.2661]
train_epoch: 1740, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [42.2757]
train_epoch: 1741, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [42.2858]
train_epoch: 1742, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [42.2960]
train_epoch: 1743, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [42.3061]
train_epoch: 1744, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [42.3161]
train_epoch: 1745, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [42.3261]
train_epoch: 1746, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [42.3375]
train_epoch: 1747, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [42.3466]
train_epoch: 1748, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [42.3559]
train_epoch: 1749, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [42.3648]
train_epoch: 1750, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [42.3750]
train_epoch: 1751, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [42.3852]
train_epoch: 1752, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [42.3951]
train_epoch: 1753, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [42.4052]
train_epoch: 1754, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [42.4150]
train_epoch: 1755, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [42.4255]
train_epoch: 1756, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [42.4354]
train_epoch: 1757, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [42.4446]
train_epoch: 1758, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [42.4541]
train_epoch: 1759, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [42.4658]
train_epoch: 1760, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [42.4778]
train_epoch: 1761, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [42.4897]
train_epoch: 1762, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [42.4991]
train_epoch: 1763, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [42.5097]
train_epoch: 1764, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [42.5202]
train_epoch: 1765, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [42.5327]
train_epoch: 1766, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [42.5435]
train_epoch: 1767, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [42.5538]
train_epoch: 1768, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [42.5631]
train_epoch: 1769, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [42.5730]
train_epoch: 1770, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [42.5830]
train_epoch: 1771, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [42.5934]
train_epoch: 1772, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [42.6042]
train_epoch: 1773, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [42.6137]
train_epoch: 1774, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [42.6235]
train_epoch: 1775, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [42.6335]
train_epoch: 1776, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [42.6429]
train_epoch: 1777, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [42.6529]
train_epoch: 1778, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [42.6622]
train_epoch: 1779, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [42.6727]
train_epoch: 1780, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [42.6818]
train_epoch: 1781, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [42.6940]
train_epoch: 1782, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [42.7043]
train_epoch: 1783, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [42.7140]
train_epoch: 1784, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [42.7228]
train_epoch: 1785, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [42.7325]
train_epoch: 1786, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [42.7425]
train_epoch: 1787, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [42.7533]
train_epoch: 1788, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [42.7635]
train_epoch: 1789, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [42.7739]
train_epoch: 1790, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [42.7833]
train_epoch: 1791, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [42.7932]
train_epoch: 1792, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [42.8016]
train_epoch: 1793, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [42.8128]
train_epoch: 1794, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [42.8234]
train_epoch: 1795, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [42.8353]
train_epoch: 1796, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [42.8459]
train_epoch: 1797, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [42.8568]
train_epoch: 1798, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [42.8673]
train_epoch: 1799, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [42.8767]
train_epoch: 1800, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [42.8862]
train_epoch: 1801, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [42.8981]
train_epoch: 1802, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [42.9081]
train_epoch: 1803, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [42.9177]
train_epoch: 1804, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [42.9276]
train_epoch: 1805, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [42.9388]
train_epoch: 1806, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [42.9475]
train_epoch: 1807, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [42.9567]
train_epoch: 1808, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [42.9666]
train_epoch: 1809, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [42.9788]
train_epoch: 1810, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [42.9895]
train_epoch: 1811, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [42.9995]
train_epoch: 1812, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [43.0104]
train_epoch: 1813, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [43.0195]
train_epoch: 1814, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [43.0298]
train_epoch: 1815, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [43.0402]
train_epoch: 1816, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [43.0511]
train_epoch: 1817, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [43.0604]
train_epoch: 1818, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [43.0702]
train_epoch: 1819, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [43.0819]
train_epoch: 1820, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [43.0932]
train_epoch: 1821, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [43.1032]
train_epoch: 1822, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [43.1137]
train_epoch: 1823, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [43.1235]
train_epoch: 1824, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [43.1338]
train_epoch: 1825, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [43.1441]
train_epoch: 1826, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [43.1549]
train_epoch: 1827, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [43.1661]
train_epoch: 1828, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [43.1779]
train_epoch: 1829, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [43.1884]
train_epoch: 1830, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [43.1978]
train_epoch: 1831, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [43.2074]
train_epoch: 1832, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [43.2171]
train_epoch: 1833, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [43.2271]
train_epoch: 1834, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [43.2371]
train_epoch: 1835, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [43.2465]
train_epoch: 1836, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [43.2696]
train_epoch: 1837, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [43.2795]
train_epoch: 1838, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [43.2885]
train_epoch: 1839, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [43.2990]
train_epoch: 1840, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [43.3106]
train_epoch: 1841, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [43.3210]
train_epoch: 1842, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [43.3305]
train_epoch: 1843, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [43.3403]
train_epoch: 1844, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [43.3508]
train_epoch: 1845, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [43.3608]
train_epoch: 1846, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [43.3715]
train_epoch: 1847, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [43.3816]
train_epoch: 1848, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [43.3920]
train_epoch: 1849, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [43.4018]
train_epoch: 1850, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [43.4117]
train_epoch: 1851, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [43.4223]
train_epoch: 1852, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [43.4327]
train_epoch: 1853, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [43.4435]
train_epoch: 1854, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [43.4550]
train_epoch: 1855, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [43.4639]
train_epoch: 1856, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [43.4740]
train_epoch: 1857, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [43.4847]
train_epoch: 1858, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [43.4940]
train_epoch: 1859, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [43.5050]
train_epoch: 1860, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [43.5141]
train_epoch: 1861, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [43.5246]
train_epoch: 1862, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [43.5344]
train_epoch: 1863, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [43.5445]
train_epoch: 1864, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [43.5543]
train_epoch: 1865, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [43.5644]
train_epoch: 1866, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [43.5738]
train_epoch: 1867, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [43.5833]
train_epoch: 1868, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [43.5950]
train_epoch: 1869, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [43.6050]
train_epoch: 1870, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [43.6150]
train_epoch: 1871, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [43.6245]
train_epoch: 1872, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [43.6342]
train_epoch: 1873, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [43.6434]
train_epoch: 1874, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [43.6542]
train_epoch: 1875, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [43.6650]
train_epoch: 1876, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [43.6753]
train_epoch: 1877, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [43.6847]
train_epoch: 1878, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [43.6946]
train_epoch: 1879, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [43.7046]
train_epoch: 1880, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [43.7153]
train_epoch: 1881, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [43.7250]
train_epoch: 1882, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [43.7349]
train_epoch: 1883, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [43.7466]
train_epoch: 1884, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [43.7561]
train_epoch: 1885, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [43.7663]
train_epoch: 1886, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [43.7772]
train_epoch: 1887, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [43.7878]
train_epoch: 1888, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [43.7985]
train_epoch: 1889, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [43.8080]
train_epoch: 1890, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [43.8187]
train_epoch: 1891, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [43.8296]
train_epoch: 1892, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [43.8397]
train_epoch: 1893, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [43.8489]
train_epoch: 1894, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [43.8605]
train_epoch: 1895, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [43.8696]
train_epoch: 1896, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [43.8793]
train_epoch: 1897, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [43.8884]
train_epoch: 1898, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [43.9003]
train_epoch: 1899, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [43.9097]
train_epoch: 1900, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [43.9184]
train_epoch: 1901, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [43.9272]
train_epoch: 1902, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [43.9356]
train_epoch: 1903, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [43.9477]
train_epoch: 1904, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [43.9592]
