{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'max', 'pred': 'h'}
train_epoch: 1001, loss: 0.7033, recall20: 0.0000 recall10: 0.0000 [25.7533]
train_epoch: 1603, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [41.9607]
train_epoch: 1604, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [41.9874]
train_epoch: 1605, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [42.0152]
train_epoch: 1606, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [42.0435]
train_epoch: 1607, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [42.0712]
train_epoch: 1608, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [42.0990]
train_epoch: 1609, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [42.1258]
train_epoch: 1610, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [42.1530]
train_epoch: 1611, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [42.1798]
train_epoch: 1612, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [42.2068]
train_epoch: 1613, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [42.2343]
train_epoch: 1614, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [42.2624]
train_epoch: 1615, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [42.2898]
train_epoch: 1616, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [42.3164]
train_epoch: 1617, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [42.3434]
train_epoch: 1618, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [42.3718]
train_epoch: 1619, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [42.4011]
train_epoch: 1620, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [42.4286]
train_epoch: 1621, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [42.4556]
train_epoch: 1622, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [42.4826]
train_epoch: 1623, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [42.5103]
train_epoch: 1624, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [42.5387]
train_epoch: 1625, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [42.5661]
train_epoch: 1626, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [42.5930]
train_epoch: 1627, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [42.6198]
train_epoch: 1628, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [42.6471]
train_epoch: 1629, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [42.6750]
train_epoch: 1630, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [42.7030]
train_epoch: 1631, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [42.7308]
train_epoch: 1632, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [42.7581]
train_epoch: 1633, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [42.7851]
train_epoch: 1634, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [42.8136]
train_epoch: 1635, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [42.8414]
train_epoch: 1636, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [42.8689]
train_epoch: 1637, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [42.8959]
train_epoch: 1638, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [42.9229]
train_epoch: 1639, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [42.9505]
train_epoch: 1640, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [42.9786]
train_epoch: 1641, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [43.0062]
train_epoch: 1642, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [43.0338]
train_epoch: 1643, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [43.0611]
train_epoch: 1644, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [43.0883]
train_epoch: 1645, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [43.1157]
train_epoch: 1646, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [43.1431]
train_epoch: 1647, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [43.1704]
train_epoch: 1648, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [43.1992]
train_epoch: 1649, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [43.2279]
train_epoch: 1650, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [43.2568]
train_epoch: 1651, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [43.2853]
train_epoch: 1652, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [43.3124]
train_epoch: 1653, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [43.3401]
train_epoch: 1654, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [43.3689]
train_epoch: 1655, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [43.3971]
train_epoch: 1656, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [43.4247]
train_epoch: 1657, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [43.4523]
train_epoch: 1658, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [43.4818]
train_epoch: 1659, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [43.5092]
train_epoch: 1660, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [43.5360]
train_epoch: 1661, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [43.5632]
train_epoch: 1662, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [43.5897]
train_epoch: 1663, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [43.6169]
train_epoch: 1664, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [43.6440]
train_epoch: 1665, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [43.6710]
train_epoch: 1666, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [43.6981]
train_epoch: 1667, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [43.7259]
train_epoch: 1668, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [43.7531]
train_epoch: 1669, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [43.7791]
train_epoch: 1670, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [43.8059]
train_epoch: 1671, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [43.8325]
train_epoch: 1672, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [43.8595]
train_epoch: 1673, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [43.8858]
train_epoch: 1674, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [43.9119]
train_epoch: 1675, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [43.9383]
train_epoch: 1676, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [43.9672]
train_epoch: 1677, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [43.9942]
train_epoch: 1678, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [44.0208]
train_epoch: 1679, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [44.0466]
train_epoch: 1680, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [44.0726]
train_epoch: 1681, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [44.0988]
train_epoch: 1682, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [44.1247]
train_epoch: 1683, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [44.1515]
train_epoch: 1684, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [44.1790]
train_epoch: 1685, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [44.2061]
train_epoch: 1686, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [44.2343]
train_epoch: 1687, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [44.2602]
train_epoch: 1688, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [44.2865]
train_epoch: 1689, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [44.3122]
train_epoch: 1690, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [44.3392]
train_epoch: 1691, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [44.3657]
train_epoch: 1692, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [44.3937]
train_epoch: 1693, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [44.4224]
train_epoch: 1694, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [44.4493]
train_epoch: 1695, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [44.4760]
train_epoch: 1696, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [44.5024]
train_epoch: 1697, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [44.5291]
train_epoch: 1698, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [44.5553]
train_epoch: 1699, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [44.5813]
train_epoch: 1700, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [44.6078]
train_epoch: 1701, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [44.6345]
train_epoch: 1702, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [44.6622]
train_epoch: 1703, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [44.6883]
train_epoch: 1704, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [44.7142]
train_epoch: 1705, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [44.7422]
train_epoch: 1706, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [44.7678]
train_epoch: 1707, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [44.7951]
train_epoch: 1708, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [44.8210]
train_epoch: 1709, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [44.8480]
train_epoch: 1710, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [44.8752]
train_epoch: 1711, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [44.9031]
train_epoch: 1712, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [44.9299]
train_epoch: 1713, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [44.9566]
train_epoch: 1714, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [44.9837]
train_epoch: 1715, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [45.0098]
train_epoch: 1716, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [45.0362]
train_epoch: 1717, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [45.0621]
train_epoch: 1718, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [45.0882]
train_epoch: 1719, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [45.1164]
train_epoch: 1720, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [45.1433]
train_epoch: 1721, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [45.1699]
train_epoch: 1722, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [45.1964]
train_epoch: 1723, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [45.2231]
train_epoch: 1724, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [45.2494]
train_epoch: 1725, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [45.2764]
train_epoch: 1726, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [45.3023]
train_epoch: 1727, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [45.3294]
train_epoch: 1728, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [45.3573]
train_epoch: 1729, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [45.3846]
train_epoch: 1730, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [45.4105]
train_epoch: 1731, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [45.4367]
train_epoch: 1732, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [45.4626]
train_epoch: 1733, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [45.4887]
train_epoch: 1734, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [45.5160]
train_epoch: 1735, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [45.5433]
train_epoch: 1736, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [45.5707]
train_epoch: 1737, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [45.5974]
train_epoch: 1738, loss: 0.6885, recall20: 0.0000 recall10: 0.0000 [45.6248]
train_epoch: 1739, loss: 0.6885, recall20: 0.0000 recall10: 0.0000 [45.6509]
train_epoch: 1740, loss: 0.6885, recall20: 0.0000 recall10: 0.0000 [45.6774]
train_epoch: 1741, loss: 0.6885, recall20: 0.0000 recall10: 0.0000 [45.7036]
train_epoch: 1742, loss: 0.6885, recall20: 0.0000 recall10: 0.0000 [45.7306]
train_epoch: 1743, loss: 0.6884, recall20: 0.0000 recall10: 0.0000 [45.7572]
train_epoch: 1744, loss: 0.6884, recall20: 0.0000 recall10: 0.0000 [45.7831]
train_epoch: 1745, loss: 0.6884, recall20: 0.0000 recall10: 0.0000 [45.8091]
train_epoch: 1746, loss: 0.6884, recall20: 0.0000 recall10: 0.0000 [45.8370]
train_epoch: 1747, loss: 0.6884, recall20: 0.0000 recall10: 0.0000 [45.8651]
train_epoch: 1748, loss: 0.6883, recall20: 0.0000 recall10: 0.0000 [45.8933]
train_epoch: 1749, loss: 0.6883, recall20: 0.0000 recall10: 0.0000 [45.9207]
train_epoch: 1750, loss: 0.6883, recall20: 0.0000 recall10: 0.0000 [45.9489]
train_epoch: 1751, loss: 0.6883, recall20: 0.0000 recall10: 0.0000 [45.9760]
train_epoch: 1752, loss: 0.6883, recall20: 0.0000 recall10: 0.0000 [46.0026]
train_epoch: 1753, loss: 0.6883, recall20: 0.0000 recall10: 0.0000 [46.0289]
train_epoch: 1754, loss: 0.6882, recall20: 0.0000 recall10: 0.0000 [46.0579]
train_epoch: 1755, loss: 0.6882, recall20: 0.0000 recall10: 0.0000 [46.0855]
train_epoch: 1756, loss: 0.6882, recall20: 0.0000 recall10: 0.0000 [46.1128]
train_epoch: 1757, loss: 0.6882, recall20: 0.0000 recall10: 0.0000 [46.1391]
train_epoch: 1758, loss: 0.6882, recall20: 0.0000 recall10: 0.0000 [46.1654]
train_epoch: 1759, loss: 0.6881, recall20: 0.0000 recall10: 0.0000 [46.1924]
train_epoch: 1760, loss: 0.6881, recall20: 0.0000 recall10: 0.0000 [46.2195]
train_epoch: 1761, loss: 0.6881, recall20: 0.0000 recall10: 0.0000 [46.2462]
train_epoch: 1762, loss: 0.6881, recall20: 0.0000 recall10: 0.0000 [46.2723]
train_epoch: 1763, loss: 0.6881, recall20: 0.0000 recall10: 0.0000 [46.2990]
train_epoch: 1764, loss: 0.6880, recall20: 0.0000 recall10: 0.0000 [46.3260]
train_epoch: 1765, loss: 0.6880, recall20: 0.0000 recall10: 0.0000 [46.3526]
train_epoch: 1766, loss: 0.6880, recall20: 0.0000 recall10: 0.0000 [46.3791]
train_epoch: 1767, loss: 0.6880, recall20: 0.0000 recall10: 0.0000 [46.4055]
train_epoch: 1768, loss: 0.6880, recall20: 0.0000 recall10: 0.0000 [46.4326]
train_epoch: 1769, loss: 0.6879, recall20: 0.0000 recall10: 0.0000 [46.4596]
train_epoch: 1770, loss: 0.6879, recall20: 0.0000 recall10: 0.0000 [46.4864]
train_epoch: 1771, loss: 0.6879, recall20: 0.0000 recall10: 0.0000 [46.5130]
train_epoch: 1772, loss: 0.6879, recall20: 0.0000 recall10: 0.0000 [46.5405]
train_epoch: 1773, loss: 0.6879, recall20: 0.0000 recall10: 0.0000 [46.5678]
train_epoch: 1774, loss: 0.6879, recall20: 0.0000 recall10: 0.0000 [46.5948]
train_epoch: 1775, loss: 0.6878, recall20: 0.0000 recall10: 0.0000 [46.6212]
train_epoch: 1776, loss: 0.6878, recall20: 0.0000 recall10: 0.0000 [46.6473]
train_epoch: 1777, loss: 0.6878, recall20: 0.0000 recall10: 0.0000 [46.6738]
train_epoch: 1778, loss: 0.6878, recall20: 0.0000 recall10: 0.0000 [46.7012]
train_epoch: 1779, loss: 0.6878, recall20: 0.0000 recall10: 0.0000 [46.7276]
train_epoch: 1780, loss: 0.6877, recall20: 0.0000 recall10: 0.0000 [46.7542]
train_epoch: 1781, loss: 0.6877, recall20: 0.0000 recall10: 0.0000 [46.7812]
train_epoch: 1782, loss: 0.6877, recall20: 0.0000 recall10: 0.0000 [46.8084]
train_epoch: 1783, loss: 0.6877, recall20: 0.0000 recall10: 0.0000 [46.8358]
train_epoch: 1784, loss: 0.6877, recall20: 0.0000 recall10: 0.0000 [46.8625]
train_epoch: 1785, loss: 0.6876, recall20: 0.0000 recall10: 0.0000 [46.8887]
train_epoch: 1786, loss: 0.6876, recall20: 0.0000 recall10: 0.0000 [46.9180]
train_epoch: 1787, loss: 0.6876, recall20: 0.0000 recall10: 0.0000 [46.9451]
train_epoch: 1788, loss: 0.6876, recall20: 0.0000 recall10: 0.0000 [46.9717]
train_epoch: 1789, loss: 0.6876, recall20: 0.0000 recall10: 0.0000 [46.9979]
train_epoch: 1790, loss: 0.6876, recall20: 0.0000 recall10: 0.0000 [47.0247]
train_epoch: 1791, loss: 0.6875, recall20: 0.0000 recall10: 0.0000 [47.0518]
train_epoch: 1792, loss: 0.6875, recall20: 0.0000 recall10: 0.0000 [47.0788]
train_epoch: 1793, loss: 0.6875, recall20: 0.0000 recall10: 0.0000 [47.1054]
train_epoch: 1794, loss: 0.6875, recall20: 0.0000 recall10: 0.0000 [47.1323]
train_epoch: 1795, loss: 0.6875, recall20: 0.0000 recall10: 0.0000 [47.1590]
train_epoch: 1796, loss: 0.6874, recall20: 0.0000 recall10: 0.0000 [47.1860]
train_epoch: 1797, loss: 0.6874, recall20: 0.0000 recall10: 0.0000 [47.2143]
train_epoch: 1798, loss: 0.6874, recall20: 0.0000 recall10: 0.0000 [47.2410]
train_epoch: 1799, loss: 0.6874, recall20: 0.0000 recall10: 0.0000 [47.2676]
train_epoch: 1800, loss: 0.6874, recall20: 0.0000 recall10: 0.0000 [47.2953]
train_epoch: 1801, loss: 0.6873, recall20: 0.0000 recall10: 0.0000 [47.3222]
train_epoch: 1802, loss: 0.6873, recall20: 0.0000 recall10: 0.0000 [47.3482]
train_epoch: 1803, loss: 0.6873, recall20: 0.0000 recall10: 0.0000 [47.3757]
train_epoch: 1804, loss: 0.6873, recall20: 0.0000 recall10: 0.0000 [47.4026]
train_epoch: 1805, loss: 0.6873, recall20: 0.0000 recall10: 0.0000 [47.4299]
train_epoch: 1806, loss: 0.6873, recall20: 0.0000 recall10: 0.0000 [47.4563]
train_epoch: 1807, loss: 0.6872, recall20: 0.0000 recall10: 0.0000 [47.4827]
train_epoch: 1808, loss: 0.6872, recall20: 0.0000 recall10: 0.0000 [47.5099]
train_epoch: 1809, loss: 0.6872, recall20: 0.0000 recall10: 0.0000 [47.5377]
train_epoch: 1810, loss: 0.6872, recall20: 0.0000 recall10: 0.0000 [47.5646]
train_epoch: 1811, loss: 0.6872, recall20: 0.0000 recall10: 0.0000 [47.5910]
train_epoch: 1812, loss: 0.6871, recall20: 0.0000 recall10: 0.0000 [47.6176]
train_epoch: 1813, loss: 0.6871, recall20: 0.0000 recall10: 0.0000 [47.6449]
train_epoch: 1814, loss: 0.6871, recall20: 0.0000 recall10: 0.0000 [47.6718]
train_epoch: 1815, loss: 0.6871, recall20: 0.0000 recall10: 0.0000 [47.6983]
train_epoch: 1816, loss: 0.6871, recall20: 0.0000 recall10: 0.0000 [47.7249]
train_epoch: 1817, loss: 0.6870, recall20: 0.0000 recall10: 0.0000 [47.7518]
train_epoch: 1818, loss: 0.6870, recall20: 0.0000 recall10: 0.0000 [47.7789]
train_epoch: 1819, loss: 0.6870, recall20: 0.0000 recall10: 0.0000 [47.8059]
train_epoch: 1820, loss: 0.6870, recall20: 0.0000 recall10: 0.0000 [47.8336]
train_epoch: 1821, loss: 0.6870, recall20: 0.0000 recall10: 0.0000 [47.8603]
train_epoch: 1822, loss: 0.6870, recall20: 0.0000 recall10: 0.0000 [47.8875]
train_epoch: 1823, loss: 0.6869, recall20: 0.0000 recall10: 0.0000 [47.9147]
train_epoch: 1824, loss: 0.6869, recall20: 0.0000 recall10: 0.0000 [47.9412]
train_epoch: 1825, loss: 0.6869, recall20: 0.0000 recall10: 0.0000 [47.9684]
train_epoch: 1826, loss: 0.6869, recall20: 0.0000 recall10: 0.0000 [47.9959]
train_epoch: 1827, loss: 0.6869, recall20: 0.0000 recall10: 0.0000 [48.0233]
train_epoch: 1828, loss: 0.6868, recall20: 0.0000 recall10: 0.0000 [48.0502]
train_epoch: 1829, loss: 0.6868, recall20: 0.0000 recall10: 0.0000 [48.0770]
train_epoch: 1830, loss: 0.6868, recall20: 0.0000 recall10: 0.0000 [48.1033]
train_epoch: 1831, loss: 0.6868, recall20: 0.0000 recall10: 0.0000 [48.1302]
train_epoch: 1832, loss: 0.6868, recall20: 0.0000 recall10: 0.0000 [48.1569]
train_epoch: 1833, loss: 0.6867, recall20: 0.0000 recall10: 0.0000 [48.1842]
train_epoch: 1834, loss: 0.6867, recall20: 0.0000 recall10: 0.0000 [48.2116]
train_epoch: 1835, loss: 0.6867, recall20: 0.0000 recall10: 0.0000 [48.2388]
train_epoch: 1836, loss: 0.6867, recall20: 0.0000 recall10: 0.0000 [48.2654]
train_epoch: 1837, loss: 0.6867, recall20: 0.0000 recall10: 0.0000 [48.2924]
train_epoch: 1838, loss: 0.6867, recall20: 0.0000 recall10: 0.0000 [48.3194]
train_epoch: 1839, loss: 0.6866, recall20: 0.0000 recall10: 0.0000 [48.3461]
train_epoch: 1840, loss: 0.6866, recall20: 0.0000 recall10: 0.0000 [48.3735]
train_epoch: 1841, loss: 0.6866, recall20: 0.0000 recall10: 0.0000 [48.4009]
train_epoch: 1842, loss: 0.6866, recall20: 0.0000 recall10: 0.0000 [48.4285]
train_epoch: 1843, loss: 0.6866, recall20: 0.0000 recall10: 0.0000 [48.4558]
train_epoch: 1844, loss: 0.6865, recall20: 0.0000 recall10: 0.0000 [48.4836]
train_epoch: 1845, loss: 0.6865, recall20: 0.0000 recall10: 0.0000 [48.5109]
train_epoch: 1846, loss: 0.6865, recall20: 0.0000 recall10: 0.0000 [48.5370]
train_epoch: 1847, loss: 0.6865, recall20: 0.0000 recall10: 0.0000 [48.5641]
train_epoch: 1848, loss: 0.6865, recall20: 0.0000 recall10: 0.0000 [48.5910]
train_epoch: 1849, loss: 0.6864, recall20: 0.0000 recall10: 0.0000 [48.6173]
train_epoch: 1850, loss: 0.6864, recall20: 0.0000 recall10: 0.0000 [48.6448]
train_epoch: 1851, loss: 0.6864, recall20: 0.0000 recall10: 0.0000 [48.6725]
train_epoch: 1852, loss: 0.6864, recall20: 0.0000 recall10: 0.0000 [48.6999]
train_epoch: 1853, loss: 0.6864, recall20: 0.0000 recall10: 0.0000 [48.7276]
train_epoch: 1854, loss: 0.6864, recall20: 0.0000 recall10: 0.0000 [48.7546]
train_epoch: 1855, loss: 0.6863, recall20: 0.0000 recall10: 0.0000 [48.7807]
train_epoch: 1856, loss: 0.6863, recall20: 0.0000 recall10: 0.0000 [48.8085]
train_epoch: 1857, loss: 0.6863, recall20: 0.0000 recall10: 0.0000 [48.8359]
train_epoch: 1858, loss: 0.6863, recall20: 0.0000 recall10: 0.0000 [48.8630]
train_epoch: 1859, loss: 0.6863, recall20: 0.0000 recall10: 0.0000 [48.8904]
train_epoch: 1860, loss: 0.6862, recall20: 0.0000 recall10: 0.0000 [48.9182]
train_epoch: 1861, loss: 0.6862, recall20: 0.0000 recall10: 0.0000 [48.9453]
train_epoch: 1862, loss: 0.6862, recall20: 0.0000 recall10: 0.0000 [48.9729]
train_epoch: 1863, loss: 0.6862, recall20: 0.0000 recall10: 0.0000 [48.9999]
train_epoch: 1864, loss: 0.6862, recall20: 0.0000 recall10: 0.0000 [49.0266]
train_epoch: 1865, loss: 0.6861, recall20: 0.0000 recall10: 0.0000 [49.0532]
train_epoch: 1866, loss: 0.6861, recall20: 0.0000 recall10: 0.0000 [49.0801]
train_epoch: 1867, loss: 0.6861, recall20: 0.0000 recall10: 0.0000 [49.1068]
train_epoch: 1868, loss: 0.6861, recall20: 0.0000 recall10: 0.0000 [49.1339]
train_epoch: 1869, loss: 0.6861, recall20: 0.0000 recall10: 0.0000 [49.1611]
train_epoch: 1870, loss: 0.6861, recall20: 0.0000 recall10: 0.0000 [49.1887]
train_epoch: 1871, loss: 0.6860, recall20: 0.0000 recall10: 0.0000 [49.2163]
train_epoch: 1872, loss: 0.6860, recall20: 0.0000 recall10: 0.0000 [49.2440]
train_epoch: 1873, loss: 0.6860, recall20: 0.0000 recall10: 0.0000 [49.2704]
train_epoch: 1874, loss: 0.6860, recall20: 0.0000 recall10: 0.0000 [49.2966]
train_epoch: 1875, loss: 0.6860, recall20: 0.0000 recall10: 0.0000 [49.3242]
train_epoch: 1876, loss: 0.6859, recall20: 0.0000 recall10: 0.0000 [49.3507]
train_epoch: 1877, loss: 0.6859, recall20: 0.0000 recall10: 0.0000 [49.3771]
train_epoch: 1878, loss: 0.6859, recall20: 0.0000 recall10: 0.0000 [49.4043]
train_epoch: 1879, loss: 0.6859, recall20: 0.0000 recall10: 0.0000 [49.4324]
train_epoch: 1880, loss: 0.6859, recall20: 0.0000 recall10: 0.0000 [49.4605]
train_epoch: 1881, loss: 0.6858, recall20: 0.0000 recall10: 0.0000 [49.4884]
train_epoch: 1882, loss: 0.6858, recall20: 0.0000 recall10: 0.0000 [49.5168]
train_epoch: 1883, loss: 0.6858, recall20: 0.0000 recall10: 0.0000 [49.5441]
train_epoch: 1884, loss: 0.6858, recall20: 0.0000 recall10: 0.0000 [49.5710]
train_epoch: 1885, loss: 0.6858, recall20: 0.0000 recall10: 0.0000 [49.5979]
train_epoch: 1886, loss: 0.6858, recall20: 0.0000 recall10: 0.0000 [49.6253]
train_epoch: 1887, loss: 0.6857, recall20: 0.0000 recall10: 0.0000 [49.6530]
train_epoch: 1888, loss: 0.6857, recall20: 0.0000 recall10: 0.0000 [49.6822]
train_epoch: 1889, loss: 0.6857, recall20: 0.0000 recall10: 0.0000 [49.7089]
train_epoch: 1890, loss: 0.6857, recall20: 0.0000 recall10: 0.0000 [49.7353]
train_epoch: 1891, loss: 0.6857, recall20: 0.0000 recall10: 0.0000 [49.7619]
train_epoch: 1892, loss: 0.6856, recall20: 0.0000 recall10: 0.0000 [49.7880]
train_epoch: 1893, loss: 0.6856, recall20: 0.0000 recall10: 0.0000 [49.8152]
train_epoch: 1894, loss: 0.6856, recall20: 0.0000 recall10: 0.0000 [49.8418]
train_epoch: 1895, loss: 0.6856, recall20: 0.0000 recall10: 0.0000 [49.8697]
train_epoch: 1896, loss: 0.6856, recall20: 0.0000 recall10: 0.0000 [49.8974]
train_epoch: 1897, loss: 0.6855, recall20: 0.0000 recall10: 0.0000 [49.9246]
train_epoch: 1898, loss: 0.6855, recall20: 0.0000 recall10: 0.0000 [49.9512]
train_epoch: 1899, loss: 0.6855, recall20: 0.0000 recall10: 0.0000 [49.9777]
train_epoch: 1900, loss: 0.6855, recall20: 0.0000 recall10: 0.0000 [50.0050]
train_epoch: 1901, loss: 0.6855, recall20: 0.0000 recall10: 0.0000 [50.0312]
train_epoch: 1902, loss: 0.6855, recall20: 0.0000 recall10: 0.0000 [50.0574]
train_epoch: 1903, loss: 0.6854, recall20: 0.0000 recall10: 0.0000 [50.0843]
train_epoch: 1904, loss: 0.6854, recall20: 0.0000 recall10: 0.0000 [50.1117]
