{'cf': 'ri', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'plus', 'pred': 'i'}
train_epoch: 1001, loss: 4.8851, recall20: 0.0000 recall10: 0.0000 [36.9571]
train_epoch: 1603, loss: 4.8560, recall20: 0.0000 recall10: 0.0000 [48.6434]
train_epoch: 1604, loss: 4.8560, recall20: 0.0000 recall10: 0.0000 [48.6520]
train_epoch: 1605, loss: 4.8559, recall20: 0.0000 recall10: 0.0000 [48.6607]
train_epoch: 1606, loss: 4.8559, recall20: 0.0000 recall10: 0.0000 [48.6691]
train_epoch: 1607, loss: 4.8558, recall20: 0.0000 recall10: 0.0000 [48.6769]
train_epoch: 1608, loss: 4.8558, recall20: 0.0000 recall10: 0.0000 [48.6849]
train_epoch: 1609, loss: 4.8557, recall20: 0.0000 recall10: 0.0000 [48.6935]
train_epoch: 1610, loss: 4.8557, recall20: 0.0000 recall10: 0.0000 [48.7022]
train_epoch: 1611, loss: 4.8556, recall20: 0.0000 recall10: 0.0000 [48.7114]
train_epoch: 1612, loss: 4.8556, recall20: 0.0000 recall10: 0.0000 [48.7202]
train_epoch: 1613, loss: 4.8555, recall20: 0.0000 recall10: 0.0000 [48.7290]
train_epoch: 1614, loss: 4.8555, recall20: 0.0000 recall10: 0.0000 [48.7370]
train_epoch: 1615, loss: 4.8554, recall20: 0.0000 recall10: 0.0000 [48.7454]
train_epoch: 1616, loss: 4.8554, recall20: 0.0000 recall10: 0.0000 [48.7537]
train_epoch: 1617, loss: 4.8553, recall20: 0.0000 recall10: 0.0000 [48.7630]
train_epoch: 1618, loss: 4.8553, recall20: 0.0000 recall10: 0.0000 [48.7731]
train_epoch: 1619, loss: 4.8552, recall20: 0.0000 recall10: 0.0000 [48.7831]
train_epoch: 1620, loss: 4.8552, recall20: 0.0000 recall10: 0.0000 [48.7923]
train_epoch: 1621, loss: 4.8551, recall20: 0.0000 recall10: 0.0000 [48.8010]
train_epoch: 1622, loss: 4.8551, recall20: 0.0000 recall10: 0.0000 [48.8101]
train_epoch: 1623, loss: 4.8550, recall20: 0.0000 recall10: 0.0000 [48.8191]
train_epoch: 1624, loss: 4.8550, recall20: 0.0000 recall10: 0.0000 [48.8269]
train_epoch: 1625, loss: 4.8549, recall20: 0.0000 recall10: 0.0000 [48.8361]
train_epoch: 1626, loss: 4.8549, recall20: 0.0000 recall10: 0.0000 [48.8447]
train_epoch: 1627, loss: 4.8549, recall20: 0.0000 recall10: 0.0000 [48.8528]
train_epoch: 1628, loss: 4.8548, recall20: 0.0000 recall10: 0.0000 [48.8612]
train_epoch: 1629, loss: 4.8548, recall20: 0.0000 recall10: 0.0000 [48.8696]
train_epoch: 1630, loss: 4.8547, recall20: 0.0000 recall10: 0.0000 [48.8780]
train_epoch: 1631, loss: 4.8547, recall20: 0.0000 recall10: 0.0000 [48.8859]
train_epoch: 1632, loss: 4.8546, recall20: 0.0000 recall10: 0.0000 [48.8941]
train_epoch: 1633, loss: 4.8546, recall20: 0.0000 recall10: 0.0000 [48.9035]
train_epoch: 1634, loss: 4.8545, recall20: 0.0000 recall10: 0.0000 [48.9122]
train_epoch: 1635, loss: 4.8545, recall20: 0.0000 recall10: 0.0000 [48.9207]
train_epoch: 1636, loss: 4.8544, recall20: 0.0000 recall10: 0.0000 [48.9298]
train_epoch: 1637, loss: 4.8544, recall20: 0.0000 recall10: 0.0000 [48.9375]
train_epoch: 1638, loss: 4.8543, recall20: 0.0000 recall10: 0.0000 [48.9451]
train_epoch: 1639, loss: 4.8543, recall20: 0.0000 recall10: 0.0000 [48.9529]
train_epoch: 1640, loss: 4.8542, recall20: 0.0000 recall10: 0.0000 [48.9609]
train_epoch: 1641, loss: 4.8542, recall20: 0.0000 recall10: 0.0000 [48.9695]
train_epoch: 1642, loss: 4.8541, recall20: 0.0000 recall10: 0.0000 [48.9779]
train_epoch: 1643, loss: 4.8541, recall20: 0.0000 recall10: 0.0000 [48.9869]
train_epoch: 1644, loss: 4.8540, recall20: 0.0000 recall10: 0.0000 [48.9958]
train_epoch: 1645, loss: 4.8540, recall20: 0.0000 recall10: 0.0000 [49.0039]
train_epoch: 1646, loss: 4.8539, recall20: 0.0000 recall10: 0.0000 [49.0126]
train_epoch: 1647, loss: 4.8539, recall20: 0.0000 recall10: 0.0000 [49.0213]
train_epoch: 1648, loss: 4.8538, recall20: 0.0000 recall10: 0.0000 [49.0302]
train_epoch: 1649, loss: 4.8538, recall20: 0.0000 recall10: 0.0000 [49.0389]
train_epoch: 1650, loss: 4.8537, recall20: 0.0000 recall10: 0.0000 [49.0480]
train_epoch: 1651, loss: 4.8537, recall20: 0.0000 recall10: 0.0000 [49.0567]
train_epoch: 1652, loss: 4.8536, recall20: 0.0000 recall10: 0.0000 [49.0652]
train_epoch: 1653, loss: 4.8536, recall20: 0.0000 recall10: 0.0000 [49.0734]
train_epoch: 1654, loss: 4.8535, recall20: 0.0000 recall10: 0.0000 [49.0817]
train_epoch: 1655, loss: 4.8535, recall20: 0.0000 recall10: 0.0000 [49.0903]
train_epoch: 1656, loss: 4.8535, recall20: 0.0000 recall10: 0.0000 [49.0996]
train_epoch: 1657, loss: 4.8534, recall20: 0.0000 recall10: 0.0000 [49.1086]
train_epoch: 1658, loss: 4.8534, recall20: 0.0000 recall10: 0.0000 [49.1169]
train_epoch: 1659, loss: 4.8533, recall20: 0.0000 recall10: 0.0000 [49.1248]
train_epoch: 1660, loss: 4.8533, recall20: 0.0000 recall10: 0.0000 [49.1327]
train_epoch: 1661, loss: 4.8532, recall20: 0.0000 recall10: 0.0000 [49.1410]
train_epoch: 1662, loss: 4.8532, recall20: 0.0000 recall10: 0.0000 [49.1492]
train_epoch: 1663, loss: 4.8531, recall20: 0.0000 recall10: 0.0000 [49.1577]
train_epoch: 1664, loss: 4.8531, recall20: 0.0000 recall10: 0.0000 [49.1679]
train_epoch: 1665, loss: 4.8530, recall20: 0.0000 recall10: 0.0000 [49.1791]
train_epoch: 1666, loss: 4.8530, recall20: 0.0000 recall10: 0.0000 [49.1886]
train_epoch: 1667, loss: 4.8529, recall20: 0.0000 recall10: 0.0000 [49.1969]
train_epoch: 1668, loss: 4.8529, recall20: 0.0000 recall10: 0.0000 [49.2052]
train_epoch: 1669, loss: 4.8528, recall20: 0.0000 recall10: 0.0000 [49.2133]
train_epoch: 1670, loss: 4.8528, recall20: 0.0000 recall10: 0.0000 [49.2217]
train_epoch: 1671, loss: 4.8527, recall20: 0.0000 recall10: 0.0000 [49.2300]
train_epoch: 1672, loss: 4.8527, recall20: 0.0000 recall10: 0.0000 [49.2383]
train_epoch: 1673, loss: 4.8526, recall20: 0.0000 recall10: 0.0000 [49.2467]
train_epoch: 1674, loss: 4.8526, recall20: 0.0000 recall10: 0.0000 [49.2552]
train_epoch: 1675, loss: 4.8525, recall20: 0.0000 recall10: 0.0000 [49.2634]
train_epoch: 1676, loss: 4.8525, recall20: 0.0000 recall10: 0.0000 [49.2730]
train_epoch: 1677, loss: 4.8524, recall20: 0.0000 recall10: 0.0000 [49.2820]
train_epoch: 1678, loss: 4.8524, recall20: 0.0000 recall10: 0.0000 [49.2900]
train_epoch: 1679, loss: 4.8523, recall20: 0.0000 recall10: 0.0000 [49.2974]
train_epoch: 1680, loss: 4.8523, recall20: 0.0000 recall10: 0.0000 [49.3057]
train_epoch: 1681, loss: 4.8522, recall20: 0.0000 recall10: 0.0000 [49.3156]
train_epoch: 1682, loss: 4.8522, recall20: 0.0000 recall10: 0.0000 [49.3241]
train_epoch: 1683, loss: 4.8521, recall20: 0.0000 recall10: 0.0000 [49.3332]
train_epoch: 1684, loss: 4.8521, recall20: 0.0000 recall10: 0.0000 [49.3418]
train_epoch: 1685, loss: 4.8521, recall20: 0.0000 recall10: 0.0000 [49.3519]
train_epoch: 1686, loss: 4.8520, recall20: 0.0000 recall10: 0.0000 [49.3601]
train_epoch: 1687, loss: 4.8520, recall20: 0.0000 recall10: 0.0000 [49.3684]
train_epoch: 1688, loss: 4.8519, recall20: 0.0000 recall10: 0.0000 [49.3767]
train_epoch: 1689, loss: 4.8519, recall20: 0.0000 recall10: 0.0000 [49.3847]
train_epoch: 1690, loss: 4.8518, recall20: 0.0000 recall10: 0.0000 [49.3932]
train_epoch: 1691, loss: 4.8518, recall20: 0.0000 recall10: 0.0000 [49.4032]
train_epoch: 1692, loss: 4.8517, recall20: 0.0000 recall10: 0.0000 [49.4122]
train_epoch: 1693, loss: 4.8517, recall20: 0.0000 recall10: 0.0000 [49.4206]
train_epoch: 1694, loss: 4.8516, recall20: 0.0000 recall10: 0.0000 [49.4291]
train_epoch: 1695, loss: 4.8516, recall20: 0.0000 recall10: 0.0000 [49.4372]
train_epoch: 1696, loss: 4.8515, recall20: 0.0000 recall10: 0.0000 [49.4453]
train_epoch: 1697, loss: 4.8515, recall20: 0.0000 recall10: 0.0000 [49.4535]
train_epoch: 1698, loss: 4.8514, recall20: 0.0000 recall10: 0.0000 [49.4627]
train_epoch: 1699, loss: 4.8514, recall20: 0.0000 recall10: 0.0000 [49.4711]
train_epoch: 1700, loss: 4.8513, recall20: 0.0000 recall10: 0.0000 [49.4807]
train_epoch: 1701, loss: 4.8513, recall20: 0.0000 recall10: 0.0000 [49.4892]
train_epoch: 1702, loss: 4.8512, recall20: 0.0000 recall10: 0.0000 [49.4972]
train_epoch: 1703, loss: 4.8512, recall20: 0.0000 recall10: 0.0000 [49.5058]
train_epoch: 1704, loss: 4.8511, recall20: 0.0000 recall10: 0.0000 [49.5139]
train_epoch: 1705, loss: 4.8511, recall20: 0.0000 recall10: 0.0000 [49.5228]
train_epoch: 1706, loss: 4.8510, recall20: 0.0000 recall10: 0.0000 [49.5313]
train_epoch: 1707, loss: 4.8510, recall20: 0.0000 recall10: 0.0000 [49.5407]
train_epoch: 1708, loss: 4.8509, recall20: 0.0000 recall10: 0.0000 [49.5497]
train_epoch: 1709, loss: 4.8509, recall20: 0.0000 recall10: 0.0000 [49.5582]
train_epoch: 1710, loss: 4.8508, recall20: 0.0000 recall10: 0.0000 [49.5666]
train_epoch: 1711, loss: 4.8508, recall20: 0.0000 recall10: 0.0000 [49.5778]
train_epoch: 1712, loss: 4.8508, recall20: 0.0000 recall10: 0.0000 [49.5873]
train_epoch: 1713, loss: 4.8507, recall20: 0.0000 recall10: 0.0000 [49.5951]
train_epoch: 1714, loss: 4.8507, recall20: 0.0000 recall10: 0.0000 [49.6034]
train_epoch: 1715, loss: 4.8506, recall20: 0.0000 recall10: 0.0000 [49.6120]
train_epoch: 1716, loss: 4.8506, recall20: 0.0000 recall10: 0.0000 [49.6215]
train_epoch: 1717, loss: 4.8505, recall20: 0.0000 recall10: 0.0000 [49.6295]
train_epoch: 1718, loss: 4.8505, recall20: 0.0000 recall10: 0.0000 [49.6379]
train_epoch: 1719, loss: 4.8504, recall20: 0.0000 recall10: 0.0000 [49.6473]
train_epoch: 1720, loss: 4.8504, recall20: 0.0000 recall10: 0.0000 [49.6561]
train_epoch: 1721, loss: 4.8503, recall20: 0.0000 recall10: 0.0000 [49.6647]
train_epoch: 1722, loss: 4.8503, recall20: 0.0000 recall10: 0.0000 [49.6726]
train_epoch: 1723, loss: 4.8502, recall20: 0.0000 recall10: 0.0000 [49.6809]
train_epoch: 1724, loss: 4.8502, recall20: 0.0000 recall10: 0.0000 [49.6894]
train_epoch: 1725, loss: 4.8501, recall20: 0.0000 recall10: 0.0000 [49.6978]
train_epoch: 1726, loss: 4.8501, recall20: 0.0000 recall10: 0.0000 [49.7062]
train_epoch: 1727, loss: 4.8500, recall20: 0.0000 recall10: 0.0000 [49.7149]
train_epoch: 1728, loss: 4.8500, recall20: 0.0000 recall10: 0.0000 [49.7229]
train_epoch: 1729, loss: 4.8499, recall20: 0.0000 recall10: 0.0000 [49.7324]
train_epoch: 1730, loss: 4.8499, recall20: 0.0000 recall10: 0.0000 [49.7409]
train_epoch: 1731, loss: 4.8498, recall20: 0.0000 recall10: 0.0000 [49.7497]
train_epoch: 1732, loss: 4.8498, recall20: 0.0000 recall10: 0.0000 [49.7585]
train_epoch: 1733, loss: 4.8497, recall20: 0.0000 recall10: 0.0000 [49.7662]
train_epoch: 1734, loss: 4.8497, recall20: 0.0000 recall10: 0.0000 [49.7737]
train_epoch: 1735, loss: 4.8496, recall20: 0.0000 recall10: 0.0000 [49.7821]
train_epoch: 1736, loss: 4.8496, recall20: 0.0000 recall10: 0.0000 [49.7903]
train_epoch: 1737, loss: 4.8495, recall20: 0.0000 recall10: 0.0000 [49.8009]
train_epoch: 1738, loss: 4.8495, recall20: 0.0000 recall10: 0.0000 [49.8096]
train_epoch: 1739, loss: 4.8494, recall20: 0.0000 recall10: 0.0000 [49.8191]
train_epoch: 1740, loss: 4.8494, recall20: 0.0000 recall10: 0.0000 [49.8297]
train_epoch: 1741, loss: 4.8494, recall20: 0.0000 recall10: 0.0000 [49.8396]
train_epoch: 1742, loss: 4.8493, recall20: 0.0000 recall10: 0.0000 [49.8480]
train_epoch: 1743, loss: 4.8493, recall20: 0.0000 recall10: 0.0000 [49.8576]
train_epoch: 1744, loss: 4.8492, recall20: 0.0000 recall10: 0.0000 [49.8666]
train_epoch: 1745, loss: 4.8492, recall20: 0.0000 recall10: 0.0000 [49.8757]
train_epoch: 1746, loss: 4.8491, recall20: 0.0000 recall10: 0.0000 [49.8847]
train_epoch: 1747, loss: 4.8491, recall20: 0.0000 recall10: 0.0000 [49.8931]
train_epoch: 1748, loss: 4.8490, recall20: 0.0000 recall10: 0.0000 [49.9014]
train_epoch: 1749, loss: 4.8490, recall20: 0.0000 recall10: 0.0000 [49.9093]
train_epoch: 1750, loss: 4.8489, recall20: 0.0000 recall10: 0.0000 [49.9178]
train_epoch: 1751, loss: 4.8489, recall20: 0.0000 recall10: 0.0000 [49.9262]
train_epoch: 1752, loss: 4.8488, recall20: 0.0000 recall10: 0.0000 [49.9341]
train_epoch: 1753, loss: 4.8488, recall20: 0.0000 recall10: 0.0000 [49.9431]
train_epoch: 1754, loss: 4.8487, recall20: 0.0000 recall10: 0.0000 [49.9519]
train_epoch: 1755, loss: 4.8487, recall20: 0.0000 recall10: 0.0000 [49.9602]
train_epoch: 1756, loss: 4.8486, recall20: 0.0000 recall10: 0.0000 [49.9705]
train_epoch: 1757, loss: 4.8486, recall20: 0.0000 recall10: 0.0000 [49.9795]
train_epoch: 1758, loss: 4.8485, recall20: 0.0000 recall10: 0.0000 [49.9878]
train_epoch: 1759, loss: 4.8485, recall20: 0.0000 recall10: 0.0000 [49.9965]
train_epoch: 1760, loss: 4.8484, recall20: 0.0000 recall10: 0.0000 [50.0057]
train_epoch: 1761, loss: 4.8484, recall20: 0.0000 recall10: 0.0000 [50.0151]
train_epoch: 1762, loss: 4.8483, recall20: 0.0000 recall10: 0.0000 [50.0270]
train_epoch: 1763, loss: 4.8483, recall20: 0.0000 recall10: 0.0000 [50.0359]
train_epoch: 1764, loss: 4.8482, recall20: 0.0000 recall10: 0.0000 [50.0470]
train_epoch: 1765, loss: 4.8482, recall20: 0.0000 recall10: 0.0000 [50.0572]
train_epoch: 1766, loss: 4.8481, recall20: 0.0000 recall10: 0.0000 [50.0655]
train_epoch: 1767, loss: 4.8481, recall20: 0.0000 recall10: 0.0000 [50.0741]
train_epoch: 1768, loss: 4.8481, recall20: 0.0000 recall10: 0.0000 [50.0831]
train_epoch: 1769, loss: 4.8480, recall20: 0.0000 recall10: 0.0000 [50.0917]
train_epoch: 1770, loss: 4.8480, recall20: 0.0000 recall10: 0.0000 [50.0996]
train_epoch: 1771, loss: 4.8479, recall20: 0.0000 recall10: 0.0000 [50.1083]
train_epoch: 1772, loss: 4.8479, recall20: 0.0000 recall10: 0.0000 [50.1172]
train_epoch: 1773, loss: 4.8478, recall20: 0.0000 recall10: 0.0000 [50.1264]
train_epoch: 1774, loss: 4.8478, recall20: 0.0000 recall10: 0.0000 [50.1348]
train_epoch: 1775, loss: 4.8477, recall20: 0.0000 recall10: 0.0000 [50.1456]
train_epoch: 1776, loss: 4.8477, recall20: 0.0000 recall10: 0.0000 [50.1553]
train_epoch: 1777, loss: 4.8476, recall20: 0.0000 recall10: 0.0000 [50.1648]
train_epoch: 1778, loss: 4.8476, recall20: 0.0000 recall10: 0.0000 [50.1727]
train_epoch: 1779, loss: 4.8475, recall20: 0.0000 recall10: 0.0000 [50.1815]
train_epoch: 1780, loss: 4.8475, recall20: 0.0000 recall10: 0.0000 [50.1909]
train_epoch: 1781, loss: 4.8474, recall20: 0.0000 recall10: 0.0000 [50.1997]
train_epoch: 1782, loss: 4.8474, recall20: 0.0000 recall10: 0.0000 [50.2081]
train_epoch: 1783, loss: 4.8473, recall20: 0.0000 recall10: 0.0000 [50.2176]
train_epoch: 1784, loss: 4.8473, recall20: 0.0000 recall10: 0.0000 [50.2275]
train_epoch: 1785, loss: 4.8472, recall20: 0.0000 recall10: 0.0000 [50.2369]
train_epoch: 1786, loss: 4.8472, recall20: 0.0000 recall10: 0.0000 [50.2473]
train_epoch: 1787, loss: 4.8471, recall20: 0.0000 recall10: 0.0000 [50.2563]
train_epoch: 1788, loss: 4.8471, recall20: 0.0000 recall10: 0.0000 [50.2654]
train_epoch: 1789, loss: 4.8470, recall20: 0.0000 recall10: 0.0000 [50.2740]
train_epoch: 1790, loss: 4.8470, recall20: 0.0000 recall10: 0.0000 [50.2820]
train_epoch: 1791, loss: 4.8469, recall20: 0.0000 recall10: 0.0000 [50.2907]
train_epoch: 1792, loss: 4.8469, recall20: 0.0000 recall10: 0.0000 [50.2997]
train_epoch: 1793, loss: 4.8468, recall20: 0.0000 recall10: 0.0000 [50.3073]
train_epoch: 1794, loss: 4.8468, recall20: 0.0000 recall10: 0.0000 [50.3153]
train_epoch: 1795, loss: 4.8467, recall20: 0.0000 recall10: 0.0000 [50.3241]
train_epoch: 1796, loss: 4.8467, recall20: 0.0000 recall10: 0.0000 [50.3323]
train_epoch: 1797, loss: 4.8467, recall20: 0.0000 recall10: 0.0000 [50.3428]
train_epoch: 1798, loss: 4.8466, recall20: 0.0000 recall10: 0.0000 [50.3515]
train_epoch: 1799, loss: 4.8466, recall20: 0.0000 recall10: 0.0000 [50.3594]
train_epoch: 1800, loss: 4.8465, recall20: 0.0000 recall10: 0.0000 [50.3673]
train_epoch: 1801, loss: 4.8465, recall20: 0.0000 recall10: 0.0000 [50.3752]
train_epoch: 1802, loss: 4.8464, recall20: 0.0000 recall10: 0.0000 [50.3845]
train_epoch: 1803, loss: 4.8464, recall20: 0.0000 recall10: 0.0000 [50.3924]
train_epoch: 1804, loss: 4.8463, recall20: 0.0000 recall10: 0.0000 [50.4002]
train_epoch: 1805, loss: 4.8463, recall20: 0.0000 recall10: 0.0000 [50.4079]
train_epoch: 1806, loss: 4.8462, recall20: 0.0000 recall10: 0.0000 [50.4165]
train_epoch: 1807, loss: 4.8462, recall20: 0.0000 recall10: 0.0000 [50.4246]
train_epoch: 1808, loss: 4.8461, recall20: 0.0000 recall10: 0.0000 [50.4327]
train_epoch: 1809, loss: 4.8461, recall20: 0.0000 recall10: 0.0000 [50.4407]
train_epoch: 1810, loss: 4.8460, recall20: 0.0000 recall10: 0.0000 [50.4486]
train_epoch: 1811, loss: 4.8460, recall20: 0.0000 recall10: 0.0000 [50.4570]
train_epoch: 1812, loss: 4.8459, recall20: 0.0000 recall10: 0.0000 [50.4650]
train_epoch: 1813, loss: 4.8459, recall20: 0.0000 recall10: 0.0000 [50.4732]
train_epoch: 1814, loss: 4.8458, recall20: 0.0000 recall10: 0.0000 [50.4814]
train_epoch: 1815, loss: 4.8458, recall20: 0.0000 recall10: 0.0000 [50.4889]
train_epoch: 1816, loss: 4.8457, recall20: 0.0000 recall10: 0.0000 [50.4974]
train_epoch: 1817, loss: 4.8457, recall20: 0.0000 recall10: 0.0000 [50.5065]
train_epoch: 1818, loss: 4.8456, recall20: 0.0000 recall10: 0.0000 [50.5142]
train_epoch: 1819, loss: 4.8456, recall20: 0.0000 recall10: 0.0000 [50.5227]
train_epoch: 1820, loss: 4.8455, recall20: 0.0000 recall10: 0.0000 [50.5317]
train_epoch: 1821, loss: 4.8455, recall20: 0.0000 recall10: 0.0000 [50.5396]
train_epoch: 1822, loss: 4.8454, recall20: 0.0000 recall10: 0.0000 [50.5477]
train_epoch: 1823, loss: 4.8454, recall20: 0.0000 recall10: 0.0000 [50.5559]
train_epoch: 1824, loss: 4.8454, recall20: 0.0000 recall10: 0.0000 [50.5635]
train_epoch: 1825, loss: 4.8453, recall20: 0.0000 recall10: 0.0000 [50.5719]
train_epoch: 1826, loss: 4.8453, recall20: 0.0000 recall10: 0.0000 [50.5802]
train_epoch: 1827, loss: 4.8452, recall20: 0.0000 recall10: 0.0000 [50.5880]
train_epoch: 1828, loss: 4.8452, recall20: 0.0000 recall10: 0.0000 [50.5960]
train_epoch: 1829, loss: 4.8451, recall20: 0.0000 recall10: 0.0000 [50.6049]
train_epoch: 1830, loss: 4.8451, recall20: 0.0000 recall10: 0.0000 [50.6131]
train_epoch: 1831, loss: 4.8450, recall20: 0.0000 recall10: 0.0000 [50.6210]
train_epoch: 1832, loss: 4.8450, recall20: 0.0000 recall10: 0.0000 [50.6288]
train_epoch: 1833, loss: 4.8449, recall20: 0.0000 recall10: 0.0000 [50.6370]
train_epoch: 1834, loss: 4.8449, recall20: 0.0000 recall10: 0.0000 [50.6461]
train_epoch: 1835, loss: 4.8448, recall20: 0.0000 recall10: 0.0000 [50.6544]
train_epoch: 1836, loss: 4.8448, recall20: 0.0000 recall10: 0.0000 [50.6632]
train_epoch: 1837, loss: 4.8447, recall20: 0.0000 recall10: 0.0000 [50.6712]
train_epoch: 1838, loss: 4.8447, recall20: 0.0000 recall10: 0.0000 [50.6793]
train_epoch: 1839, loss: 4.8446, recall20: 0.0000 recall10: 0.0000 [50.6879]
train_epoch: 1840, loss: 4.8446, recall20: 0.0000 recall10: 0.0000 [50.6966]
train_epoch: 1841, loss: 4.8445, recall20: 0.0000 recall10: 0.0000 [50.7050]
train_epoch: 1842, loss: 4.8445, recall20: 0.0000 recall10: 0.0000 [50.7129]
train_epoch: 1843, loss: 4.8444, recall20: 0.0000 recall10: 0.0000 [50.7212]
train_epoch: 1844, loss: 4.8444, recall20: 0.0000 recall10: 0.0000 [50.7295]
train_epoch: 1845, loss: 4.8443, recall20: 0.0000 recall10: 0.0000 [50.7374]
train_epoch: 1846, loss: 4.8443, recall20: 0.0000 recall10: 0.0000 [50.7462]
train_epoch: 1847, loss: 4.8442, recall20: 0.0000 recall10: 0.0000 [50.7554]
train_epoch: 1848, loss: 4.8442, recall20: 0.0000 recall10: 0.0000 [50.7635]
train_epoch: 1849, loss: 4.8441, recall20: 0.0000 recall10: 0.0000 [50.7717]
train_epoch: 1850, loss: 4.8441, recall20: 0.0000 recall10: 0.0000 [50.7800]
train_epoch: 1851, loss: 4.8441, recall20: 0.0000 recall10: 0.0000 [50.7882]
train_epoch: 1852, loss: 4.8440, recall20: 0.0000 recall10: 0.0000 [50.7970]
train_epoch: 1853, loss: 4.8440, recall20: 0.0000 recall10: 0.0000 [50.8057]
train_epoch: 1854, loss: 4.8439, recall20: 0.0000 recall10: 0.0000 [50.8133]
train_epoch: 1855, loss: 4.8439, recall20: 0.0000 recall10: 0.0000 [50.8219]
train_epoch: 1856, loss: 4.8438, recall20: 0.0000 recall10: 0.0000 [50.8311]
train_epoch: 1857, loss: 4.8438, recall20: 0.0000 recall10: 0.0000 [50.8406]
train_epoch: 1858, loss: 4.8437, recall20: 0.0000 recall10: 0.0000 [50.8512]
train_epoch: 1859, loss: 4.8437, recall20: 0.0000 recall10: 0.0000 [50.8604]
train_epoch: 1860, loss: 4.8436, recall20: 0.0000 recall10: 0.0000 [50.8694]
train_epoch: 1861, loss: 4.8436, recall20: 0.0000 recall10: 0.0000 [50.8796]
train_epoch: 1862, loss: 4.8435, recall20: 0.0000 recall10: 0.0000 [50.8889]
train_epoch: 1863, loss: 4.8435, recall20: 0.0000 recall10: 0.0000 [50.8981]
train_epoch: 1864, loss: 4.8434, recall20: 0.0000 recall10: 0.0000 [50.9075]
train_epoch: 1865, loss: 4.8434, recall20: 0.0000 recall10: 0.0000 [50.9168]
train_epoch: 1866, loss: 4.8433, recall20: 0.0000 recall10: 0.0000 [50.9264]
train_epoch: 1867, loss: 4.8433, recall20: 0.0000 recall10: 0.0000 [50.9353]
train_epoch: 1868, loss: 4.8432, recall20: 0.0000 recall10: 0.0000 [50.9448]
train_epoch: 1869, loss: 4.8432, recall20: 0.0000 recall10: 0.0000 [50.9541]
train_epoch: 1870, loss: 4.8431, recall20: 0.0000 recall10: 0.0000 [50.9643]
train_epoch: 1871, loss: 4.8431, recall20: 0.0000 recall10: 0.0000 [50.9729]
train_epoch: 1872, loss: 4.8430, recall20: 0.0000 recall10: 0.0000 [50.9820]
train_epoch: 1873, loss: 4.8430, recall20: 0.0000 recall10: 0.0000 [50.9907]
train_epoch: 1874, loss: 4.8429, recall20: 0.0000 recall10: 0.0000 [50.9996]
train_epoch: 1875, loss: 4.8429, recall20: 0.0000 recall10: 0.0000 [51.0089]
train_epoch: 1876, loss: 4.8428, recall20: 0.0000 recall10: 0.0000 [51.0175]
train_epoch: 1877, loss: 4.8428, recall20: 0.0000 recall10: 0.0000 [51.0268]
train_epoch: 1878, loss: 4.8428, recall20: 0.0000 recall10: 0.0000 [51.0360]
train_epoch: 1879, loss: 4.8427, recall20: 0.0000 recall10: 0.0000 [51.0457]
train_epoch: 1880, loss: 4.8427, recall20: 0.0000 recall10: 0.0000 [51.0549]
train_epoch: 1881, loss: 4.8426, recall20: 0.0000 recall10: 0.0000 [51.0638]
train_epoch: 1882, loss: 4.8426, recall20: 0.0000 recall10: 0.0000 [51.0732]
train_epoch: 1883, loss: 4.8425, recall20: 0.0000 recall10: 0.0000 [51.0823]
train_epoch: 1884, loss: 4.8425, recall20: 0.0000 recall10: 0.0000 [51.0907]
train_epoch: 1885, loss: 4.8424, recall20: 0.0000 recall10: 0.0000 [51.1016]
train_epoch: 1886, loss: 4.8424, recall20: 0.0000 recall10: 0.0000 [51.1115]
train_epoch: 1887, loss: 4.8423, recall20: 0.0000 recall10: 0.0000 [51.1206]
train_epoch: 1888, loss: 4.8423, recall20: 0.0000 recall10: 0.0000 [51.1295]
train_epoch: 1889, loss: 4.8422, recall20: 0.0000 recall10: 0.0000 [51.1385]
train_epoch: 1890, loss: 4.8422, recall20: 0.0000 recall10: 0.0000 [51.1483]
train_epoch: 1891, loss: 4.8421, recall20: 0.0000 recall10: 0.0000 [51.1584]
train_epoch: 1892, loss: 4.8421, recall20: 0.0000 recall10: 0.0000 [51.1676]
train_epoch: 1893, loss: 4.8420, recall20: 0.0000 recall10: 0.0000 [51.1766]
train_epoch: 1894, loss: 4.8420, recall20: 0.0000 recall10: 0.0000 [51.1853]
train_epoch: 1895, loss: 4.8419, recall20: 0.0000 recall10: 0.0000 [51.1944]
train_epoch: 1896, loss: 4.8419, recall20: 0.0000 recall10: 0.0000 [51.2037]
train_epoch: 1897, loss: 4.8418, recall20: 0.0000 recall10: 0.0000 [51.2135]
train_epoch: 1898, loss: 4.8418, recall20: 0.0000 recall10: 0.0000 [51.2225]
train_epoch: 1899, loss: 4.8417, recall20: 0.0000 recall10: 0.0000 [51.2314]
train_epoch: 1900, loss: 4.8417, recall20: 0.0000 recall10: 0.0000 [51.2403]
train_epoch: 1901, loss: 4.8416, recall20: 0.0000 recall10: 0.0000 [51.2496]
train_epoch: 1902, loss: 4.8416, recall20: 0.0000 recall10: 0.0000 [51.2585]
train_epoch: 1903, loss: 4.8415, recall20: 0.0000 recall10: 0.0000 [51.2677]
train_epoch: 1904, loss: 4.8415, recall20: 0.0000 recall10: 0.0000 [51.2764]
