{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'plus', 'pred': 'i'}
train_epoch: 1001, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [43.0929]
train_epoch: 1603, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [56.6246]
train_epoch: 1604, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [56.6332]
train_epoch: 1605, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [56.6411]
train_epoch: 1606, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [56.6494]
train_epoch: 1607, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [56.6572]
train_epoch: 1608, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [56.6653]
train_epoch: 1609, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [56.6735]
train_epoch: 1610, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [56.6813]
train_epoch: 1611, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [56.6898]
train_epoch: 1612, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [56.6984]
train_epoch: 1613, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [56.7072]
train_epoch: 1614, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [56.7154]
train_epoch: 1615, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [56.7240]
train_epoch: 1616, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [56.7328]
train_epoch: 1617, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [56.7411]
train_epoch: 1618, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [56.7499]
train_epoch: 1619, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [56.7580]
train_epoch: 1620, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [56.7657]
train_epoch: 1621, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [56.7737]
train_epoch: 1622, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [56.7821]
train_epoch: 1623, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [56.7900]
train_epoch: 1624, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [56.7987]
train_epoch: 1625, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [56.8064]
train_epoch: 1626, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [56.8144]
train_epoch: 1627, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [56.8230]
train_epoch: 1628, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [56.8310]
train_epoch: 1629, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [56.8401]
train_epoch: 1630, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [56.8491]
train_epoch: 1631, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [56.8570]
train_epoch: 1632, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [56.8655]
train_epoch: 1633, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [56.8738]
train_epoch: 1634, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [56.8816]
train_epoch: 1635, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [56.8901]
train_epoch: 1636, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [56.8987]
train_epoch: 1637, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [56.9072]
train_epoch: 1638, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [56.9163]
train_epoch: 1639, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [56.9242]
train_epoch: 1640, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [56.9320]
train_epoch: 1641, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [56.9396]
train_epoch: 1642, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [56.9476]
train_epoch: 1643, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [56.9558]
train_epoch: 1644, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [56.9647]
train_epoch: 1645, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [56.9726]
train_epoch: 1646, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [56.9809]
train_epoch: 1647, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [56.9890]
train_epoch: 1648, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [56.9970]
train_epoch: 1649, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [57.0047]
train_epoch: 1650, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [57.0128]
train_epoch: 1651, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [57.0212]
train_epoch: 1652, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [57.0290]
train_epoch: 1653, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [57.0371]
train_epoch: 1654, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [57.0450]
train_epoch: 1655, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [57.0531]
train_epoch: 1656, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [57.0618]
train_epoch: 1657, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [57.0705]
train_epoch: 1658, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [57.0782]
train_epoch: 1659, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [57.0861]
train_epoch: 1660, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [57.0945]
train_epoch: 1661, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [57.1024]
train_epoch: 1662, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [57.1102]
train_epoch: 1663, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [57.1183]
train_epoch: 1664, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [57.1260]
train_epoch: 1665, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [57.1340]
train_epoch: 1666, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [57.1421]
train_epoch: 1667, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [57.1501]
train_epoch: 1668, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [57.1583]
train_epoch: 1669, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [57.1677]
train_epoch: 1670, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [57.1763]
train_epoch: 1671, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [57.1849]
train_epoch: 1672, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [57.1937]
train_epoch: 1673, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [57.2021]
train_epoch: 1674, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [57.2101]
train_epoch: 1675, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [57.2185]
train_epoch: 1676, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [57.2270]
train_epoch: 1677, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [57.2354]
train_epoch: 1678, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [57.2439]
train_epoch: 1679, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [57.2522]
train_epoch: 1680, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [57.2604]
train_epoch: 1681, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [57.2693]
train_epoch: 1682, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [57.2778]
train_epoch: 1683, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [57.2863]
train_epoch: 1684, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [57.2944]
train_epoch: 1685, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [57.3028]
train_epoch: 1686, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [57.3118]
train_epoch: 1687, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [57.3203]
train_epoch: 1688, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [57.3291]
train_epoch: 1689, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [57.3377]
train_epoch: 1690, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [57.3460]
train_epoch: 1691, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [57.3542]
train_epoch: 1692, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [57.3633]
train_epoch: 1693, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [57.3722]
train_epoch: 1694, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [57.3800]
train_epoch: 1695, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [57.3888]
train_epoch: 1696, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [57.3971]
train_epoch: 1697, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [57.4052]
train_epoch: 1698, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [57.4134]
train_epoch: 1699, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [57.4213]
train_epoch: 1700, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [57.4290]
train_epoch: 1701, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [57.4374]
train_epoch: 1702, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [57.4455]
train_epoch: 1703, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [57.4537]
train_epoch: 1704, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [57.4620]
train_epoch: 1705, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [57.4703]
train_epoch: 1706, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [57.4789]
train_epoch: 1707, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [57.4874]
train_epoch: 1708, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [57.4959]
train_epoch: 1709, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [57.5050]
train_epoch: 1710, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [57.5137]
train_epoch: 1711, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [57.5221]
train_epoch: 1712, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [57.5304]
train_epoch: 1713, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [57.5384]
train_epoch: 1714, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [57.5481]
train_epoch: 1715, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [57.5591]
train_epoch: 1716, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [57.5681]
train_epoch: 1717, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [57.5786]
train_epoch: 1718, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [57.5878]
train_epoch: 1719, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [57.5968]
train_epoch: 1720, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [57.6067]
train_epoch: 1721, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [57.6195]
train_epoch: 1722, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [57.6296]
train_epoch: 1723, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [57.6381]
train_epoch: 1724, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [57.6464]
train_epoch: 1725, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [57.6577]
train_epoch: 1726, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [57.6678]
train_epoch: 1727, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [57.6770]
train_epoch: 1728, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [57.6854]
train_epoch: 1729, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [57.6937]
train_epoch: 1730, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [57.7019]
train_epoch: 1731, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [57.7107]
train_epoch: 1732, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [57.7206]
train_epoch: 1733, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [57.7291]
train_epoch: 1734, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [57.7371]
train_epoch: 1735, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [57.7456]
train_epoch: 1736, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [57.7537]
train_epoch: 1737, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [57.7629]
train_epoch: 1738, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [57.7724]
train_epoch: 1739, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [57.7805]
train_epoch: 1740, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [57.7889]
train_epoch: 1741, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [57.7974]
train_epoch: 1742, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [57.8062]
train_epoch: 1743, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [57.8155]
train_epoch: 1744, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [57.8236]
train_epoch: 1745, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [57.8319]
train_epoch: 1746, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [57.8402]
train_epoch: 1747, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [57.8489]
train_epoch: 1748, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [57.8582]
train_epoch: 1749, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [57.8667]
train_epoch: 1750, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [57.8745]
train_epoch: 1751, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [57.8829]
train_epoch: 1752, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [57.8914]
train_epoch: 1753, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [57.9002]
train_epoch: 1754, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [57.9089]
train_epoch: 1755, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [57.9169]
train_epoch: 1756, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [57.9250]
train_epoch: 1757, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [57.9331]
train_epoch: 1758, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [57.9419]
train_epoch: 1759, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [57.9517]
train_epoch: 1760, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [57.9605]
train_epoch: 1761, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [57.9682]
train_epoch: 1762, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [57.9766]
train_epoch: 1763, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [57.9853]
train_epoch: 1764, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [57.9937]
train_epoch: 1765, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [58.0022]
train_epoch: 1766, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [58.0109]
train_epoch: 1767, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [58.0194]
train_epoch: 1768, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [58.0285]
train_epoch: 1769, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [58.0370]
train_epoch: 1770, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [58.0455]
train_epoch: 1771, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [58.0541]
train_epoch: 1772, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [58.0635]
train_epoch: 1773, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [58.0761]
train_epoch: 1774, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [58.0848]
train_epoch: 1775, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [58.0936]
train_epoch: 1776, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [58.1023]
train_epoch: 1777, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [58.1109]
train_epoch: 1778, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [58.1200]
train_epoch: 1779, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [58.1285]
train_epoch: 1780, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [58.1370]
train_epoch: 1781, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [58.1458]
train_epoch: 1782, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [58.1543]
train_epoch: 1783, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [58.1625]
train_epoch: 1784, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [58.1720]
train_epoch: 1785, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [58.1808]
train_epoch: 1786, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [58.1888]
train_epoch: 1787, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [58.1969]
train_epoch: 1788, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [58.2053]
train_epoch: 1789, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [58.2136]
train_epoch: 1790, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [58.2217]
train_epoch: 1791, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [58.2302]
train_epoch: 1792, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [58.2383]
train_epoch: 1793, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [58.2465]
train_epoch: 1794, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [58.2543]
train_epoch: 1795, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [58.2631]
train_epoch: 1796, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [58.2717]
train_epoch: 1797, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [58.2812]
train_epoch: 1798, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [58.2908]
train_epoch: 1799, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [58.2999]
train_epoch: 1800, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [58.3088]
train_epoch: 1801, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [58.3179]
train_epoch: 1802, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [58.3271]
train_epoch: 1803, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [58.3365]
train_epoch: 1804, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [58.3452]
train_epoch: 1805, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [58.3544]
train_epoch: 1806, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [58.3635]
train_epoch: 1807, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [58.3726]
train_epoch: 1808, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [58.3814]
train_epoch: 1809, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [58.3902]
train_epoch: 1810, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [58.3996]
train_epoch: 1811, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [58.4086]
train_epoch: 1812, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [58.4174]
train_epoch: 1813, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [58.4266]
train_epoch: 1814, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [58.4395]
train_epoch: 1815, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [58.4493]
train_epoch: 1816, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [58.4587]
train_epoch: 1817, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [58.4678]
train_epoch: 1818, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [58.4786]
train_epoch: 1819, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [58.4882]
train_epoch: 1820, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [58.4976]
train_epoch: 1821, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [58.5069]
train_epoch: 1822, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [58.5156]
train_epoch: 1823, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [58.5243]
train_epoch: 1824, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [58.5351]
train_epoch: 1825, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [58.5464]
train_epoch: 1826, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [58.5570]
train_epoch: 1827, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [58.5663]
train_epoch: 1828, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [58.5754]
train_epoch: 1829, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [58.5840]
train_epoch: 1830, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [58.5927]
train_epoch: 1831, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [58.6003]
train_epoch: 1832, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [58.6114]
train_epoch: 1833, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [58.6218]
train_epoch: 1834, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [58.6311]
train_epoch: 1835, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [58.6400]
train_epoch: 1836, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [58.6483]
train_epoch: 1837, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [58.6606]
train_epoch: 1838, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [58.6697]
train_epoch: 1839, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [58.6780]
train_epoch: 1840, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [58.6856]
train_epoch: 1841, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [58.6941]
train_epoch: 1842, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [58.7028]
train_epoch: 1843, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [58.7107]
train_epoch: 1844, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [58.7228]
train_epoch: 1845, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [58.7326]
train_epoch: 1846, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [58.7420]
train_epoch: 1847, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [58.7513]
train_epoch: 1848, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [58.7603]
train_epoch: 1849, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [58.7688]
train_epoch: 1850, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [58.7779]
train_epoch: 1851, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [58.7867]
train_epoch: 1852, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [58.7956]
train_epoch: 1853, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [58.8040]
train_epoch: 1854, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [58.8127]
train_epoch: 1855, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [58.8215]
train_epoch: 1856, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [58.8305]
train_epoch: 1857, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [58.8393]
train_epoch: 1858, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [58.8478]
train_epoch: 1859, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [58.8575]
train_epoch: 1860, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [58.8663]
train_epoch: 1861, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [58.8746]
train_epoch: 1862, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [58.8831]
train_epoch: 1863, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [58.8925]
train_epoch: 1864, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [58.9016]
train_epoch: 1865, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [58.9104]
train_epoch: 1866, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [58.9185]
train_epoch: 1867, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [58.9266]
train_epoch: 1868, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [58.9354]
train_epoch: 1869, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [58.9452]
train_epoch: 1870, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [58.9546]
train_epoch: 1871, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [58.9631]
train_epoch: 1872, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [58.9722]
train_epoch: 1873, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [58.9814]
train_epoch: 1874, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [58.9897]
train_epoch: 1875, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [58.9983]
train_epoch: 1876, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [59.0072]
train_epoch: 1877, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [59.0162]
train_epoch: 1878, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [59.0243]
train_epoch: 1879, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [59.0335]
train_epoch: 1880, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [59.0420]
train_epoch: 1881, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [59.0502]
train_epoch: 1882, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [59.0580]
train_epoch: 1883, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [59.0674]
train_epoch: 1884, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [59.0760]
train_epoch: 1885, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [59.0839]
train_epoch: 1886, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [59.0943]
train_epoch: 1887, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [59.1032]
train_epoch: 1888, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [59.1113]
train_epoch: 1889, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [59.1220]
train_epoch: 1890, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [59.1312]
train_epoch: 1891, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [59.1398]
train_epoch: 1892, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [59.1474]
train_epoch: 1893, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [59.1557]
train_epoch: 1894, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [59.1642]
train_epoch: 1895, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [59.1723]
train_epoch: 1896, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [59.1806]
train_epoch: 1897, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [59.1889]
train_epoch: 1898, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [59.1971]
train_epoch: 1899, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [59.2054]
train_epoch: 1900, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [59.2134]
train_epoch: 1901, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [59.2210]
train_epoch: 1902, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [59.2291]
train_epoch: 1903, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [59.2384]
train_epoch: 1904, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [59.2489]
