{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'h'}
train_epoch: 1001, loss: 0.7015, recall20: 0.0000 recall10: 0.0000 [32.1659]
train_epoch: 1603, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [54.3626]
train_epoch: 1604, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [54.3993]
train_epoch: 1605, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [54.4224]
train_epoch: 1606, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [54.4586]
train_epoch: 1607, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [54.4986]
train_epoch: 1608, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [54.5341]
train_epoch: 1609, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [54.5687]
train_epoch: 1610, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [54.5928]
train_epoch: 1611, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [54.6331]
train_epoch: 1612, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [54.6740]
train_epoch: 1613, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [54.7153]
train_epoch: 1614, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [54.7546]
train_epoch: 1615, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [54.7923]
train_epoch: 1616, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [54.8266]
train_epoch: 1617, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [54.8587]
train_epoch: 1618, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [54.8961]
train_epoch: 1619, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [54.9318]
train_epoch: 1620, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [54.9710]
train_epoch: 1621, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [55.0082]
train_epoch: 1622, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [55.0449]
train_epoch: 1623, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [55.0807]
train_epoch: 1624, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [55.1163]
train_epoch: 1625, loss: 0.6885, recall20: 0.0000 recall10: 0.0000 [55.1485]
train_epoch: 1626, loss: 0.6885, recall20: 0.0000 recall10: 0.0000 [55.1814]
train_epoch: 1627, loss: 0.6885, recall20: 0.0000 recall10: 0.0000 [55.2220]
train_epoch: 1628, loss: 0.6885, recall20: 0.0000 recall10: 0.0000 [55.2628]
train_epoch: 1629, loss: 0.6885, recall20: 0.0000 recall10: 0.0000 [55.3022]
train_epoch: 1630, loss: 0.6884, recall20: 0.0000 recall10: 0.0000 [55.3393]
train_epoch: 1631, loss: 0.6884, recall20: 0.0000 recall10: 0.0000 [55.3806]
train_epoch: 1632, loss: 0.6884, recall20: 0.0000 recall10: 0.0000 [55.4147]
train_epoch: 1633, loss: 0.6884, recall20: 0.0000 recall10: 0.0000 [55.4532]
train_epoch: 1634, loss: 0.6884, recall20: 0.0000 recall10: 0.0000 [55.4880]
train_epoch: 1635, loss: 0.6883, recall20: 0.0000 recall10: 0.0000 [55.5203]
train_epoch: 1636, loss: 0.6883, recall20: 0.0000 recall10: 0.0000 [55.5510]
train_epoch: 1637, loss: 0.6883, recall20: 0.0000 recall10: 0.0000 [55.5895]
train_epoch: 1638, loss: 0.6883, recall20: 0.0000 recall10: 0.0000 [55.6299]
train_epoch: 1639, loss: 0.6883, recall20: 0.0000 recall10: 0.0000 [55.6668]
train_epoch: 1640, loss: 0.6882, recall20: 0.0000 recall10: 0.0000 [55.7004]
train_epoch: 1641, loss: 0.6882, recall20: 0.0000 recall10: 0.0000 [55.7255]
train_epoch: 1642, loss: 0.6882, recall20: 0.0000 recall10: 0.0000 [55.7615]
train_epoch: 1643, loss: 0.6882, recall20: 0.0000 recall10: 0.0000 [55.8020]
train_epoch: 1644, loss: 0.6882, recall20: 0.0000 recall10: 0.0000 [55.8414]
train_epoch: 1645, loss: 0.6881, recall20: 0.0000 recall10: 0.0000 [55.8777]
train_epoch: 1646, loss: 0.6881, recall20: 0.0000 recall10: 0.0000 [55.9133]
train_epoch: 1647, loss: 0.6881, recall20: 0.0000 recall10: 0.0000 [55.9494]
train_epoch: 1648, loss: 0.6881, recall20: 0.0000 recall10: 0.0000 [55.9786]
train_epoch: 1649, loss: 0.6881, recall20: 0.0000 recall10: 0.0000 [56.0122]
train_epoch: 1650, loss: 0.6880, recall20: 0.0000 recall10: 0.0000 [56.0521]
train_epoch: 1651, loss: 0.6880, recall20: 0.0000 recall10: 0.0000 [56.0930]
train_epoch: 1652, loss: 0.6880, recall20: 0.0000 recall10: 0.0000 [56.1323]
train_epoch: 1653, loss: 0.6880, recall20: 0.0000 recall10: 0.0000 [56.1680]
train_epoch: 1654, loss: 0.6880, recall20: 0.0000 recall10: 0.0000 [56.2025]
train_epoch: 1655, loss: 0.6879, recall20: 0.0000 recall10: 0.0000 [56.2256]
train_epoch: 1656, loss: 0.6879, recall20: 0.0000 recall10: 0.0000 [56.2651]
train_epoch: 1657, loss: 0.6879, recall20: 0.0000 recall10: 0.0000 [56.3054]
train_epoch: 1658, loss: 0.6879, recall20: 0.0000 recall10: 0.0000 [56.3410]
train_epoch: 1659, loss: 0.6879, recall20: 0.0000 recall10: 0.0000 [56.3760]
train_epoch: 1660, loss: 0.6878, recall20: 0.0000 recall10: 0.0000 [56.4097]
train_epoch: 1661, loss: 0.6878, recall20: 0.0000 recall10: 0.0000 [56.4426]
train_epoch: 1662, loss: 0.6878, recall20: 0.0000 recall10: 0.0000 [56.4817]
train_epoch: 1663, loss: 0.6878, recall20: 0.0000 recall10: 0.0000 [56.5194]
train_epoch: 1664, loss: 0.6878, recall20: 0.0000 recall10: 0.0000 [56.5531]
train_epoch: 1665, loss: 0.6878, recall20: 0.0000 recall10: 0.0000 [56.5872]
train_epoch: 1666, loss: 0.6877, recall20: 0.0000 recall10: 0.0000 [56.6137]
train_epoch: 1667, loss: 0.6877, recall20: 0.0000 recall10: 0.0000 [56.6532]
train_epoch: 1668, loss: 0.6877, recall20: 0.0000 recall10: 0.0000 [56.6929]
train_epoch: 1669, loss: 0.6877, recall20: 0.0000 recall10: 0.0000 [56.7296]
train_epoch: 1670, loss: 0.6877, recall20: 0.0000 recall10: 0.0000 [56.7623]
train_epoch: 1671, loss: 0.6876, recall20: 0.0000 recall10: 0.0000 [56.7970]
train_epoch: 1672, loss: 0.6876, recall20: 0.0000 recall10: 0.0000 [56.8317]
train_epoch: 1673, loss: 0.6876, recall20: 0.0000 recall10: 0.0000 [56.8708]
train_epoch: 1674, loss: 0.6876, recall20: 0.0000 recall10: 0.0000 [56.9108]
train_epoch: 1675, loss: 0.6876, recall20: 0.0000 recall10: 0.0000 [56.9482]
train_epoch: 1676, loss: 0.6875, recall20: 0.0000 recall10: 0.0000 [56.9748]
train_epoch: 1677, loss: 0.6875, recall20: 0.0000 recall10: 0.0000 [57.0095]
train_epoch: 1678, loss: 0.6875, recall20: 0.0000 recall10: 0.0000 [57.0480]
train_epoch: 1679, loss: 0.6875, recall20: 0.0000 recall10: 0.0000 [57.0884]
train_epoch: 1680, loss: 0.6875, recall20: 0.0000 recall10: 0.0000 [57.1290]
train_epoch: 1681, loss: 0.6874, recall20: 0.0000 recall10: 0.0000 [57.1650]
train_epoch: 1682, loss: 0.6874, recall20: 0.0000 recall10: 0.0000 [57.1945]
train_epoch: 1683, loss: 0.6874, recall20: 0.0000 recall10: 0.0000 [57.2306]
train_epoch: 1684, loss: 0.6874, recall20: 0.0000 recall10: 0.0000 [57.2711]
train_epoch: 1685, loss: 0.6874, recall20: 0.0000 recall10: 0.0000 [57.3079]
train_epoch: 1686, loss: 0.6873, recall20: 0.0000 recall10: 0.0000 [57.3439]
train_epoch: 1687, loss: 0.6873, recall20: 0.0000 recall10: 0.0000 [57.3731]
train_epoch: 1688, loss: 0.6873, recall20: 0.0000 recall10: 0.0000 [57.4094]
train_epoch: 1689, loss: 0.6873, recall20: 0.0000 recall10: 0.0000 [57.4471]
train_epoch: 1690, loss: 0.6873, recall20: 0.0000 recall10: 0.0000 [57.4807]
train_epoch: 1691, loss: 0.6872, recall20: 0.0000 recall10: 0.0000 [57.5098]
train_epoch: 1692, loss: 0.6872, recall20: 0.0000 recall10: 0.0000 [57.5470]
train_epoch: 1693, loss: 0.6872, recall20: 0.0000 recall10: 0.0000 [57.5871]
train_epoch: 1694, loss: 0.6872, recall20: 0.0000 recall10: 0.0000 [57.6142]
train_epoch: 1695, loss: 0.6872, recall20: 0.0000 recall10: 0.0000 [57.6482]
train_epoch: 1696, loss: 0.6871, recall20: 0.0000 recall10: 0.0000 [57.6838]
train_epoch: 1697, loss: 0.6871, recall20: 0.0000 recall10: 0.0000 [57.7243]
train_epoch: 1698, loss: 0.6871, recall20: 0.0000 recall10: 0.0000 [57.7594]
train_epoch: 1699, loss: 0.6871, recall20: 0.0000 recall10: 0.0000 [57.7915]
train_epoch: 1700, loss: 0.6871, recall20: 0.0000 recall10: 0.0000 [57.8257]
train_epoch: 1701, loss: 0.6870, recall20: 0.0000 recall10: 0.0000 [57.8664]
train_epoch: 1702, loss: 0.6870, recall20: 0.0000 recall10: 0.0000 [57.9026]
train_epoch: 1703, loss: 0.6870, recall20: 0.0000 recall10: 0.0000 [57.9248]
train_epoch: 1704, loss: 0.6870, recall20: 0.0000 recall10: 0.0000 [57.9632]
train_epoch: 1705, loss: 0.6870, recall20: 0.0000 recall10: 0.0000 [58.0035]
train_epoch: 1706, loss: 0.6869, recall20: 0.0000 recall10: 0.0000 [58.0395]
train_epoch: 1707, loss: 0.6869, recall20: 0.0000 recall10: 0.0000 [58.0752]
train_epoch: 1708, loss: 0.6869, recall20: 0.0000 recall10: 0.0000 [58.1088]
train_epoch: 1709, loss: 0.6869, recall20: 0.0000 recall10: 0.0000 [58.1429]
train_epoch: 1710, loss: 0.6869, recall20: 0.0000 recall10: 0.0000 [58.1811]
train_epoch: 1711, loss: 0.6869, recall20: 0.0000 recall10: 0.0000 [58.2221]
train_epoch: 1712, loss: 0.6868, recall20: 0.0000 recall10: 0.0000 [58.2596]
train_epoch: 1713, loss: 0.6868, recall20: 0.0000 recall10: 0.0000 [58.2906]
train_epoch: 1714, loss: 0.6868, recall20: 0.0000 recall10: 0.0000 [58.3197]
train_epoch: 1715, loss: 0.6868, recall20: 0.0000 recall10: 0.0000 [58.3555]
train_epoch: 1716, loss: 0.6868, recall20: 0.0000 recall10: 0.0000 [58.3955]
train_epoch: 1717, loss: 0.6867, recall20: 0.0000 recall10: 0.0000 [58.4306]
train_epoch: 1718, loss: 0.6867, recall20: 0.0000 recall10: 0.0000 [58.4711]
train_epoch: 1719, loss: 0.6867, recall20: 0.0000 recall10: 0.0000 [58.5081]
train_epoch: 1720, loss: 0.6867, recall20: 0.0000 recall10: 0.0000 [58.5387]
train_epoch: 1721, loss: 0.6867, recall20: 0.0000 recall10: 0.0000 [58.5676]
train_epoch: 1722, loss: 0.6866, recall20: 0.0000 recall10: 0.0000 [58.6042]
train_epoch: 1723, loss: 0.6866, recall20: 0.0000 recall10: 0.0000 [58.6429]
train_epoch: 1724, loss: 0.6866, recall20: 0.0000 recall10: 0.0000 [58.6792]
train_epoch: 1725, loss: 0.6866, recall20: 0.0000 recall10: 0.0000 [58.7157]
train_epoch: 1726, loss: 0.6866, recall20: 0.0000 recall10: 0.0000 [58.7469]
train_epoch: 1727, loss: 0.6865, recall20: 0.0000 recall10: 0.0000 [58.7760]
train_epoch: 1728, loss: 0.6865, recall20: 0.0000 recall10: 0.0000 [58.8127]
train_epoch: 1729, loss: 0.6865, recall20: 0.0000 recall10: 0.0000 [58.8533]
train_epoch: 1730, loss: 0.6865, recall20: 0.0000 recall10: 0.0000 [58.8936]
train_epoch: 1731, loss: 0.6865, recall20: 0.0000 recall10: 0.0000 [58.9277]
train_epoch: 1732, loss: 0.6864, recall20: 0.0000 recall10: 0.0000 [58.9652]
train_epoch: 1733, loss: 0.6864, recall20: 0.0000 recall10: 0.0000 [58.9976]
train_epoch: 1734, loss: 0.6864, recall20: 0.0000 recall10: 0.0000 [59.0310]
train_epoch: 1735, loss: 0.6864, recall20: 0.0000 recall10: 0.0000 [59.0706]
train_epoch: 1736, loss: 0.6864, recall20: 0.0000 recall10: 0.0000 [59.1113]
train_epoch: 1737, loss: 0.6863, recall20: 0.0000 recall10: 0.0000 [59.1480]
train_epoch: 1738, loss: 0.6863, recall20: 0.0000 recall10: 0.0000 [59.1817]
train_epoch: 1739, loss: 0.6863, recall20: 0.0000 recall10: 0.0000 [59.2053]
train_epoch: 1740, loss: 0.6863, recall20: 0.0000 recall10: 0.0000 [59.2455]
train_epoch: 1741, loss: 0.6863, recall20: 0.0000 recall10: 0.0000 [59.2862]
train_epoch: 1742, loss: 0.6862, recall20: 0.0000 recall10: 0.0000 [59.3223]
train_epoch: 1743, loss: 0.6862, recall20: 0.0000 recall10: 0.0000 [59.3538]
train_epoch: 1744, loss: 0.6862, recall20: 0.0000 recall10: 0.0000 [59.3898]
train_epoch: 1745, loss: 0.6862, recall20: 0.0000 recall10: 0.0000 [59.4197]
train_epoch: 1746, loss: 0.6862, recall20: 0.0000 recall10: 0.0000 [59.4545]
train_epoch: 1747, loss: 0.6862, recall20: 0.0000 recall10: 0.0000 [59.4952]
train_epoch: 1748, loss: 0.6861, recall20: 0.0000 recall10: 0.0000 [59.5320]
train_epoch: 1749, loss: 0.6861, recall20: 0.0000 recall10: 0.0000 [59.5671]
train_epoch: 1750, loss: 0.6861, recall20: 0.0000 recall10: 0.0000 [59.6000]
train_epoch: 1751, loss: 0.6861, recall20: 0.0000 recall10: 0.0000 [59.6321]
train_epoch: 1752, loss: 0.6861, recall20: 0.0000 recall10: 0.0000 [59.6725]
train_epoch: 1753, loss: 0.6860, recall20: 0.0000 recall10: 0.0000 [59.7129]
train_epoch: 1754, loss: 0.6860, recall20: 0.0000 recall10: 0.0000 [59.7497]
train_epoch: 1755, loss: 0.6860, recall20: 0.0000 recall10: 0.0000 [59.7836]
train_epoch: 1756, loss: 0.6860, recall20: 0.0000 recall10: 0.0000 [59.8156]
train_epoch: 1757, loss: 0.6860, recall20: 0.0000 recall10: 0.0000 [59.8451]
train_epoch: 1758, loss: 0.6859, recall20: 0.0000 recall10: 0.0000 [59.8846]
train_epoch: 1759, loss: 0.6859, recall20: 0.0000 recall10: 0.0000 [59.9218]
train_epoch: 1760, loss: 0.6859, recall20: 0.0000 recall10: 0.0000 [59.9553]
train_epoch: 1761, loss: 0.6859, recall20: 0.0000 recall10: 0.0000 [59.9858]
train_epoch: 1762, loss: 0.6859, recall20: 0.0000 recall10: 0.0000 [60.0160]
train_epoch: 1763, loss: 0.6858, recall20: 0.0000 recall10: 0.0000 [60.0540]
train_epoch: 1764, loss: 0.6858, recall20: 0.0000 recall10: 0.0000 [60.0843]
train_epoch: 1765, loss: 0.6858, recall20: 0.0000 recall10: 0.0000 [60.1138]
train_epoch: 1766, loss: 0.6858, recall20: 0.0000 recall10: 0.0000 [60.1491]
train_epoch: 1767, loss: 0.6858, recall20: 0.0000 recall10: 0.0000 [60.1884]
train_epoch: 1768, loss: 0.6857, recall20: 0.0000 recall10: 0.0000 [60.2232]
train_epoch: 1769, loss: 0.6857, recall20: 0.0000 recall10: 0.0000 [60.2573]
train_epoch: 1770, loss: 0.6857, recall20: 0.0000 recall10: 0.0000 [60.2869]
train_epoch: 1771, loss: 0.6857, recall20: 0.0000 recall10: 0.0000 [60.3248]
train_epoch: 1772, loss: 0.6857, recall20: 0.0000 recall10: 0.0000 [60.3512]
train_epoch: 1773, loss: 0.6857, recall20: 0.0000 recall10: 0.0000 [60.3913]
train_epoch: 1774, loss: 0.6856, recall20: 0.0000 recall10: 0.0000 [60.4278]
train_epoch: 1775, loss: 0.6856, recall20: 0.0000 recall10: 0.0000 [60.4592]
train_epoch: 1776, loss: 0.6856, recall20: 0.0000 recall10: 0.0000 [60.4951]
train_epoch: 1777, loss: 0.6856, recall20: 0.0000 recall10: 0.0000 [60.5252]
train_epoch: 1778, loss: 0.6856, recall20: 0.0000 recall10: 0.0000 [60.5609]
train_epoch: 1779, loss: 0.6855, recall20: 0.0000 recall10: 0.0000 [60.6012]
train_epoch: 1780, loss: 0.6855, recall20: 0.0000 recall10: 0.0000 [60.6366]
train_epoch: 1781, loss: 0.6855, recall20: 0.0000 recall10: 0.0000 [60.6704]
train_epoch: 1782, loss: 0.6855, recall20: 0.0000 recall10: 0.0000 [60.7013]
train_epoch: 1783, loss: 0.6855, recall20: 0.0000 recall10: 0.0000 [60.7346]
train_epoch: 1784, loss: 0.6854, recall20: 0.0000 recall10: 0.0000 [60.7736]
train_epoch: 1785, loss: 0.6854, recall20: 0.0000 recall10: 0.0000 [60.8142]
train_epoch: 1786, loss: 0.6854, recall20: 0.0000 recall10: 0.0000 [60.8466]
train_epoch: 1787, loss: 0.6854, recall20: 0.0000 recall10: 0.0000 [60.8820]
train_epoch: 1788, loss: 0.6854, recall20: 0.0000 recall10: 0.0000 [60.9135]
train_epoch: 1789, loss: 0.6853, recall20: 0.0000 recall10: 0.0000 [60.9526]
train_epoch: 1790, loss: 0.6853, recall20: 0.0000 recall10: 0.0000 [60.9902]
train_epoch: 1791, loss: 0.6853, recall20: 0.0000 recall10: 0.0000 [61.0295]
train_epoch: 1792, loss: 0.6853, recall20: 0.0000 recall10: 0.0000 [61.0653]
train_epoch: 1793, loss: 0.6853, recall20: 0.0000 recall10: 0.0000 [61.0961]
train_epoch: 1794, loss: 0.6852, recall20: 0.0000 recall10: 0.0000 [61.1308]
train_epoch: 1795, loss: 0.6852, recall20: 0.0000 recall10: 0.0000 [61.1711]
train_epoch: 1796, loss: 0.6852, recall20: 0.0000 recall10: 0.0000 [61.2072]
train_epoch: 1797, loss: 0.6852, recall20: 0.0000 recall10: 0.0000 [61.2403]
train_epoch: 1798, loss: 0.6852, recall20: 0.0000 recall10: 0.0000 [61.2758]
train_epoch: 1799, loss: 0.6851, recall20: 0.0000 recall10: 0.0000 [61.3095]
train_epoch: 1800, loss: 0.6851, recall20: 0.0000 recall10: 0.0000 [61.3492]
train_epoch: 1801, loss: 0.6851, recall20: 0.0000 recall10: 0.0000 [61.3840]
train_epoch: 1802, loss: 0.6851, recall20: 0.0000 recall10: 0.0000 [61.4136]
train_epoch: 1803, loss: 0.6851, recall20: 0.0000 recall10: 0.0000 [61.4469]
train_epoch: 1804, loss: 0.6851, recall20: 0.0000 recall10: 0.0000 [61.4871]
train_epoch: 1805, loss: 0.6850, recall20: 0.0000 recall10: 0.0000 [61.5282]
train_epoch: 1806, loss: 0.6850, recall20: 0.0000 recall10: 0.0000 [61.5398]
train_epoch: 1807, loss: 0.6850, recall20: 0.0000 recall10: 0.0000 [61.5781]
train_epoch: 1808, loss: 0.6850, recall20: 0.0000 recall10: 0.0000 [61.6141]
train_epoch: 1809, loss: 0.6850, recall20: 0.0000 recall10: 0.0000 [61.6479]
train_epoch: 1810, loss: 0.6849, recall20: 0.0000 recall10: 0.0000 [61.6726]
train_epoch: 1811, loss: 0.6849, recall20: 0.0000 recall10: 0.0000 [61.7135]
train_epoch: 1812, loss: 0.6849, recall20: 0.0000 recall10: 0.0000 [61.7544]
train_epoch: 1813, loss: 0.6849, recall20: 0.0000 recall10: 0.0000 [61.7748]
train_epoch: 1814, loss: 0.6849, recall20: 0.0000 recall10: 0.0000 [61.8072]
train_epoch: 1815, loss: 0.6848, recall20: 0.0000 recall10: 0.0000 [61.8475]
train_epoch: 1816, loss: 0.6848, recall20: 0.0000 recall10: 0.0000 [61.8841]
train_epoch: 1817, loss: 0.6848, recall20: 0.0000 recall10: 0.0000 [61.9179]
train_epoch: 1818, loss: 0.6848, recall20: 0.0000 recall10: 0.0000 [61.9530]
train_epoch: 1819, loss: 0.6848, recall20: 0.0000 recall10: 0.0000 [61.9841]
train_epoch: 1820, loss: 0.6847, recall20: 0.0000 recall10: 0.0000 [62.0193]
train_epoch: 1821, loss: 0.6847, recall20: 0.0000 recall10: 0.0000 [62.0586]
train_epoch: 1822, loss: 0.6847, recall20: 0.0000 recall10: 0.0000 [62.0956]
train_epoch: 1823, loss: 0.6847, recall20: 0.0000 recall10: 0.0000 [62.1342]
train_epoch: 1824, loss: 0.6847, recall20: 0.0000 recall10: 0.0000 [62.1726]
train_epoch: 1825, loss: 0.6846, recall20: 0.0000 recall10: 0.0000 [62.2057]
train_epoch: 1826, loss: 0.6846, recall20: 0.0000 recall10: 0.0000 [62.2419]
train_epoch: 1827, loss: 0.6846, recall20: 0.0000 recall10: 0.0000 [62.2710]
train_epoch: 1828, loss: 0.6846, recall20: 0.0000 recall10: 0.0000 [62.3056]
train_epoch: 1829, loss: 0.6846, recall20: 0.0000 recall10: 0.0000 [62.3455]
train_epoch: 1830, loss: 0.6846, recall20: 0.0000 recall10: 0.0000 [62.3836]
train_epoch: 1831, loss: 0.6845, recall20: 0.0000 recall10: 0.0000 [62.4117]
train_epoch: 1832, loss: 0.6845, recall20: 0.0000 recall10: 0.0000 [62.4381]
train_epoch: 1833, loss: 0.6845, recall20: 0.0000 recall10: 0.0000 [62.4773]
train_epoch: 1834, loss: 0.6845, recall20: 0.0000 recall10: 0.0000 [62.5178]
train_epoch: 1835, loss: 0.6845, recall20: 0.0000 recall10: 0.0000 [62.5552]
train_epoch: 1836, loss: 0.6844, recall20: 0.0000 recall10: 0.0000 [62.5927]
train_epoch: 1837, loss: 0.6844, recall20: 0.0000 recall10: 0.0000 [62.6223]
train_epoch: 1838, loss: 0.6844, recall20: 0.0000 recall10: 0.0000 [62.6549]
train_epoch: 1839, loss: 0.6844, recall20: 0.0000 recall10: 0.0000 [62.6920]
train_epoch: 1840, loss: 0.6844, recall20: 0.0000 recall10: 0.0000 [62.7333]
train_epoch: 1841, loss: 0.6843, recall20: 0.0000 recall10: 0.0000 [62.7678]
train_epoch: 1842, loss: 0.6843, recall20: 0.0000 recall10: 0.0000 [62.8020]
train_epoch: 1843, loss: 0.6843, recall20: 0.0000 recall10: 0.0000 [62.8362]
train_epoch: 1844, loss: 0.6843, recall20: 0.0000 recall10: 0.0000 [62.8666]
train_epoch: 1845, loss: 0.6843, recall20: 0.0000 recall10: 0.0000 [62.9022]
train_epoch: 1846, loss: 0.6842, recall20: 0.0000 recall10: 0.0000 [62.9427]
train_epoch: 1847, loss: 0.6842, recall20: 0.0000 recall10: 0.0000 [62.9796]
train_epoch: 1848, loss: 0.6842, recall20: 0.0000 recall10: 0.0000 [63.0133]
train_epoch: 1849, loss: 0.6842, recall20: 0.0000 recall10: 0.0000 [63.0437]
train_epoch: 1850, loss: 0.6842, recall20: 0.0000 recall10: 0.0000 [63.0776]
train_epoch: 1851, loss: 0.6842, recall20: 0.0000 recall10: 0.0000 [63.1179]
train_epoch: 1852, loss: 0.6841, recall20: 0.0000 recall10: 0.0000 [63.1549]
train_epoch: 1853, loss: 0.6841, recall20: 0.0000 recall10: 0.0000 [63.1882]
train_epoch: 1854, loss: 0.6841, recall20: 0.0000 recall10: 0.0000 [63.2111]
train_epoch: 1855, loss: 0.6841, recall20: 0.0000 recall10: 0.0000 [63.2498]
train_epoch: 1856, loss: 0.6841, recall20: 0.0000 recall10: 0.0000 [63.2904]
train_epoch: 1857, loss: 0.6840, recall20: 0.0000 recall10: 0.0000 [63.3274]
train_epoch: 1858, loss: 0.6840, recall20: 0.0000 recall10: 0.0000 [63.3599]
train_epoch: 1859, loss: 0.6840, recall20: 0.0000 recall10: 0.0000 [63.3946]
train_epoch: 1860, loss: 0.6840, recall20: 0.0000 recall10: 0.0000 [63.4260]
train_epoch: 1861, loss: 0.6840, recall20: 0.0000 recall10: 0.0000 [63.4666]
train_epoch: 1862, loss: 0.6839, recall20: 0.0000 recall10: 0.0000 [63.5069]
train_epoch: 1863, loss: 0.6839, recall20: 0.0000 recall10: 0.0000 [63.5405]
train_epoch: 1864, loss: 0.6839, recall20: 0.0000 recall10: 0.0000 [63.5777]
train_epoch: 1865, loss: 0.6839, recall20: 0.0000 recall10: 0.0000 [63.6083]
train_epoch: 1866, loss: 0.6839, recall20: 0.0000 recall10: 0.0000 [63.6380]
train_epoch: 1867, loss: 0.6838, recall20: 0.0000 recall10: 0.0000 [63.6777]
train_epoch: 1868, loss: 0.6838, recall20: 0.0000 recall10: 0.0000 [63.7161]
train_epoch: 1869, loss: 0.6838, recall20: 0.0000 recall10: 0.0000 [63.7536]
train_epoch: 1870, loss: 0.6838, recall20: 0.0000 recall10: 0.0000 [63.7914]
train_epoch: 1871, loss: 0.6838, recall20: 0.0000 recall10: 0.0000 [63.8306]
train_epoch: 1872, loss: 0.6837, recall20: 0.0000 recall10: 0.0000 [63.8620]
train_epoch: 1873, loss: 0.6837, recall20: 0.0000 recall10: 0.0000 [63.8957]
train_epoch: 1874, loss: 0.6837, recall20: 0.0000 recall10: 0.0000 [63.9257]
train_epoch: 1875, loss: 0.6837, recall20: 0.0000 recall10: 0.0000 [63.9661]
train_epoch: 1876, loss: 0.6837, recall20: 0.0000 recall10: 0.0000 [64.0060]
train_epoch: 1877, loss: 0.6837, recall20: 0.0000 recall10: 0.0000 [64.0365]
train_epoch: 1878, loss: 0.6836, recall20: 0.0000 recall10: 0.0000 [64.0694]
train_epoch: 1879, loss: 0.6836, recall20: 0.0000 recall10: 0.0000 [64.0995]
train_epoch: 1880, loss: 0.6836, recall20: 0.0000 recall10: 0.0000 [64.1397]
train_epoch: 1881, loss: 0.6836, recall20: 0.0000 recall10: 0.0000 [64.1775]
train_epoch: 1882, loss: 0.6836, recall20: 0.0000 recall10: 0.0000 [64.2187]
train_epoch: 1883, loss: 0.6835, recall20: 0.0000 recall10: 0.0000 [64.2545]
train_epoch: 1884, loss: 0.6835, recall20: 0.0000 recall10: 0.0000 [64.2923]
train_epoch: 1885, loss: 0.6835, recall20: 0.0000 recall10: 0.0000 [64.3303]
train_epoch: 1886, loss: 0.6835, recall20: 0.0000 recall10: 0.0000 [64.3674]
train_epoch: 1887, loss: 0.6835, recall20: 0.0000 recall10: 0.0000 [64.4042]
train_epoch: 1888, loss: 0.6834, recall20: 0.0000 recall10: 0.0000 [64.4349]
train_epoch: 1889, loss: 0.6834, recall20: 0.0000 recall10: 0.0000 [64.4707]
train_epoch: 1890, loss: 0.6834, recall20: 0.0000 recall10: 0.0000 [64.5111]
train_epoch: 1891, loss: 0.6834, recall20: 0.0000 recall10: 0.0000 [64.5518]
train_epoch: 1892, loss: 0.6834, recall20: 0.0000 recall10: 0.0000 [64.5928]
train_epoch: 1893, loss: 0.6833, recall20: 0.0000 recall10: 0.0000 [64.6338]
train_epoch: 1894, loss: 0.6833, recall20: 0.0000 recall10: 0.0000 [64.6746]
train_epoch: 1895, loss: 0.6833, recall20: 0.0000 recall10: 0.0000 [64.7049]
train_epoch: 1896, loss: 0.6833, recall20: 0.0000 recall10: 0.0000 [64.7328]
train_epoch: 1897, loss: 0.6833, recall20: 0.0000 recall10: 0.0000 [64.7689]
train_epoch: 1898, loss: 0.6833, recall20: 0.0000 recall10: 0.0000 [64.8092]
train_epoch: 1899, loss: 0.6832, recall20: 0.0000 recall10: 0.0000 [64.8497]
train_epoch: 1900, loss: 0.6832, recall20: 0.0000 recall10: 0.0000 [64.8905]
train_epoch: 1901, loss: 0.6832, recall20: 0.0000 recall10: 0.0000 [64.9214]
train_epoch: 1902, loss: 0.6832, recall20: 0.0000 recall10: 0.0000 [64.9600]
train_epoch: 1903, loss: 0.6832, recall20: 0.0000 recall10: 0.0000 [64.9990]
train_epoch: 1904, loss: 0.6831, recall20: 0.0000 recall10: 0.0000 [65.0347]
