{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'h'}
train_epoch: 1001, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [9.9113]
train_epoch: 1301, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.5465]
train_epoch: 1302, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.5608]
train_epoch: 1303, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.5749]
train_epoch: 1304, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.5880]
train_epoch: 1305, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.6007]
train_epoch: 1306, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.6134]
train_epoch: 1307, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.6258]
train_epoch: 1308, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.6387]
train_epoch: 1309, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.6523]
train_epoch: 1310, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.6654]
train_epoch: 1311, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.6802]
train_epoch: 1312, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.6939]
train_epoch: 1313, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.7084]
train_epoch: 1314, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.7224]
train_epoch: 1315, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.7357]
train_epoch: 1316, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.7476]
train_epoch: 1317, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.7593]
train_epoch: 1318, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.7713]
train_epoch: 1319, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.7837]
train_epoch: 1320, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.7955]
train_epoch: 1321, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.8072]
train_epoch: 1322, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.8193]
train_epoch: 1323, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.8330]
train_epoch: 1324, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.8454]
train_epoch: 1325, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.8583]
train_epoch: 1326, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.8701]
train_epoch: 1327, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.8821]
train_epoch: 1328, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.8941]
train_epoch: 1329, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.9066]
train_epoch: 1330, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.9189]
train_epoch: 1331, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.9308]
train_epoch: 1332, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.9441]
train_epoch: 1333, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.9565]
train_epoch: 1334, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.9686]
train_epoch: 1335, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.9820]
train_epoch: 1336, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [13.9945]
train_epoch: 1337, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [14.0078]
train_epoch: 1338, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.0207]
train_epoch: 1339, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.0332]
train_epoch: 1340, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.0449]
train_epoch: 1341, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.0574]
train_epoch: 1342, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.0706]
train_epoch: 1343, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.0838]
train_epoch: 1344, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.0977]
train_epoch: 1345, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.1118]
train_epoch: 1346, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.1243]
train_epoch: 1347, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.1368]
train_epoch: 1348, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.1499]
train_epoch: 1349, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.1633]
train_epoch: 1350, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.1766]
train_epoch: 1351, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.1902]
train_epoch: 1352, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.2036]
train_epoch: 1353, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.2162]
train_epoch: 1354, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.2280]
train_epoch: 1355, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.2396]
train_epoch: 1356, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.2511]
train_epoch: 1357, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.2627]
train_epoch: 1358, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.2756]
train_epoch: 1359, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.2879]
train_epoch: 1360, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.3002]
train_epoch: 1361, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.3117]
train_epoch: 1362, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.3233]
train_epoch: 1363, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.3392]
train_epoch: 1364, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.3509]
train_epoch: 1365, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.3627]
train_epoch: 1366, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.3749]
train_epoch: 1367, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.3876]
train_epoch: 1368, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.4000]
train_epoch: 1369, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.4121]
train_epoch: 1370, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.4240]
train_epoch: 1371, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.4370]
train_epoch: 1372, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.4487]
train_epoch: 1373, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.4604]
train_epoch: 1374, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.4718]
train_epoch: 1375, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.4831]
train_epoch: 1376, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.4950]
train_epoch: 1377, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.5065]
train_epoch: 1378, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.5175]
train_epoch: 1379, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.5285]
train_epoch: 1380, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.5396]
train_epoch: 1381, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.5515]
train_epoch: 1382, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.5630]
train_epoch: 1383, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.5748]
train_epoch: 1384, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.5863]
train_epoch: 1385, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.5980]
train_epoch: 1386, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.6095]
train_epoch: 1387, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.6216]
train_epoch: 1388, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.6328]
train_epoch: 1389, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.6443]
train_epoch: 1390, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.6559]
train_epoch: 1391, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.6670]
train_epoch: 1392, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.6785]
train_epoch: 1393, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.6908]
train_epoch: 1394, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.7020]
train_epoch: 1395, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.7133]
train_epoch: 1396, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.7240]
train_epoch: 1397, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.7346]
train_epoch: 1398, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.7455]
train_epoch: 1399, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.7567]
train_epoch: 1400, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.7681]
train_epoch: 1401, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.7798]
train_epoch: 1402, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.7912]
train_epoch: 1403, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.8024]
train_epoch: 1404, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.8138]
train_epoch: 1405, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.8249]
train_epoch: 1406, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.8361]
train_epoch: 1407, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.8476]
train_epoch: 1408, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.8587]
train_epoch: 1409, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.8700]
train_epoch: 1410, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.8811]
train_epoch: 1411, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.8924]
train_epoch: 1412, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.9037]
train_epoch: 1413, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.9155]
train_epoch: 1414, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.9266]
train_epoch: 1415, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.9380]
train_epoch: 1416, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.9495]
train_epoch: 1417, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.9609]
train_epoch: 1418, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.9719]
train_epoch: 1419, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.9831]
train_epoch: 1420, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.9940]
train_epoch: 1421, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.0052]
train_epoch: 1422, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.0166]
train_epoch: 1423, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.0276]
train_epoch: 1424, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.0387]
train_epoch: 1425, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.0499]
train_epoch: 1426, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.0610]
train_epoch: 1427, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.0722]
train_epoch: 1428, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.0836]
train_epoch: 1429, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.0944]
train_epoch: 1430, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.1054]
train_epoch: 1431, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.1169]
train_epoch: 1432, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.1286]
train_epoch: 1433, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.1403]
train_epoch: 1434, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.1523]
train_epoch: 1435, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.1634]
train_epoch: 1436, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.1747]
train_epoch: 1437, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.1854]
train_epoch: 1438, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.1964]
train_epoch: 1439, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.2080]
train_epoch: 1440, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.2188]
train_epoch: 1441, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.2291]
train_epoch: 1442, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.2400]
train_epoch: 1443, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.2507]
train_epoch: 1444, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.2620]
train_epoch: 1445, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.2730]
train_epoch: 1446, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.2835]
train_epoch: 1447, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.2942]
train_epoch: 1448, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.3049]
train_epoch: 1449, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.3161]
train_epoch: 1450, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.3274]
train_epoch: 1451, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.3383]
train_epoch: 1452, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.3490]
train_epoch: 1453, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.3602]
train_epoch: 1454, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.3714]
train_epoch: 1455, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.3830]
train_epoch: 1456, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.3944]
train_epoch: 1457, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.4057]
train_epoch: 1458, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.4166]
train_epoch: 1459, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.4274]
train_epoch: 1460, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.4382]
train_epoch: 1461, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.4491]
train_epoch: 1462, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.4597]
train_epoch: 1463, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.4708]
train_epoch: 1464, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.4823]
train_epoch: 1465, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.4956]
train_epoch: 1466, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.5081]
train_epoch: 1467, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.5195]
train_epoch: 1468, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.5309]
train_epoch: 1469, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.5431]
train_epoch: 1470, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.5555]
train_epoch: 1471, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.5678]
train_epoch: 1472, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.5794]
train_epoch: 1473, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.5907]
train_epoch: 1474, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.6023]
train_epoch: 1475, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.6145]
train_epoch: 1476, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.6272]
train_epoch: 1477, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.6391]
train_epoch: 1478, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.6507]
train_epoch: 1479, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.6613]
train_epoch: 1480, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.6720]
train_epoch: 1481, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.6838]
train_epoch: 1482, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.6961]
train_epoch: 1483, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.7082]
train_epoch: 1484, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.7198]
train_epoch: 1485, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.7311]
train_epoch: 1486, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.7427]
train_epoch: 1487, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.7549]
train_epoch: 1488, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.7673]
train_epoch: 1489, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.7798]
train_epoch: 1490, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.7916]
train_epoch: 1491, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.8030]
train_epoch: 1492, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.8140]
train_epoch: 1493, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.8262]
train_epoch: 1494, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.8388]
train_epoch: 1495, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.8516]
train_epoch: 1496, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.8637]
train_epoch: 1497, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.8753]
train_epoch: 1498, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.8864]
train_epoch: 1499, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.8979]
train_epoch: 1500, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.9097]
train_epoch: 1501, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.9220]
train_epoch: 1502, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.9343]
train_epoch: 1503, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.9458]
train_epoch: 1504, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.9569]
train_epoch: 1505, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.9692]
train_epoch: 1506, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.9819]
train_epoch: 1507, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.9943]
train_epoch: 1508, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.0059]
train_epoch: 1509, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.0164]
train_epoch: 1510, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.0282]
train_epoch: 1511, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.0404]
train_epoch: 1512, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.0525]
train_epoch: 1513, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.0642]
train_epoch: 1514, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.0755]
train_epoch: 1515, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.0880]
train_epoch: 1516, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.1032]
train_epoch: 1517, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.1147]
train_epoch: 1518, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.1254]
train_epoch: 1519, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.1360]
train_epoch: 1520, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.1465]
train_epoch: 1521, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.1572]
train_epoch: 1522, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.1682]
train_epoch: 1523, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.1789]
train_epoch: 1524, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.1896]
train_epoch: 1525, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.2001]
train_epoch: 1526, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.2110]
train_epoch: 1527, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.2217]
train_epoch: 1528, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.2325]
train_epoch: 1529, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.2439]
train_epoch: 1530, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.2548]
train_epoch: 1531, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.2654]
train_epoch: 1532, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.2765]
train_epoch: 1533, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.2874]
train_epoch: 1534, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.2983]
train_epoch: 1535, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.3091]
train_epoch: 1536, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.3200]
train_epoch: 1537, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.3305]
train_epoch: 1538, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.3414]
train_epoch: 1539, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.3520]
train_epoch: 1540, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.3629]
train_epoch: 1541, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.3734]
train_epoch: 1542, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.3840]
train_epoch: 1543, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.3951]
train_epoch: 1544, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.4064]
train_epoch: 1545, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.4171]
train_epoch: 1546, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.4281]
train_epoch: 1547, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.4389]
train_epoch: 1548, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.4497]
train_epoch: 1549, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.4607]
train_epoch: 1550, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.4717]
train_epoch: 1551, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.4827]
train_epoch: 1552, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.4936]
train_epoch: 1553, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.5049]
train_epoch: 1554, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.5159]
train_epoch: 1555, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.5268]
train_epoch: 1556, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.5372]
train_epoch: 1557, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.5481]
train_epoch: 1558, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.5592]
train_epoch: 1559, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.5701]
train_epoch: 1560, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.5811]
train_epoch: 1561, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.5920]
train_epoch: 1562, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.6030]
train_epoch: 1563, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.6140]
train_epoch: 1564, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.6250]
train_epoch: 1565, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.6361]
train_epoch: 1566, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.6468]
train_epoch: 1567, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.6573]
train_epoch: 1568, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.6679]
train_epoch: 1569, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.6790]
train_epoch: 1570, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.6898]
train_epoch: 1571, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.7010]
train_epoch: 1572, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.7123]
train_epoch: 1573, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.7235]
train_epoch: 1574, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.7345]
train_epoch: 1575, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.7451]
train_epoch: 1576, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.7562]
train_epoch: 1577, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.7670]
train_epoch: 1578, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.7782]
train_epoch: 1579, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.7893]
train_epoch: 1580, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.8006]
train_epoch: 1581, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.8114]
train_epoch: 1582, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.8223]
train_epoch: 1583, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.8335]
train_epoch: 1584, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.8444]
train_epoch: 1585, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.8552]
train_epoch: 1586, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.8660]
train_epoch: 1587, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.8768]
train_epoch: 1588, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.8878]
train_epoch: 1589, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.8986]
train_epoch: 1590, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.9100]
train_epoch: 1591, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.9212]
train_epoch: 1592, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.9321]
train_epoch: 1593, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.9431]
train_epoch: 1594, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.9542]
train_epoch: 1595, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.9663]
train_epoch: 1596, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.9774]
train_epoch: 1597, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.9883]
train_epoch: 1598, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.9991]
train_epoch: 1599, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.0098]
train_epoch: 1600, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.0207]
train_epoch: 1601, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.0322]
train_epoch: 1602, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.0432]
