{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'h'}
train_epoch: 1001, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [27.6516]
train_epoch: 1603, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.7411]
train_epoch: 1604, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.7485]
train_epoch: 1605, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.7567]
train_epoch: 1606, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.7660]
train_epoch: 1607, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.7762]
train_epoch: 1608, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.7851]
train_epoch: 1609, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.7939]
train_epoch: 1610, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.8028]
train_epoch: 1611, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.8119]
train_epoch: 1612, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.8216]
train_epoch: 1613, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.8296]
train_epoch: 1614, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.8378]
train_epoch: 1615, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.8464]
train_epoch: 1616, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.8545]
train_epoch: 1617, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.8635]
train_epoch: 1618, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.8725]
train_epoch: 1619, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.8816]
train_epoch: 1620, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.8916]
train_epoch: 1621, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.9010]
train_epoch: 1622, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.9088]
train_epoch: 1623, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.9174]
train_epoch: 1624, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.9272]
train_epoch: 1625, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.9371]
train_epoch: 1626, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.9480]
train_epoch: 1627, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.9586]
train_epoch: 1628, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.9673]
train_epoch: 1629, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.9757]
train_epoch: 1630, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.9848]
train_epoch: 1631, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.9927]
train_epoch: 1632, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.0015]
train_epoch: 1633, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.0098]
train_epoch: 1634, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.0177]
train_epoch: 1635, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.0274]
train_epoch: 1636, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.0369]
train_epoch: 1637, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.0456]
train_epoch: 1638, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.0539]
train_epoch: 1639, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.0634]
train_epoch: 1640, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.0724]
train_epoch: 1641, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.0797]
train_epoch: 1642, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.0882]
train_epoch: 1643, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.0974]
train_epoch: 1644, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.1056]
train_epoch: 1645, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.1142]
train_epoch: 1646, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.1234]
train_epoch: 1647, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.1324]
train_epoch: 1648, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.1423]
train_epoch: 1649, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.1525]
train_epoch: 1650, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.1614]
train_epoch: 1651, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.1704]
train_epoch: 1652, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.1795]
train_epoch: 1653, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.1881]
train_epoch: 1654, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.1972]
train_epoch: 1655, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.2065]
train_epoch: 1656, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.2159]
train_epoch: 1657, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.2257]
train_epoch: 1658, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.2347]
train_epoch: 1659, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.2435]
train_epoch: 1660, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.2537]
train_epoch: 1661, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.2634]
train_epoch: 1662, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.2722]
train_epoch: 1663, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.2814]
train_epoch: 1664, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.2904]
train_epoch: 1665, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.2993]
train_epoch: 1666, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.3090]
train_epoch: 1667, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.3178]
train_epoch: 1668, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.3271]
train_epoch: 1669, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.3355]
train_epoch: 1670, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.3431]
train_epoch: 1671, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.3511]
train_epoch: 1672, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.3600]
train_epoch: 1673, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.3673]
train_epoch: 1674, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.3757]
train_epoch: 1675, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.3857]
train_epoch: 1676, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.3943]
train_epoch: 1677, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.4019]
train_epoch: 1678, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.4096]
train_epoch: 1679, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.4182]
train_epoch: 1680, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.4264]
train_epoch: 1681, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.4354]
train_epoch: 1682, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.4439]
train_epoch: 1683, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.4536]
train_epoch: 1684, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.4623]
train_epoch: 1685, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.4723]
train_epoch: 1686, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.4823]
train_epoch: 1687, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.4916]
train_epoch: 1688, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.4998]
train_epoch: 1689, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.5069]
train_epoch: 1690, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.5149]
train_epoch: 1691, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.5240]
train_epoch: 1692, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.5339]
train_epoch: 1693, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.5476]
train_epoch: 1694, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.5560]
train_epoch: 1695, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.5869]
train_epoch: 1696, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.5962]
train_epoch: 1697, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.6060]
train_epoch: 1698, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.6151]
train_epoch: 1699, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.6260]
train_epoch: 1700, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.6341]
train_epoch: 1701, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.6413]
train_epoch: 1702, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.6488]
train_epoch: 1703, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.6566]
train_epoch: 1704, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.6670]
train_epoch: 1705, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.6778]
train_epoch: 1706, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.6967]
train_epoch: 1707, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.7083]
train_epoch: 1708, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.7168]
train_epoch: 1709, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.7240]
train_epoch: 1710, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.7315]
train_epoch: 1711, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.7389]
train_epoch: 1712, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.7472]
train_epoch: 1713, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.7566]
train_epoch: 1714, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.7649]
train_epoch: 1715, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.7730]
train_epoch: 1716, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.7832]
train_epoch: 1717, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.7941]
train_epoch: 1718, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.8025]
train_epoch: 1719, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.8103]
train_epoch: 1720, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.8196]
train_epoch: 1721, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.8302]
train_epoch: 1722, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.8383]
train_epoch: 1723, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.8467]
train_epoch: 1724, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.8556]
train_epoch: 1725, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.8640]
train_epoch: 1726, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.8730]
train_epoch: 1727, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.8816]
train_epoch: 1728, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.8899]
train_epoch: 1729, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.8985]
train_epoch: 1730, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.9068]
train_epoch: 1731, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.9162]
train_epoch: 1732, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.9259]
train_epoch: 1733, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.9338]
train_epoch: 1734, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.9439]
train_epoch: 1735, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.9525]
train_epoch: 1736, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.9603]
train_epoch: 1737, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.9679]
train_epoch: 1738, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.9756]
train_epoch: 1739, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.9853]
train_epoch: 1740, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.9945]
train_epoch: 1741, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.0042]
train_epoch: 1742, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.0129]
train_epoch: 1743, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.0209]
train_epoch: 1744, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.0292]
train_epoch: 1745, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.0374]
train_epoch: 1746, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.0453]
train_epoch: 1747, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.0539]
train_epoch: 1748, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.0637]
train_epoch: 1749, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.0743]
train_epoch: 1750, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.0853]
train_epoch: 1751, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.0952]
train_epoch: 1752, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.1052]
train_epoch: 1753, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.1146]
train_epoch: 1754, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.1235]
train_epoch: 1755, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.1319]
train_epoch: 1756, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.1400]
train_epoch: 1757, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.1479]
train_epoch: 1758, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.1568]
train_epoch: 1759, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.1674]
train_epoch: 1760, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.1766]
train_epoch: 1761, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.1850]
train_epoch: 1762, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.1929]
train_epoch: 1763, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.2007]
train_epoch: 1764, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.2084]
train_epoch: 1765, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.2163]
train_epoch: 1766, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.2258]
train_epoch: 1767, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.2349]
train_epoch: 1768, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.2435]
train_epoch: 1769, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.2523]
train_epoch: 1770, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.2620]
train_epoch: 1771, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.2711]
train_epoch: 1772, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.2816]
train_epoch: 1773, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.2909]
train_epoch: 1774, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.3000]
train_epoch: 1775, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.3088]
train_epoch: 1776, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.3166]
train_epoch: 1777, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.3248]
train_epoch: 1778, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.3340]
train_epoch: 1779, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.3424]
train_epoch: 1780, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.3503]
train_epoch: 1781, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.3580]
train_epoch: 1782, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.3663]
train_epoch: 1783, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.3756]
train_epoch: 1784, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.3844]
train_epoch: 1785, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.3943]
train_epoch: 1786, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.4030]
train_epoch: 1787, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.4127]
train_epoch: 1788, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.4219]
train_epoch: 1789, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.4300]
train_epoch: 1790, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.4382]
train_epoch: 1791, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.4485]
train_epoch: 1792, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.4615]
train_epoch: 1793, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.4701]
train_epoch: 1794, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.4797]
train_epoch: 1795, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.4895]
train_epoch: 1796, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.4995]
train_epoch: 1797, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.5086]
train_epoch: 1798, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.5171]
train_epoch: 1799, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.5295]
train_epoch: 1800, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.5413]
train_epoch: 1801, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.5494]
train_epoch: 1802, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.5590]
train_epoch: 1803, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.5679]
train_epoch: 1804, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.5775]
train_epoch: 1805, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.5856]
train_epoch: 1806, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.5937]
train_epoch: 1807, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.6073]
train_epoch: 1808, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.6161]
train_epoch: 1809, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.6242]
train_epoch: 1810, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.6318]
train_epoch: 1811, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.6398]
train_epoch: 1812, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.6486]
train_epoch: 1813, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.6570]
train_epoch: 1814, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.6653]
train_epoch: 1815, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.6738]
train_epoch: 1816, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.6833]
train_epoch: 1817, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.6916]
train_epoch: 1818, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.6999]
train_epoch: 1819, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.7082]
train_epoch: 1820, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.7174]
train_epoch: 1821, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.7276]
train_epoch: 1822, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.7349]
train_epoch: 1823, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.7429]
train_epoch: 1824, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.7528]
train_epoch: 1825, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.7636]
train_epoch: 1826, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.7751]
train_epoch: 1827, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.7838]
train_epoch: 1828, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.7922]
train_epoch: 1829, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.8004]
train_epoch: 1830, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.8095]
train_epoch: 1831, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.8171]
train_epoch: 1832, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.8259]
train_epoch: 1833, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.8356]
train_epoch: 1834, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.8448]
train_epoch: 1835, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.8540]
train_epoch: 1836, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.8638]
train_epoch: 1837, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.8723]
train_epoch: 1838, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.8809]
train_epoch: 1839, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.8911]
train_epoch: 1840, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.9013]
train_epoch: 1841, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.9103]
train_epoch: 1842, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.9183]
train_epoch: 1843, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.9272]
train_epoch: 1844, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.9510]
train_epoch: 1845, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.9584]
train_epoch: 1846, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.9907]
train_epoch: 1847, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [35.0364]
train_epoch: 1848, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [35.0830]
train_epoch: 1849, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [35.1122]
train_epoch: 1850, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [35.1628]
train_epoch: 1851, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [35.2064]
train_epoch: 1852, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [35.2527]
train_epoch: 1853, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [35.2963]
train_epoch: 1854, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [35.3134]
train_epoch: 1855, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [35.3569]
train_epoch: 1856, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [35.4014]
train_epoch: 1857, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [35.4459]
train_epoch: 1858, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [35.4913]
train_epoch: 1859, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [35.5359]
train_epoch: 1860, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [35.5778]
train_epoch: 1861, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [35.6211]
train_epoch: 1862, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [35.6629]
train_epoch: 1863, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [35.7049]
train_epoch: 1864, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [35.7512]
train_epoch: 1865, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [35.7949]
train_epoch: 1866, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [35.8284]
train_epoch: 1867, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [35.8692]
train_epoch: 1868, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [35.9118]
train_epoch: 1869, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [35.9544]
train_epoch: 1870, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [35.9997]
train_epoch: 1871, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [36.0443]
train_epoch: 1872, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [36.0713]
train_epoch: 1873, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [36.1156]
train_epoch: 1874, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [36.1556]
train_epoch: 1875, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [36.1964]
train_epoch: 1876, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [36.2365]
train_epoch: 1877, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [36.2682]
train_epoch: 1878, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [36.3133]
train_epoch: 1879, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [36.3586]
train_epoch: 1880, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [36.4023]
train_epoch: 1881, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [36.4479]
train_epoch: 1882, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [36.4917]
train_epoch: 1883, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [36.5234]
train_epoch: 1884, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [36.5673]
train_epoch: 1885, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [36.6109]
train_epoch: 1886, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [36.6539]
train_epoch: 1887, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [36.6982]
train_epoch: 1888, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [36.7297]
train_epoch: 1889, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [36.7753]
train_epoch: 1890, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [36.8177]
train_epoch: 1891, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [36.8614]
train_epoch: 1892, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [36.8966]
train_epoch: 1893, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [36.9410]
train_epoch: 1894, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [36.9865]
train_epoch: 1895, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [37.0322]
train_epoch: 1896, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [37.0772]
train_epoch: 1897, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [37.1219]
train_epoch: 1898, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [37.1667]
train_epoch: 1899, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [37.2115]
train_epoch: 1900, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [37.2569]
train_epoch: 1901, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [37.2976]
train_epoch: 1902, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [37.3429]
train_epoch: 1903, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [37.3882]
train_epoch: 1904, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [37.4333]
